"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
21.0000,33.8876,34.7742,34.8540,34.3016,33.4163,32.6901,32.5813,35.9384,35.2431,37.3825,36.1170,37.1798,35.6711,34.0511,33.6747,33.3497,35.3766,35.3001,35.7230,34.4367,33.5291,32.6961,33.0904,33.8982,32.6266,33.1192,33.1933,34.2478,38.3831,34.7177,35.0314,35.1660,38.3554,34.2146,34.0246,36.6375,35.1857,33.9471,35.0792,33.9863,35.9518,33.7034,36.1899,36.1290,39.0238,35.0459,37.7803,37.6147,32.9514,37.6386,36.7214,36.4281,38.7650,37.5318,38.0049,36.7086,35.1103,37.4087,34.5131,36.8137,37.3835,37.4287,37.2994,37.3703,37.6944,37.4987,37.5665,38.1608,37.5886,37.7235,39.3779,37.7217,37.0781,37.3893,35.4549,34.0099,34.8920,38.4685,37.3594,33.9074,34.4844,35.4883,35.1977,35.2308,35.3138,35.3488,35.3335,35.2873,35.1011,35.8903,35.3441,35.0531,35.0582,34.6645,34.4049,33.9262,34.2824,34.3887,0.0000,36.1411,36.5765,35.1959,33.9981,34.0984,35.6239,35.6023,36.6302,37.0630,37.2899,34.1295,35.5368,39.2160,37.2095,35.8366,32.5725,32.0234,37.5507,34.0931,35.0049,36.7345,37.6255,35.1944,35.2238,34.5197,34.8285,35.2731,37.3506,37.0141,34.5510,34.5600,34.3726,33.2400,30.7470,35.0289,35.0101,35.6287,35.2754,35.3174,35.3928,35.1938,31.9340,32.2196,34.6556,34.6559,37.6094,33.9856,34.0162,33.5527,36.9958,37.4342,36.9602,36.9602,36.4549,34.9553,36.3180,32.7527,34.2715,33.9221,34.9504,34.8865,37.0464,0.0000,36.3954,34.3104,36.7541,36.9391,34.9270,34.8948,37.5019,35.8181,35.3559,34.8291,32.3426,35.8294,32.3784,36.0328,34.1747,34.8604,37.7587,39.1916,38.4088,35.2787,33.4652,37.3462,37.2357,37.3631,33.5203,37.6985,32.6163,33.2072,33.1244,36.3205,37.5421,32.6984,37.8628,38.0531,38.0619,37.9091,37.4279,38.0470,38.0137,38.2216,38.0655,38.0436,37.5061,35.3441,34.4053,34.8868,0.0000,35.0566,35.1159,35.0566,34.7345,34.8315,34.9892,35.2554,35.5666,38.5584,35.0311,35.5525,35.6212,0.0000,34.7487,34.7007,36.3159,34.3162,34.7487,33.0202
22.0000,33.9970,34.7828,34.8630,34.3184,33.4336,32.7325,32.6156,36.0026,35.2630,37.4534,36.1633,37.2353,35.7035,34.0897,33.7034,33.3761,35.4246,35.3378,35.7171,34.4378,33.5447,32.6699,33.0756,33.9164,32.6770,33.2058,33.2845,34.2875,38.4769,34.7256,35.0314,35.1683,38.4424,34.3204,34.1240,36.6923,35.2070,34.0087,35.1045,34.0987,36.1245,33.7631,36.2355,36.3070,39.1065,35.1126,37.8329,37.6656,32.9735,37.6911,36.7690,36.5151,38.8498,37.5981,38.0893,36.8002,35.1399,37.4610,34.5721,36.8905,37.4366,37.4823,37.3508,37.4216,37.7949,37.5570,37.6285,38.2141,37.6475,37.7861,39.4446,37.7924,37.1589,37.4425,35.5058,34.0163,34.8818,38.5657,37.4266,33.9628,34.4990,35.5371,35.2192,35.2524,35.3345,35.3709,35.3486,35.3020,35.1230,35.9547,35.3707,35.0781,35.0807,34.6823,34.4187,33.9906,34.3436,34.4221,0.0000,36.1872,36.6300,35.2230,34.0177,34.2072,35.6213,35.6153,36.6640,37.1125,37.3426,34.1547,35.5667,39.2819,37.2739,35.8708,32.5983,32.0185,37.6139,34.2085,35.0207,36.8271,37.6849,35.2206,35.2502,34.5274,34.8915,35.2998,37.4190,37.0565,34.6098,34.6188,34.3861,33.2612,30.7944,35.0914,35.0101,35.6578,35.2990,35.3450,35.4220,35.2627,31.9749,32.2616,34.6750,34.6754,37.6687,34.0021,34.0367,33.5741,37.0454,37.4902,37.0555,37.0555,36.5356,34.9572,36.3479,32.7818,34.3121,33.9578,34.9703,34.9012,37.0889,0.0000,36.3986,34.3271,36.8019,36.9884,34.9426,34.9108,37.5681,35.8474,35.3826,34.8567,32.3804,35.8255,32.4155,36.1427,34.2138,34.9832,37.9561,39.3713,38.4943,35.3417,33.4914,37.3979,37.2868,37.4159,33.5652,37.7744,32.6510,33.2685,33.2102,36.4864,37.7357,32.7486,37.9232,38.1052,38.1146,37.9678,37.5000,38.0991,38.0712,38.2750,38.1182,38.0960,37.5674,35.3707,34.4191,34.9015,0.0000,35.0672,35.1208,35.0672,34.7541,34.8512,35.0110,35.2898,35.5676,38.6505,35.0311,35.5303,35.6171,0.0000,34.7444,34.7309,36.3959,34.3485,34.7444,33.0721
23.0000,34.0453,34.7853,34.8671,34.3176,33.4384,32.7202,32.6063,36.0523,35.2681,37.5195,36.2099,37.2842,35.6946,34.1184,33.6851,33.3753,35.3610,35.2937,35.7099,34.4496,33.5549,32.7268,33.1200,33.9190,32.6583,33.1460,33.2189,34.3159,38.5972,34.7271,35.0314,35.1725,38.5773,34.3697,34.1640,36.7422,35.2137,34.0191,35.1185,34.1491,36.2196,33.7931,36.2869,36.4063,39.2685,35.1337,37.9903,37.8238,32.9675,37.8281,36.9196,36.5583,38.9398,37.7016,38.1646,36.8505,35.1088,37.6181,34.5958,37.0272,37.5759,37.6257,37.5053,37.5802,37.8991,37.6590,37.7305,38.3688,37.7923,37.9323,39.5416,37.9572,37.2706,37.5817,35.5260,34.0160,34.8512,38.6891,37.5029,33.9778,34.4216,35.4848,35.2260,35.2587,35.3405,35.3784,35.3507,35.3059,35.1301,35.9995,35.3773,35.0923,35.0904,34.6944,34.4261,34.0166,34.3747,34.4528,0.0000,36.2309,36.6813,35.2397,34.0171,34.2358,35.6306,35.6424,36.7404,37.2245,37.4780,34.1642,35.5797,39.3809,37.3450,35.8950,32.6093,32.0584,37.7058,34.1961,35.0173,36.8797,37.8394,35.2339,35.2623,34.5288,34.9139,35.3038,37.4824,37.1531,34.6332,34.6422,34.3765,33.2662,30.7437,35.1286,35.0124,35.6442,35.3079,35.3596,35.4397,35.2798,31.9613,32.2483,34.6812,34.6815,37.8221,34.0013,34.0495,33.5792,37.1433,37.5911,37.0989,37.0989,36.5797,34.9576,36.2040,32.7715,34.2841,33.9347,34.9762,34.8960,37.1857,0.0000,36.3826,34.3263,36.9529,37.1382,34.9360,34.9061,37.6429,35.7882,35.3888,35.0242,32.5380,35.8167,32.5732,36.4048,34.2428,35.0538,38.1051,39.3684,38.6288,35.3810,33.4922,37.5548,37.4405,37.5665,33.7553,37.8772,32.6431,33.2344,33.1512,36.5977,37.8794,32.7340,38.0724,38.2632,38.2725,38.1275,37.6685,38.2571,38.2274,38.4297,38.2761,38.2527,37.7575,35.3773,34.4265,34.8963,0.0000,34.9946,35.1221,34.9946,34.7604,34.8564,35.0223,35.2539,35.5402,38.7810,35.0311,35.5068,35.6250,0.0000,34.6538,34.7504,36.5176,34.3202,34.6537,33.0636
24.0000,34.0154,34.7810,34.8637,34.3133,33.4286,32.7086,32.5970,36.0526,35.2675,37.5276,36.2015,37.2739,35.6842,34.1124,33.6730,33.3705,35.3246,35.2704,35.6802,34.4711,33.5465,32.7194,33.1123,33.9120,32.6453,33.1282,33.2005,34.3085,38.6550,34.7220,35.0314,35.1755,38.6481,34.3427,34.1379,36.7402,35.2132,34.0032,35.1166,34.1185,36.1737,33.7949,36.2718,36.3590,39.3575,35.1520,38.0828,37.9187,32.9598,37.8821,36.9834,36.5784,38.9632,37.7776,38.2021,36.8704,35.0861,37.6779,34.6143,37.1784,37.6479,37.6978,37.5682,37.6428,37.9551,37.7154,37.7903,38.4434,37.8613,37.9969,39.5870,38.0201,37.4095,37.6532,35.5468,34.0018,34.8335,38.7492,37.5227,33.9666,34.4191,35.4618,35.2255,35.2593,35.3399,35.3777,35.3513,35.3065,35.1300,35.9975,35.3745,35.0906,35.0872,34.6892,34.4176,34.0213,34.3698,34.4417,0.0000,36.2257,36.6806,35.2379,34.0098,34.2121,35.6153,35.6431,36.7719,37.2827,37.5495,34.1616,35.5775,39.4292,37.3603,35.8922,32.5993,32.0485,37.6846,34.1781,35.0151,36.8990,37.9305,35.2345,35.2647,34.5198,34.9325,35.2949,37.4876,37.1975,34.6518,34.6609,34.3584,33.2629,30.7315,35.1249,35.0132,35.6225,35.3073,35.3611,35.4421,35.2980,31.9523,32.2379,34.6766,34.6769,37.9156,33.9971,34.0489,33.5758,37.1949,37.6459,37.1026,37.1026,36.5807,34.9564,36.2009,32.7791,34.2607,33.9198,34.9726,34.8935,37.2297,0.0000,36.3392,34.3220,37.0166,37.2001,34.9331,34.9008,37.6587,35.7860,35.3861,35.0740,32.5918,35.7848,32.6267,36.4739,34.2366,35.0149,38.0360,39.3755,38.6999,35.3778,33.4877,37.6164,37.5023,37.6343,33.8176,37.9373,32.6333,33.2204,33.1335,36.5338,37.8105,32.7203,38.1531,38.3563,38.3657,38.2250,37.7907,38.3500,38.3093,38.5043,38.3693,38.3442,37.8361,35.3745,34.4180,34.8938,0.0000,34.9400,35.1222,34.9400,34.7560,34.8524,35.0186,35.2309,35.4976,38.8506,35.0311,35.4610,35.6086,0.0000,34.5870,34.7470,36.6897,34.3038,34.5870,33.0511
25.0000,31.2974,32.2420,32.3193,31.8017,30.9752,30.2346,30.1462,33.5267,32.7311,34.9870,33.6602,34.7078,33.0525,31.5883,31.1435,30.8787,32.6340,32.6130,32.9477,31.9814,31.0232,30.1921,30.5713,31.3902,30.1701,30.6331,30.7043,31.7651,36.4784,32.1868,32.5110,32.6466,36.7650,31.6218,31.4369,34.1865,32.6858,31.3781,32.5678,31.3854,33.1370,31.3589,33.7223,33.2949,37.4356,32.4413,35.1785,35.0234,30.4862,34.9476,34.1132,33.7300,35.9777,34.8390,35.2345,33.9940,32.4568,34.7582,31.9560,34.2241,34.7805,34.8251,34.6671,34.7350,35.0191,34.8136,34.8730,35.5264,34.9850,35.1162,36.5417,35.1277,34.4124,34.7852,32.8308,31.4981,32.2298,36.5698,35.0874,31.4073,31.9243,32.7910,32.6971,32.7264,32.8000,32.8352,32.8039,32.7654,32.6062,33.4462,32.7920,32.5420,32.5364,32.1486,31.8921,31.5517,31.8683,31.8922,0.0000,33.6843,34.1435,32.6795,31.4811,31.5240,32.8965,32.9380,33.9710,34.4402,34.6909,31.6601,32.9789,36.3929,34.9016,33.2661,30.1267,29.5932,34.8952,31.5382,32.4811,34.0173,35.0438,32.6774,32.7059,31.9900,32.2440,32.7278,34.9429,34.3614,31.9910,31.9993,31.8174,30.7574,28.4014,32.5999,32.4979,33.0221,32.7626,32.7979,32.8775,32.5727,29.5355,29.7995,32.1393,32.1396,35.0305,31.5095,31.4778,31.0467,34.3513,34.7524,34.4686,34.4686,33.9857,32.4323,33.5588,30.3188,31.6922,31.3743,32.4263,32.3643,34.3909,0.0000,33.5565,31.8106,34.1445,34.3161,32.3986,32.3620,35.1580,33.1745,32.8027,32.3353,30.0367,33.0434,30.0693,33.1715,31.7001,32.2200,34.9316,36.6131,36.7830,32.8450,30.9944,34.7059,34.6012,34.7483,31.1401,35.0046,30.1761,30.7187,30.6380,33.5722,34.7271,30.2340,35.2457,35.4314,35.4404,35.3104,34.9209,35.4255,35.3990,35.5826,35.4436,35.4201,34.9444,32.7920,31.8925,32.3646,0.0000,32.2450,32.5950,32.2450,32.2166,32.3084,32.4640,32.5814,32.7737,36.8367,32.5107,32.7332,32.8891,0.0000,31.8988,32.2072,33.7884,31.7238,31.8988,30.5500
26.0000,29.7787,31.1022,31.1771,30.6795,29.8799,29.1066,29.0575,32.2176,31.6208,33.6186,32.4094,33.3547,31.8788,30.4150,30.0138,29.7698,31.4394,31.4276,31.7374,30.8747,29.9031,29.1346,29.4878,30.2653,29.0295,29.4780,29.5380,30.5688,35.0876,31.0488,31.3752,31.5017,35.3506,29.9878,29.9125,32.8958,31.5909,30.1145,31.4302,29.8620,31.5179,30.1663,32.4659,31.6671,35.9892,31.2506,33.9875,33.8355,29.3839,33.6966,32.8869,32.4680,34.6927,33.6261,33.9367,32.7153,31.2876,33.5222,30.7915,33.1008,33.5878,33.6314,33.4419,33.5079,33.7703,33.5890,33.6463,34.3170,33.7922,33.9226,35.2441,33.9376,33.2658,33.5921,31.6498,30.3824,31.0750,35.1771,33.7502,30.1824,30.8095,31.5937,31.6015,31.6282,31.6882,31.7208,31.6739,31.6398,31.5060,32.1485,31.6313,31.4013,31.3895,31.0124,30.7641,30.3450,30.6385,30.6888,0.0000,32.4349,32.8599,31.5387,30.3513,29.9738,31.6924,31.7507,32.7730,33.2449,33.5004,30.5423,31.8111,35.1022,33.5746,32.0844,29.0571,28.5481,33.6092,30.1455,31.3534,32.7359,33.8531,31.5351,31.5656,30.8576,31.0650,31.5903,33.5769,33.1611,30.8257,30.8337,30.6839,29.6474,27.3277,31.3382,31.3653,31.8848,31.6483,31.6555,31.7374,31.3753,28.4372,28.6893,31.0028,31.0031,33.8409,30.3980,30.3433,29.9264,33.1481,33.5304,33.1125,33.1125,32.6572,31.2960,32.3664,29.2156,30.5363,30.2323,31.2847,31.2341,33.1898,0.0000,32.3264,30.6885,32.9182,33.0878,31.2663,31.2299,33.7951,31.9974,31.6415,31.1309,28.8888,31.8299,28.9217,32.0143,30.5134,30.5433,33.0844,35.1300,35.3674,31.5727,29.8841,33.4751,33.3728,33.5389,29.8720,33.7653,29.0861,29.5845,29.4835,31.7940,32.8909,29.0949,34.0359,34.2349,34.2442,34.1134,33.7459,34.2292,34.1952,34.3713,34.2472,34.2190,33.7595,31.6313,30.7644,31.2344,0.0000,31.0634,31.4626,31.0634,31.0788,31.1686,31.3179,31.4022,31.5705,35.4217,31.3748,31.5221,31.6836,0.0000,30.7300,31.0563,32.6992,30.5722,30.7299,29.3837
27.0000,27.9739,29.1023,29.1709,28.7435,28.0055,27.2818,27.2326,30.1361,29.6321,31.4324,30.3420,31.1880,29.8762,28.5083,28.1161,27.8739,29.4638,29.4777,29.6623,28.8735,28.0189,27.3016,27.6329,28.3525,27.2126,27.6413,27.6961,28.6511,32.8151,29.0528,29.3822,29.4955,33.0570,28.1461,28.0788,30.7881,29.6091,28.2345,29.4528,28.0572,29.7155,28.2500,30.3936,29.8650,33.6458,29.2581,31.7451,31.5987,27.5153,31.4602,30.6705,30.3971,32.4610,31.4690,31.7562,30.6279,29.3551,31.2949,28.8235,31.0993,31.3961,31.4347,31.2229,31.2840,31.5818,31.4135,31.4714,32.0678,31.5961,31.7269,32.9618,31.7455,31.1969,31.4003,29.6212,28.5177,29.1614,32.8981,31.5742,28.2886,28.8661,29.6488,29.6189,29.6431,29.6949,29.7248,29.6746,29.6424,29.5261,30.0868,29.6400,29.4249,29.4131,29.0687,28.8507,28.4221,28.6947,28.7638,0.0000,30.3661,30.7557,29.5538,28.4288,28.1270,29.6204,29.6970,30.6468,31.0846,31.3157,28.6134,29.8073,32.8290,31.4127,30.0676,27.2427,26.7498,31.4865,28.2760,29.3770,30.6489,31.6379,29.5477,29.5757,28.9084,29.0818,29.6060,31.3938,31.0078,28.8553,28.8629,28.8016,27.7531,25.6174,29.3400,29.3736,29.8878,29.6594,29.6601,29.7364,29.3776,26.6543,26.8906,29.0496,29.0499,31.6263,28.4798,28.3982,28.0142,30.9995,31.3579,30.9794,30.9794,30.5579,29.3023,30.2985,27.3765,28.5816,28.3113,29.3157,29.2640,31.0347,0.0000,30.2020,28.7520,30.7014,30.8716,29.2945,29.2644,31.6066,29.9687,29.6494,28.9196,26.8254,29.7474,26.8566,29.5189,28.6002,28.6556,31.0141,32.8465,33.0726,29.5562,27.9833,31.2506,31.1529,31.3324,27.6438,31.5823,27.2609,27.7346,27.6462,29.8122,30.8337,27.2749,31.7920,31.9729,31.9820,31.8725,31.5443,31.9677,31.9555,32.1187,31.9847,31.9477,31.5619,29.6400,28.8510,29.2643,0.0000,29.0863,29.4681,29.0863,29.1214,29.2058,29.3490,29.4601,29.5247,33.1258,29.3819,29.4530,29.6107,0.0000,28.7731,29.1049,30.7056,28.6536,28.7730,27.5431
28.0000,29.8588,31.0620,31.1346,30.6756,29.8903,29.1123,29.0562,32.1293,31.6178,33.4889,32.3527,33.2346,31.8939,30.3976,29.9886,29.7467,31.3529,31.3936,31.6659,30.8169,29.9029,29.1442,29.4952,30.2584,29.0380,29.4983,29.5573,30.5478,34.9254,31.0095,31.3572,31.4805,35.1749,30.0349,29.9648,32.8233,31.5909,30.1188,31.4267,29.9492,31.7501,30.1289,32.4056,31.9124,35.7942,31.2888,34.0633,33.9164,29.3634,33.6866,32.8446,32.5187,34.7714,33.6971,33.9853,32.7680,31.2908,33.5244,30.8190,33.3014,33.6362,33.6823,33.4458,33.5133,33.8289,33.6311,33.6950,34.3629,33.8371,33.9619,35.2872,34.0069,33.4232,33.6411,31.6682,30.4412,31.0890,35.0111,33.6385,30.1731,30.8049,31.5534,31.6014,31.6275,31.6852,31.7177,31.6652,31.6306,31.5041,32.0806,31.6344,31.3976,31.3876,31.0257,30.7942,30.3180,30.6034,30.6624,0.0000,32.3794,32.7877,31.5341,30.3401,30.0128,31.6329,31.7269,32.7828,33.2821,33.5469,30.5329,31.8126,35.1455,33.4709,32.0901,29.0617,28.5568,33.6466,30.1693,31.3491,32.7939,33.9124,31.5276,31.5554,30.8569,31.0980,31.5894,33.4487,33.1852,30.8531,30.8611,30.7295,29.6297,27.3357,31.2885,31.3458,31.8886,31.6461,31.6467,31.7271,31.4184,28.4407,28.6940,31.0010,31.0013,33.9004,30.3941,30.3266,29.9084,33.1817,33.5700,33.0307,33.0307,32.5820,31.2728,32.3567,29.2091,30.4849,30.1962,31.2852,31.2295,33.2137,0.0000,32.2468,30.6846,32.8784,33.0623,31.2627,31.2314,33.6739,31.9940,31.6445,30.9498,28.7177,31.7580,28.7506,31.6285,30.4938,30.5875,33.1305,35.0317,35.1916,31.5179,29.8631,33.4766,33.3692,33.5650,29.6054,33.8202,29.0866,29.5950,29.5035,31.8302,32.9353,29.1079,34.0981,34.3100,34.3191,34.1816,33.8122,34.3041,34.2472,34.4173,34.3221,34.2953,33.8398,31.6344,30.7946,31.2298,0.0000,30.9343,31.4474,30.9344,31.0776,31.1682,31.3220,31.3912,31.4815,35.2494,31.3568,31.4425,31.6217,0.0000,30.5686,31.0476,32.8919,30.5434,30.5687,29.3868
29.0000,31.0265,32.2308,32.3059,31.8124,30.9890,30.2120,30.1540,33.4041,32.7354,34.8177,33.6067,34.5475,33.1168,31.5534,31.1107,30.8694,32.4330,32.5313,32.8506,31.9678,31.0226,30.2252,30.5929,31.3907,30.1385,30.6175,30.6788,31.7173,36.2942,32.1762,32.5165,32.6508,36.5503,31.2080,31.1309,34.1055,32.6858,31.2752,32.5871,31.1220,33.0268,31.3019,33.6659,33.1985,37.1866,32.5571,35.4415,35.2921,30.4720,35.0681,34.2049,33.8665,36.1795,35.0573,35.3874,34.1329,32.4398,34.9237,32.0648,34.6126,35.0024,35.0502,34.8316,34.9047,35.1939,34.9883,35.0549,35.7648,35.1997,35.3216,36.7153,35.3600,34.7734,35.0077,32.9394,31.5923,32.2408,36.3837,34.9560,31.3329,31.9387,32.6958,32.6974,32.7275,32.8039,32.8400,32.8088,32.7706,32.6090,33.3446,32.8269,32.5630,32.5586,32.1888,31.9521,31.4960,31.7961,31.8420,0.0000,33.6315,34.0654,32.7005,31.4786,31.1804,32.8311,32.9423,34.0749,34.6214,34.9090,31.6719,33.0150,36.5681,34.7810,33.3088,30.1625,29.6166,34.9174,31.3333,32.4936,34.1625,35.2941,32.6997,32.7292,32.0218,32.3568,32.7643,34.7749,34.5074,32.1000,32.1083,31.8845,30.7557,28.3717,32.5140,32.5016,33.0894,32.7713,32.8210,32.9015,32.6905,29.5112,29.7763,32.1568,32.1571,35.2828,31.5202,31.4839,31.0450,34.5120,34.9224,34.3431,34.3431,33.8715,32.4339,33.5971,30.3199,31.6312,31.3306,32.4506,32.3790,34.5369,0.0000,33.4496,31.8214,34.2403,34.4320,32.4161,32.3857,34.9983,33.2105,32.8377,32.2834,29.9689,32.9449,30.0026,33.0941,31.6578,31.7813,34.3747,36.4374,36.5681,32.7545,30.9882,34.8697,34.7538,34.9432,30.9440,35.1866,30.1854,30.7155,30.6228,33.0708,34.1790,30.2118,35.4758,35.6966,35.7063,35.5681,35.2048,35.6905,35.6449,35.8214,35.7094,35.6800,35.2136,32.8269,31.9525,32.3792,0.0000,31.9501,32.6004,31.9501,32.2360,32.3299,32.4951,32.5378,32.6153,36.6293,32.5161,32.6217,32.8185,0.0000,31.5182,32.2064,34.1952,31.6718,31.5184,30.5054
30.0000,33.5276,34.7610,34.8423,34.3141,33.4283,32.6119,32.5461,36.1006,35.2928,37.6187,36.2836,37.3297,35.7166,34.0528,33.6060,33.3398,35.0346,35.1356,35.5197,34.4525,33.4828,32.6334,33.0260,33.8756,32.5341,33.0448,33.1108,34.2335,39.2022,34.7020,35.0314,35.1749,39.4792,33.7304,33.6395,36.8322,35.2405,33.7755,35.1564,33.6310,35.6925,33.8121,36.3464,35.8783,40.1554,35.2615,38.4239,38.2573,32.9143,38.1472,37.2688,36.6949,39.2238,38.0020,38.3574,36.9887,35.0255,37.9867,34.7153,37.5950,37.9410,37.9920,37.8675,37.9480,38.1525,37.9120,37.9857,38.7598,38.1669,38.3079,39.8094,38.3496,37.7457,37.9460,35.6519,34.0905,34.8055,39.2991,37.7541,33.8335,34.4392,35.3157,35.2529,35.2837,35.3670,35.4074,35.3653,35.3226,35.1574,36.0288,35.4357,35.1328,35.1302,34.7384,34.4815,34.0242,34.3457,34.3641,0.0000,36.3106,36.7863,35.2776,33.9709,33.6947,35.4972,35.6220,36.8911,37.5112,37.8388,34.1817,35.6401,39.6507,37.5642,35.9624,32.5556,31.9824,37.6965,33.8486,35.0366,37.0212,38.2598,35.2784,35.3108,34.5427,35.0390,35.3469,37.5729,37.3761,34.7534,34.7625,34.4113,33.2340,30.6268,35.1268,35.0081,35.6964,35.3378,35.4071,35.4920,35.4137,31.8549,32.1413,34.6959,34.6963,38.2477,33.9985,34.0298,33.5466,37.3855,37.8384,37.1276,37.1276,36.6087,34.9515,36.3137,32.7455,34.1820,33.8498,35.0111,34.9139,37.4084,0.0000,36.1878,34.3234,37.3032,37.4862,34.9544,34.9185,37.8030,35.8750,35.4476,35.3355,32.8283,35.6265,32.8637,36.6352,34.1675,34.3752,37.2931,39.4350,39.4994,35.3881,33.4645,37.9227,37.7995,37.9310,34.0418,38.1351,32.5805,33.1516,33.0505,35.8288,37.0739,32.6117,38.4596,38.7028,38.7135,38.5605,38.1648,38.6961,38.6336,38.8213,38.7168,38.6858,38.1687,35.4357,34.4819,34.9142,0.0000,34.5232,35.1276,34.5232,34.7808,34.8820,35.0664,35.1353,35.2583,39.5647,35.0311,35.2691,35.4829,0.0000,34.0566,34.7501,37.1369,34.2103,34.0567,32.9332
