"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,25.2377,24.5186,24.5638,24.0628,23.4205,23.2812,23.1259,25.6616,24.9049,26.3363,25.3940,26.0523,24.8854,24.2125,23.5369,23.4770,24.2049,24.4276,24.9488,24.1828,23.6549,22.9518,23.2730,23.8651,23.2677,23.5942,23.6607,24.3740,27.1648,24.4892,24.5803,24.6490,27.3222,25.0394,24.9775,25.7913,24.8035,24.3539,24.6758,25.3039,26.6187,24.4089,25.4266,26.7371,27.7147,25.0364,27.6785,27.6321,23.1282,27.3372,26.6854,26.0533,28.3103,27.2248,27.4132,26.2679,24.4647,27.1902,24.6572,26.4799,27.2616,27.2999,27.1300,27.1763,27.4909,27.2117,27.2643,27.8299,27.3591,27.3994,28.5763,27.5255,26.8273,27.2662,25.3234,24.0694,24.3659,27.2263,26.3468,24.2849,24.2436,24.5784,24.8113,24.8471,24.9482,24.9588,24.9731,24.9576,24.7669,25.6336,24.7421,24.6411,24.6187,24.4040,24.2741,24.5640,24.7089,24.3311,0.0000,25.4187,25.7425,24.7687,23.9537,24.8331,24.9111,24.9465,0.0000,27.0955,27.2035,24.2356,25.0089,28.4442,26.2284,25.1306,23.0792,22.5046,24.6842,24.5812,24.4774,26.2959,27.4467,24.7423,24.8026,24.5642,24.8817,24.2332,26.2912,27.2223,24.6838,24.6903,24.2172,23.4632,21.9217,25.1395,24.6130,24.2858,24.8417,24.8328,24.8930,25.1378,22.8709,23.0363,24.0432,23.8236,27.4389,23.8383,24.0723,23.6693,26.8360,27.1799,26.5729,26.7453,26.1263,24.5581,25.5239,23.0144,23.8836,23.6807,24.5107,24.4367,27.2860,0.0000,25.3796,24.0670,26.7100,26.8539,24.4591,24.4399,26.4285,25.3310,25.1102,25.3249,23.4861,25.0166,23.5134,25.9559,24.3109,25.5477,27.9258,28.0612,27.2972,25.2832,23.5888,27.1511,27.0767,27.2097,24.2713,27.4023,23.1424,23.5832,23.5959,26.6861,27.7380,23.3295,27.6549,27.8057,27.8136,27.6955,27.2843,27.8015,27.7172,27.8757,27.8161,27.7974,27.3111,25.1040,24.2744,24.4367,0.0000,23.5275,24.9066,23.5275,24.1319,24.2034,24.5732,24.4785,25.0424,27.3293,24.5800,24.7547,24.8992,24.7679,23.2072,24.5058,26.2291,23.8891,23.2072
32.0000,25.2855,24.5210,24.5652,24.0746,23.4313,23.2954,23.1345,25.6616,24.9051,26.3449,25.4272,26.0672,24.8935,24.5075,23.5393,23.4799,24.2020,24.4224,24.9593,24.1764,23.6664,22.9737,23.2891,23.8746,23.2868,23.6151,23.6851,24.5837,27.1720,24.4920,24.5889,24.6549,27.3300,25.0901,25.0274,25.8147,24.8035,24.4099,24.6882,25.3511,26.6530,24.4179,25.4606,26.7703,27.7262,25.0460,27.6802,27.6296,23.1307,27.3282,26.6716,26.0638,28.3185,27.2649,27.4245,26.2785,24.4623,27.1803,24.6639,26.7017,27.2573,27.2963,27.1216,27.1679,27.4909,27.2163,27.2730,27.8320,27.3698,27.4203,28.5811,27.5662,26.9926,27.2618,25.3278,24.0695,24.3682,27.2324,26.3631,24.3557,24.2757,24.5654,24.8111,24.8399,24.9468,24.9562,24.9753,24.9582,24.7620,25.6412,24.7527,24.6519,24.6316,24.4126,24.2796,24.5621,24.7089,24.5415,0.0000,25.4467,25.7667,24.7704,23.9617,24.8782,24.9163,24.9517,0.0000,27.0933,27.1977,24.2331,25.0173,28.4499,26.2460,25.1391,23.0745,22.5399,24.7080,24.6156,24.4921,26.3063,27.4491,24.7523,24.8156,24.5670,24.8900,24.5467,26.3008,27.2215,24.6905,24.6969,24.2172,23.4632,21.9217,25.1435,24.6213,24.6367,24.8447,24.8418,24.8998,25.1492,22.8709,23.0445,24.0515,23.8319,27.4406,23.8501,24.0765,23.6724,26.8371,27.1842,26.5836,26.7558,26.1355,24.5652,25.5333,23.0166,23.8976,23.6888,24.5221,24.4513,27.2857,0.0000,25.4011,24.0789,26.6965,26.8426,24.4734,24.4542,26.4393,25.3397,25.1179,25.2963,23.4576,25.0295,23.4849,25.8972,24.5597,25.6055,27.9203,28.0689,27.3049,25.2884,23.5909,27.1415,27.0674,27.2037,24.2278,27.4039,23.1511,23.5984,23.6165,26.7549,27.7302,23.3497,27.6562,27.8083,27.8163,27.6941,27.2956,27.8041,27.7191,27.8779,27.8188,27.8001,27.3239,25.1118,24.2799,24.4513,0.0000,23.5247,24.9068,23.5246,24.1401,24.2109,24.5839,24.4752,25.0522,27.3361,24.5886,24.7689,24.9043,24.7784,23.2044,24.6222,26.4486,23.8885,23.2044
33.0000,25.1709,24.5179,24.5613,24.0688,23.4319,23.1837,23.0266,25.6616,24.9051,26.3228,25.4041,26.0474,24.8981,24.2125,23.4978,23.4479,24.1399,24.3672,25.1404,24.1761,23.6144,22.9261,23.2352,23.8431,23.1938,23.5132,23.5849,24.3713,27.1472,24.4894,24.5906,24.6582,27.3097,24.9770,24.9155,25.7968,24.8035,24.3062,24.6884,25.2357,26.5225,24.4173,25.4362,26.6385,27.7035,24.7218,27.1025,27.0414,23.0848,26.7794,26.1091,25.7168,27.9638,26.7430,26.9886,25.9253,24.4246,26.5997,24.3529,26.3380,26.6615,26.7005,26.5401,26.5853,27.2913,26.6477,26.7263,27.2344,26.8055,26.8780,28.0492,26.9984,26.5728,26.6659,25.0299,24.0759,24.3415,27.2069,26.3406,24.2539,24.2819,24.4988,24.8110,24.8413,24.9511,24.9637,24.9724,24.9571,24.7670,25.6377,24.7640,24.6571,24.6386,24.4358,24.2967,24.5686,24.7089,24.3319,0.0000,25.4277,25.7474,24.7759,23.9270,24.7677,25.1092,25.1475,26.0772,26.4685,26.5973,24.2329,25.0224,27.9047,26.2245,25.1412,22.9573,22.5134,24.7028,24.5118,24.4990,25.9497,26.8719,24.7556,24.8156,24.5636,24.5735,24.2360,26.2790,26.4129,24.3801,24.3865,24.2130,23.4632,21.9217,25.1419,24.6220,24.2946,24.8412,24.8439,24.9026,24.8227,22.6722,22.8601,24.0698,23.8500,26.8635,23.8448,24.1196,23.6783,26.3679,26.6216,26.5694,26.7444,26.1264,24.5660,25.5349,22.9505,23.9098,23.6706,24.5331,24.4583,26.5660,0.0000,25.5819,24.0736,26.1329,26.2731,24.4804,24.4619,26.4119,25.3435,25.1219,24.7508,22.9491,25.2096,22.9760,25.2991,24.3096,25.4845,27.8757,28.0380,27.2847,25.2863,23.5636,26.5611,26.4890,26.6146,23.6974,26.9716,23.0452,23.4926,23.5144,26.6201,27.6881,23.2554,27.0575,27.2343,27.2424,27.1169,26.7482,27.2299,27.1287,27.2785,27.2448,27.2208,26.7830,25.1159,24.2970,24.4583,0.0000,23.4643,24.9068,23.4642,24.1628,24.2352,24.5970,24.4291,25.2142,27.3137,24.5904,24.9437,25.0971,24.9549,23.1448,24.5137,26.0885,23.8417,23.1448
34.0000,25.1384,24.4945,24.5364,24.0439,23.4129,23.1530,23.0039,25.6616,24.9056,26.3110,25.4014,26.0428,24.8787,24.2125,23.4411,23.4621,23.8716,24.1026,25.2599,24.1435,23.5601,22.8520,23.1726,23.7841,23.1693,23.4876,23.5556,24.3675,27.1166,24.4664,24.5764,24.6424,27.2779,24.9484,24.8862,25.7900,24.8035,24.2884,24.6881,25.2025,26.4741,24.4158,25.4352,26.5887,27.6681,24.8727,27.4630,27.3875,23.1035,27.0885,26.4339,25.8793,28.1958,27.0967,27.2094,26.0910,24.2365,26.9451,24.4980,27.2468,27.0020,27.0414,26.8822,26.9334,27.4909,26.9287,27.0138,27.5918,27.1875,27.2887,28.3250,27.4008,27.1866,27.0065,25.1804,24.0539,24.1965,27.1750,26.3246,24.2421,24.2661,24.2239,24.8110,24.8432,24.9541,24.9683,24.9721,24.9570,24.7704,25.6318,24.7722,24.6583,24.6413,24.4444,24.2944,24.5654,24.7089,24.3255,0.0000,25.4242,25.7408,24.7589,23.8814,24.7402,25.2405,25.2812,26.3084,26.7663,26.9347,24.2374,25.0286,28.1870,26.2106,25.1496,22.9560,22.4111,24.7108,24.4859,24.4905,26.1137,27.2387,24.7557,24.8181,24.5399,24.7226,24.2310,26.2684,26.6827,24.5258,24.5322,24.1489,23.4904,21.9217,25.1390,24.6066,24.2785,24.8378,24.8429,24.9011,24.9771,22.6403,22.8291,24.0781,23.8583,27.2303,23.8208,24.1649,23.7123,26.6400,26.9013,26.5289,26.7015,26.1023,24.5496,25.5487,22.9834,23.8453,23.6144,24.5366,24.4498,26.8408,0.0000,25.6822,24.0494,26.4590,26.6011,24.4714,24.4499,26.3944,25.3550,25.1280,25.0489,23.2293,25.3277,23.2563,25.6034,24.3075,25.4449,27.7596,27.9460,27.2538,25.2825,23.5764,26.9060,26.8280,26.9566,23.9865,27.2308,23.0218,23.4680,23.4889,26.5536,27.5780,23.2288,27.4095,27.6003,27.6086,27.4854,27.1531,27.5957,27.4899,27.6365,27.6109,27.5849,27.1665,25.1219,24.2947,24.4499,0.0000,23.2036,24.9073,23.2035,24.1778,24.2564,24.6021,24.2053,25.3191,27.2812,24.5761,25.0542,25.2283,25.0692,22.8876,24.5135,26.9911,23.7031,22.8876
35.0000,25.1008,24.3872,24.4265,24.0285,23.4184,23.1325,22.9790,25.6616,24.9043,26.3083,25.4016,26.0529,24.8542,24.2125,23.3372,23.4201,23.6009,23.8369,25.3148,24.0701,23.5331,22.8562,23.1590,23.7517,23.1527,23.4685,23.5401,24.3664,27.1029,24.3595,24.5241,24.5851,27.2669,24.9119,24.8525,25.7931,24.8035,24.2726,24.6851,25.1637,26.4120,24.4160,25.4351,26.5245,27.6536,24.9292,27.6074,27.5375,23.0584,27.2512,26.6238,25.9574,28.2287,27.2756,27.3167,26.1760,24.0604,27.1381,24.5449,28.0143,27.1357,27.1753,27.0612,27.1168,27.4909,27.0380,27.1274,27.7343,27.3109,27.4031,28.4242,27.5104,27.6242,27.1402,25.2193,24.0611,24.0660,27.1600,26.3200,24.2329,24.3351,23.9357,24.8108,24.8418,24.9525,24.9660,24.9708,24.9551,24.7685,25.6277,24.7697,24.6550,24.6387,24.4461,24.2978,24.5658,24.7089,24.3269,0.0000,25.4247,25.7423,24.7531,23.8370,24.7107,25.2942,25.3331,26.3966,26.8801,27.0668,24.2382,25.0209,28.2934,26.2076,25.1355,22.9082,22.4584,24.6950,24.4699,24.4818,26.1990,27.3940,24.7503,24.8153,24.2892,24.7748,24.2352,26.2677,26.7839,24.5726,24.5790,24.1078,23.4732,21.9217,25.1375,24.5565,24.2917,24.8348,24.8358,24.8921,25.0374,22.6209,22.8091,24.0714,23.8517,27.3884,23.8059,24.1667,23.6950,26.7433,27.0100,26.4610,26.6303,26.0647,24.4841,25.5548,22.9383,23.7475,23.5150,24.5335,24.4412,26.9441,0.0000,25.7689,24.0343,26.6486,26.7868,24.4621,24.4405,26.3884,25.3557,25.1205,25.2548,23.4439,25.3862,23.4700,25.9132,24.3070,25.3882,27.6200,27.8294,27.2434,25.2803,23.5407,27.0939,27.0115,27.1125,24.2323,27.3086,22.9971,23.4456,23.4698,26.4502,27.4470,23.2113,27.5383,27.7410,27.7497,27.6379,27.3539,27.7364,27.6388,27.7792,27.7520,27.7238,27.3203,25.1144,24.2981,24.4412,0.0000,22.9404,24.9059,22.9403,24.1735,24.2540,24.6006,23.9890,25.3733,27.2690,24.5239,25.1069,25.2824,25.1226,22.6280,24.5116,27.7435,23.5354,22.6280
36.0000,25.1360,24.3467,24.3860,23.9871,23.3735,23.1046,22.9471,25.6616,24.9051,26.2396,25.3628,25.9652,24.8049,24.2125,23.2982,23.4263,23.4964,23.7385,25.3450,24.0375,23.4839,22.7205,23.0652,23.7118,23.1326,23.4667,23.5411,24.3782,27.0430,24.3188,24.4834,24.5426,27.2150,24.9541,24.8811,25.7449,24.8035,24.2719,24.6700,25.2005,26.4800,24.3989,25.4008,26.5953,27.6037,24.8577,27.7366,27.6753,23.0355,27.4383,26.8752,25.7220,28.2397,27.3341,27.2698,25.9770,23.9787,27.3922,24.4881,28.0606,27.2408,27.2825,27.2857,27.3544,27.4909,27.0978,27.1851,27.8596,27.4039,27.4848,28.4753,27.6133,27.6878,27.2453,25.2041,24.0303,24.0026,27.0987,26.2630,24.2323,24.2357,23.8097,24.8108,24.8460,24.9563,24.9714,24.9748,24.9570,24.7735,25.6211,24.7417,24.6362,24.6123,24.4207,24.2704,24.5521,24.7089,24.3347,0.0000,25.3858,25.6963,24.7436,23.7981,24.7524,25.3226,25.3590,26.4476,26.9569,27.1682,24.2269,24.9872,28.3497,26.1531,25.1008,22.8678,22.2452,24.6398,24.5114,24.4381,26.0166,27.5201,24.7307,24.8017,24.2519,24.7129,24.1311,26.1960,26.8446,24.5176,24.5240,24.0660,23.4632,21.9217,25.1344,24.5165,23.9628,24.8290,24.8147,24.8683,24.9826,22.6002,22.7844,24.0504,23.8309,27.5164,23.7648,24.1592,23.6815,26.8066,27.0701,26.4795,26.6533,26.0713,24.4434,25.5103,22.9091,23.7446,23.4933,24.5045,24.3978,27.0027,0.0000,25.8219,23.9928,26.8992,27.0281,24.4183,24.3944,26.3215,25.3161,25.0832,25.5330,23.7521,25.4185,23.7758,26.6641,24.3224,25.4321,27.6627,27.8832,27.1920,25.2762,23.5443,27.3374,27.2462,27.2772,24.6722,27.3503,22.9594,23.4247,23.4672,26.5000,27.4918,23.1868,27.6539,27.8656,27.8745,27.7644,27.5110,27.8609,27.7680,27.9046,27.8767,27.8482,27.4415,25.0774,24.2707,24.3978,0.0000,22.8388,24.9068,22.8387,24.1541,24.2352,24.5737,23.8981,25.4033,27.2153,24.4831,25.1371,25.3112,25.1526,22.5278,24.5022,27.8018,23.4730,22.5278
37.0000,26.0034,25.1751,25.2213,24.7505,24.0853,23.7381,23.5667,26.3666,25.7241,27.1352,26.1944,26.8677,25.6585,24.8428,24.1076,24.2249,24.3553,24.5933,26.2242,24.8551,24.2090,23.4224,23.7786,24.4657,23.7344,24.0697,24.1451,25.0362,27.9786,25.1432,25.2947,25.3607,28.1970,25.8005,25.7042,26.6065,25.6132,24.9312,25.4823,26.0790,27.5840,25.0400,26.2261,27.7197,28.6421,25.7586,28.7281,28.6591,23.8068,28.4490,27.9261,26.6428,28.8793,28.2421,28.2280,26.9226,24.8273,28.4713,25.3498,29.1017,28.2026,28.2466,28.3380,28.4207,27.8728,28.0079,28.0750,28.8596,28.3955,28.4957,29.3912,28.6497,28.6558,28.2075,26.0618,24.8417,24.8552,28.0364,27.1566,24.8569,25.0033,24.6719,25.6210,25.6620,25.7806,25.8000,25.8028,25.7820,25.5918,26.3357,25.5874,25.4505,25.4250,25.2343,25.0827,25.1313,25.2510,24.9645,0.0000,26.2242,26.5541,25.5699,24.5596,25.5817,26.1947,26.2277,27.3581,27.8908,28.1246,24.9964,25.8661,29.2780,27.0384,25.9851,23.4972,22.9251,25.5975,25.3121,25.1982,26.9652,28.5010,25.5527,25.6256,25.0754,25.5957,24.7057,27.0927,27.7707,25.3798,25.3864,24.8975,24.2426,22.3375,25.7549,25.3272,24.4190,25.6431,25.6416,25.6980,25.9056,23.2328,23.4146,24.8411,24.6143,28.4961,24.5211,24.9640,24.4716,27.7220,27.9808,27.3553,27.5441,26.8704,25.2578,26.5291,23.6281,24.6799,24.3554,25.3102,25.1745,27.9342,0.0000,26.7298,24.7564,27.9507,28.0793,25.1989,25.1688,27.2191,26.2789,25.9848,26.5418,24.7155,26.3024,24.7389,27.9251,24.9792,26.3700,28.9573,29.1543,28.1730,25.9235,24.3388,28.4062,28.3039,28.2837,25.7324,28.0834,23.5828,24.0457,24.0709,27.6353,28.7661,23.7868,28.6467,28.8607,28.8698,28.7536,28.4961,28.8559,28.7677,28.9066,28.8722,28.8442,28.4166,25.9776,25.0830,25.1745,0.0000,23.6737,25.7260,23.6736,24.9506,25.0358,25.3932,24.7529,26.2895,28.1909,25.2944,26.0093,26.1836,26.0258,23.3513,25.2475,28.7921,24.3003,23.3514
38.0000,26.2491,25.2134,25.2576,24.8448,24.1801,23.8542,23.6689,26.6840,25.8711,27.4901,26.4264,27.2041,25.7619,24.9926,24.1991,24.3322,24.4311,24.6648,26.3412,24.9121,24.3055,23.5152,23.8696,24.5565,23.8590,24.1876,24.2667,25.1589,28.4145,25.1809,25.3687,25.4244,28.6619,26.0595,25.9426,26.8794,25.7558,25.1014,25.6027,26.3266,27.8694,25.2701,26.4606,28.0084,29.1382,25.8907,28.8214,28.7492,23.9008,28.5641,28.0319,26.7913,29.0114,28.3698,28.3773,27.0747,24.8779,28.5893,25.4725,29.2403,28.3152,28.3580,28.4555,28.5403,27.9984,28.1336,28.2013,28.9739,28.5135,28.6194,29.5192,28.7713,28.7884,28.3201,26.1763,24.8418,24.8986,28.4791,27.4943,25.0238,25.0981,24.7442,25.7641,25.8000,25.9243,25.9411,25.9543,25.9307,25.7301,26.6242,25.6946,25.5648,25.5338,25.3144,25.1343,25.3601,25.4791,25.0660,0.0000,26.4517,26.8199,25.6908,24.6433,25.8223,26.3114,26.3408,27.4762,28.0073,28.2384,25.1082,25.9776,29.4053,27.3618,26.0969,23.5879,23.0452,25.7390,25.5184,25.2935,27.1184,28.6074,25.6736,25.7675,25.0990,25.7233,25.0247,27.4447,27.8894,25.5024,25.5090,24.9139,24.3382,22.4548,26.0111,25.3956,25.1034,25.7887,25.7656,25.8213,26.0415,23.3480,23.5297,24.9391,24.7114,28.6019,24.6145,25.0625,24.5680,27.8406,28.1060,27.6989,27.9007,27.1876,25.3230,26.6920,23.7205,24.7940,24.4582,25.4079,25.2699,28.0557,0.0000,26.8528,24.8507,28.0571,28.1898,25.2945,25.2621,27.5656,26.4223,26.1028,26.6158,24.7780,26.4198,24.8018,27.9150,25.0954,26.6665,29.3733,29.5648,28.6376,26.1890,24.4467,28.5235,28.4200,28.4015,25.7667,28.2116,23.6855,24.1560,24.1885,28.0129,29.1741,23.9148,28.7463,28.9524,28.9618,28.8487,28.6019,28.9477,28.8794,29.0208,28.9641,28.9293,28.5225,26.0952,25.1346,25.2699,0.0000,23.7474,25.8730,23.7473,25.0492,25.1331,25.4904,24.8154,26.4106,28.6523,25.3684,26.1255,26.3011,26.1426,23.4240,25.3786,28.9266,24.3840,23.4240
39.0000,26.3181,25.2275,25.2705,24.8829,24.2187,23.8988,23.7112,26.7994,25.9209,27.6189,26.5170,27.3347,25.8059,25.0575,24.2497,24.3778,24.5137,24.7263,26.4116,24.9462,24.3420,23.5234,23.8929,24.5937,23.9071,24.2423,24.3213,25.2285,28.5595,25.1950,25.3976,25.4504,28.8133,26.1344,26.0130,26.9865,25.8047,25.1664,25.6479,26.3948,27.9236,25.3545,26.5534,28.0614,29.2956,25.9355,28.7977,28.7194,23.9452,28.5946,28.0587,26.8404,29.0414,28.4034,28.4195,27.1241,24.9201,28.6209,25.5159,29.2850,28.3440,28.3847,28.4877,28.5725,28.0126,28.1672,28.2343,28.9828,28.5478,28.6624,29.5556,28.7948,28.8251,28.3489,26.2196,24.8418,24.9294,28.6260,27.6153,25.0919,25.1362,24.8054,25.8131,25.8482,25.9742,25.9911,26.0048,25.9807,25.7789,26.7279,25.7354,25.6086,25.5752,25.3467,25.1550,25.4416,25.5637,25.1391,0.0000,26.5408,26.9231,25.7376,24.6788,25.8949,26.3724,26.3948,27.5169,28.0394,28.2685,25.1524,26.0186,29.4415,27.4795,26.1393,23.6362,23.0241,25.7808,25.5867,25.3320,27.1670,28.6176,25.7188,25.8192,25.1078,25.7674,25.0924,27.5737,27.9237,25.5457,25.5524,24.9241,24.3807,22.5001,26.1036,25.4220,25.1772,25.8371,25.8114,25.8670,26.0865,23.3914,23.5736,24.9797,24.7517,28.6103,24.6523,25.1048,24.6110,27.8743,28.1400,27.8044,28.0105,27.2922,25.3484,26.7449,23.7583,24.8529,24.5119,25.4460,25.3084,28.0902,0.0000,26.9235,24.8888,28.0842,28.2184,25.3331,25.3007,27.6885,26.4713,26.1456,26.6415,24.7738,26.4912,24.7991,27.7710,25.1630,26.7342,29.4180,29.6462,28.7890,26.2845,24.4921,28.5553,28.4512,28.4369,25.7072,28.2389,23.7269,24.2049,24.2431,28.0621,29.2193,23.9620,28.7590,28.9250,28.9354,28.8384,28.6103,28.9206,28.8884,29.0304,28.9373,28.8991,28.5343,26.1379,25.1554,25.3083,0.0000,23.8639,25.9228,23.8638,25.0900,25.1730,25.5280,24.8668,26.4813,28.8014,25.3973,26.1986,26.3633,26.2176,23.5563,25.4310,28.9657,24.4389,23.5563
40.0000,29.4141,28.2331,28.2810,27.8439,27.0824,26.7487,26.5408,29.8839,29.0148,30.8659,29.6578,30.5675,28.8763,28.0261,27.1497,27.2760,27.4395,27.6798,29.6337,27.9149,27.2497,26.3432,26.7537,27.5299,26.7556,27.1358,27.2236,28.2135,31.9217,28.1972,28.4203,28.4797,32.2043,29.2116,29.0785,30.1777,28.8841,28.1464,28.7052,29.4986,31.1800,28.3407,29.6975,31.3315,32.7422,29.0901,32.3513,32.2652,26.8106,32.0789,31.4716,30.0987,32.6036,31.8718,31.8766,30.4157,27.8960,32.1004,28.6205,32.8533,31.8057,31.8500,31.9550,32.0494,31.4373,31.6059,31.6818,32.5369,32.0314,32.1561,33.1711,32.3078,32.3447,31.8112,29.4141,27.8034,27.9033,31.9949,30.8775,28.0598,28.0942,27.7691,28.8936,28.9333,29.0752,29.0947,29.1080,29.0815,28.8566,29.8427,28.8067,28.6607,28.6232,28.3730,28.1568,28.4333,28.5675,28.1086,0.0000,29.6852,30.1083,28.8068,27.6259,28.9501,29.5849,29.6029,30.8718,31.4610,31.7202,28.1005,29.1220,33.0417,30.7262,29.2588,26.4626,25.7837,28.8543,28.6184,28.3452,30.4642,32.1257,28.7844,28.8979,28.1008,28.9023,28.0662,30.8185,31.3310,28.6542,28.6616,27.8956,27.3047,25.1809,29.1591,28.4464,28.1634,28.9203,28.8884,28.9511,29.2600,26.1817,26.3851,27.9688,27.7135,32.1205,27.5856,28.1201,27.5626,31.2735,31.5752,31.0185,31.2432,30.4591,28.3661,29.9437,26.6006,27.8200,27.4409,28.4797,28.3186,31.5208,0.0000,30.2064,27.8502,31.5003,31.6509,28.3466,28.3099,30.9527,29.6340,29.2651,29.8753,27.7709,29.7245,27.7998,31.0691,28.1419,29.8720,32.7943,33.0282,32.1778,29.3573,27.3977,32.0286,31.9127,31.9046,28.7973,31.6878,26.5595,27.0952,27.1368,31.3300,32.5807,26.8178,32.2514,32.4984,32.5092,32.3890,32.1205,32.4932,32.4322,32.5906,32.5117,32.4723,32.0295,29.2563,28.1572,28.3185,0.0000,26.7122,29.0169,26.7121,28.0929,28.1857,28.5726,27.8366,29.7150,32.1908,28.4199,29.3994,29.5761,29.4232,26.3679,28.4558,32.5002,27.3602,26.3679
