"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
21.0000,26.4420,25.8973,25.9620,25.3239,24.5580,24.2295,24.0742,26.4658,26.0633,27.5298,26.6543,27.3757,26.2167,25.4061,24.9919,24.7212,26.2961,26.3014,26.1633,25.6333,24.7650,23.9934,24.3413,25.0409,24.2104,24.5515,24.6211,25.5509,28.2641,25.8569,25.9935,26.1000,28.3540,26.2116,26.1319,27.0306,25.9918,25.3767,25.9791,26.5211,28.0960,24.9494,26.7194,28.2380,28.7951,25.7578,27.6491,27.5377,24.4177,27.4190,26.7147,26.7459,28.2801,27.3093,27.8364,26.9457,26.2192,27.2324,25.3840,26.2036,27.3478,27.3772,27.1870,27.2317,27.3842,27.3910,27.4172,27.8760,27.4799,27.5621,28.7599,27.6026,26.6553,27.3522,26.0877,25.5224,26.0630,28.3196,27.5425,25.2630,25.3375,29.6507,26.0003,26.0338,26.1107,26.1319,26.1721,26.1377,25.9419,26.5123,26.2167,25.9684,25.9657,25.8192,25.7077,25.1288,25.4142,25.5334,0.0000,26.6737,26.9797,26.0651,25.1609,25.9678,26.2026,26.2667,26.9691,27.2173,27.2918,25.3221,26.3460,28.6220,27.4306,26.5629,24.0240,23.5041,26.4784,25.6530,25.8701,26.9598,27.5160,26.0678,26.0994,25.7794,25.6058,25.4935,27.5056,27.2095,25.4117,25.4183,25.7646,24.7063,22.7912,25.9240,25.9819,25.6913,26.0602,26.1525,26.2013,25.8576,23.6714,23.8820,25.3058,25.0756,27.5076,25.0904,25.3357,24.9386,27.1493,27.3712,27.5462,27.7227,27.0546,25.9603,26.7654,24.2774,25.4417,25.1785,25.8626,25.7774,27.3527,0.0000,26.6715,25.3302,26.7405,26.8937,25.8021,25.7575,27.6347,26.5009,26.2243,25.2815,23.4227,26.2411,23.4514,25.6087,25.4978,26.7841,29.3967,29.4496,28.3600,26.0947,24.8101,27.1983,27.1269,27.2925,24.1220,27.4629,24.0949,24.5665,24.5541,28.0665,29.2041,24.2655,27.6885,27.8447,27.8537,27.7393,27.3602,27.8402,27.7798,27.9211,27.8556,27.8356,27.3838,26.2167,25.7080,25.7777,0.0000,25.9490,26.0656,25.9490,25.4128,25.4911,25.9711,26.2995,26.1443,28.4209,25.9932,25.9763,26.1988,25.9974,25.7240,25.7686,25.9256,25.5082,25.7240,24.5334
22.0000,25.8409,25.1702,25.2318,24.6870,23.9618,23.6259,23.4709,25.9177,25.4090,26.9019,25.9883,26.7248,25.5642,24.7800,24.3300,24.0806,25.5673,25.5751,25.5232,24.9383,24.1301,23.3710,23.7114,24.3949,23.6128,23.9487,24.0162,24.9252,27.6231,25.1303,25.3020,25.4066,27.7161,25.6131,25.5316,26.3723,25.3354,24.7674,25.3066,25.9197,27.4905,24.3532,26.0488,27.6321,28.1549,25.1976,27.0992,26.9928,23.7819,26.8940,26.1723,26.1823,28.0634,26.8019,27.3106,26.3840,25.4812,26.6807,24.8245,25.6288,26.8025,26.8330,26.6381,26.6804,27.3842,26.8673,26.9185,27.3262,26.9272,27.0037,28.2747,27.0474,26.1132,26.8068,25.5105,24.7673,25.3193,27.6794,26.8934,24.6545,24.8660,29.6507,25.3439,25.3767,25.4566,25.4779,25.5153,25.4821,25.2900,25.9203,25.5192,25.2920,25.2897,25.1127,24.9842,24.5377,24.8164,24.9094,0.0000,26.0101,26.3211,25.3915,24.5035,25.3736,25.5712,25.6435,26.3973,26.6717,26.7457,24.6636,25.6482,28.1249,26.7801,25.8600,23.4258,22.9049,25.8555,25.0632,25.2260,26.4011,26.9671,25.3921,25.4241,25.0411,25.0462,24.8658,26.8739,26.6592,24.8518,24.8583,25.0134,24.0790,22.2287,25.3286,25.2911,25.0598,25.4000,25.4787,25.5291,25.2990,23.0865,23.2891,24.6576,24.4333,26.9580,24.4597,24.7025,24.3054,26.6061,26.8449,26.9685,27.1458,26.4701,25.2603,26.0533,23.6509,24.7621,24.5104,25.1910,25.1367,26.8060,0.0000,26.0243,24.6935,26.1976,26.3506,25.1606,25.1235,26.9935,25.7926,25.5267,24.7319,22.8779,25.5966,22.9078,24.7653,24.8718,26.1810,28.8197,28.8797,27.7218,25.5002,24.1669,26.6472,26.5791,26.7441,23.4784,27.1302,23.4918,23.9575,23.9510,27.4513,28.6159,23.6695,27.1486,27.2899,27.2989,27.1860,26.8098,27.2855,27.2300,27.3704,27.3008,27.2813,26.8387,25.5192,24.9845,25.1370,0.0000,25.2225,25.4113,25.2225,24.7628,24.8422,25.2809,25.5661,25.4748,27.7814,25.3017,25.3315,25.5668,25.3546,24.9814,25.1132,25.3544,24.8211,24.9813,23.9324
23.0000,26.0228,25.3464,25.4115,24.7927,24.0405,23.7512,23.5902,26.1104,25.5288,27.1035,26.1616,26.9071,25.6870,24.9392,24.4452,24.1996,25.6720,25.7009,25.5870,25.1040,24.2539,23.4887,23.8332,24.5180,23.7416,24.0737,24.1428,25.0878,27.8739,25.3054,25.4506,25.5610,27.9722,25.7963,25.7089,26.5539,25.4578,24.9228,25.4372,26.1027,27.6952,24.5204,26.2253,27.8387,28.4173,25.2702,27.1757,27.0667,23.8944,26.9771,26.2639,26.2623,28.0904,26.8614,27.3879,26.4651,25.6291,26.7654,24.8963,25.6586,26.8751,26.9056,26.7216,26.7640,27.3842,26.9357,26.9834,27.4082,27.0072,27.0887,28.3399,27.1376,26.1499,26.8795,25.5817,24.9581,25.4855,27.9340,27.1011,24.8113,24.8036,29.6507,25.4664,25.4981,25.5763,25.5983,25.6370,25.6034,25.4104,26.1103,25.6557,25.4233,25.4204,25.2481,25.1390,24.7044,24.9874,25.0735,0.0000,26.1807,26.5024,25.5235,24.6351,25.5492,25.6434,25.7293,26.4747,26.7455,26.8189,24.7898,25.7865,28.1919,26.9824,25.9991,23.5391,23.0126,25.9558,25.2241,25.3280,26.4815,27.0406,25.5255,25.5564,25.2231,25.1182,25.0303,27.0724,26.7339,24.9235,24.9300,25.1959,24.1874,22.3500,25.5087,25.4416,25.2356,25.5247,25.6130,25.6644,25.3708,23.1996,23.4087,24.7736,24.5483,27.0312,24.5640,24.8098,24.4148,26.6796,26.9138,27.1902,27.3734,26.6767,25.4153,26.1969,23.7756,24.8702,24.6238,25.3158,25.2342,26.8794,0.0000,26.1004,24.7988,26.2888,26.4391,25.2593,25.2187,27.1980,25.9331,25.6634,24.8454,23.0087,25.6614,23.0374,25.1440,25.0330,26.3801,29.1010,29.1640,27.9778,25.6832,24.2869,26.7318,26.6641,26.8225,23.6752,27.1748,23.6105,24.0806,24.0760,27.6830,28.8909,23.8000,27.2214,27.3678,27.3766,27.2592,26.8791,27.3633,27.3093,27.4526,27.3786,27.3591,26.9121,25.6557,25.1393,25.2345,0.0000,25.2827,25.5311,25.2827,24.8784,24.9578,25.4148,25.7044,25.5374,28.0379,25.4503,25.3872,25.6383,25.4115,25.0198,25.2544,25.3761,24.9404,25.0198,24.0697
24.0000,25.8842,25.2548,25.3199,24.7084,23.9593,23.6625,23.5046,26.0083,25.4480,27.0020,26.0644,26.7978,25.5814,24.8336,24.3422,24.1038,25.5314,25.5723,25.4586,25.0197,24.1644,23.4049,23.7469,24.4273,23.6502,23.9812,24.0494,24.9827,27.7768,25.2137,25.3625,25.4707,27.8754,25.6659,25.5808,26.4556,25.3758,24.8149,25.3506,25.9613,27.4969,24.4273,26.1266,27.6353,28.3227,25.1887,27.1283,27.0211,23.7984,26.9189,26.2025,26.1807,28.0588,26.7997,27.3145,26.3836,25.5078,26.7021,24.8163,25.5857,26.8218,26.8536,26.6611,26.7034,27.3842,26.8741,26.9241,27.3562,26.9500,27.0280,28.2811,27.0752,26.0798,26.8262,25.5001,24.8661,25.3721,27.8372,27.0025,24.7085,24.7594,29.6507,25.3843,25.4138,25.4991,25.5237,25.5543,25.5217,25.3319,26.0088,25.5654,25.3364,25.3328,25.1592,25.0490,24.6112,24.8894,24.9679,0.0000,26.0848,26.4048,25.4337,24.5417,25.4256,25.5334,25.6335,26.4001,26.6851,26.7647,24.7011,25.6950,28.1320,26.8839,25.9035,23.4590,22.9321,25.8402,25.1139,25.2468,26.3993,26.9895,25.4399,25.4734,25.1308,25.0375,24.9178,26.9697,26.6682,24.8435,24.8500,25.0928,24.0955,22.2639,25.4088,25.3556,25.1085,25.4401,25.5278,25.5800,25.2888,23.1221,23.3251,24.6845,24.4601,26.9799,24.4807,24.7191,24.3220,26.6154,26.8517,27.0814,27.2636,26.5714,25.3263,26.1080,23.6615,24.7818,24.5255,25.2290,25.1534,26.8144,0.0000,25.9239,24.7146,26.2274,26.3773,25.1773,25.1342,27.0962,25.8439,25.5731,24.7818,22.9537,25.5277,22.9821,25.1015,24.9276,26.2531,28.9628,29.0406,27.8805,25.5828,24.1922,26.6698,26.6026,26.7655,23.6273,27.1352,23.5253,23.9908,23.9835,27.5677,28.7526,23.7050,27.1729,27.3212,27.3299,27.2158,26.8260,27.3167,27.2575,27.4005,27.3319,27.3134,26.8655,25.5654,25.0493,25.1537,0.0000,25.1224,25.4503,25.1224,24.7893,24.8690,25.3261,25.5786,25.3971,27.9407,25.3622,25.2569,25.5277,25.2780,24.8441,25.1607,25.3043,24.8275,24.8441,23.9748
25.0000,25.6004,25.1579,25.2229,24.6236,23.8776,23.5564,23.4138,25.8672,25.3523,26.8580,25.9379,26.6456,25.4707,24.6985,24.2380,24.0059,25.4048,25.4504,25.3527,24.9375,24.0776,23.3799,23.6924,24.3364,23.5348,23.8416,23.9035,24.8462,27.6411,25.1169,25.2726,25.3845,27.7368,25.4105,25.3367,26.3192,25.2785,24.6600,25.2491,25.6674,26.9972,24.2936,25.9995,27.1170,28.1811,25.0828,27.0543,26.9509,23.7021,26.8049,26.0809,26.0638,28.0103,26.7202,27.2106,26.2661,25.3891,26.5878,24.7181,25.4812,26.7396,26.7730,26.5525,26.5940,27.3842,26.7932,26.8469,27.2742,26.8615,26.9336,28.1973,26.9689,25.9925,26.7440,25.4050,24.7680,25.2533,27.7019,26.8662,24.5664,24.7594,29.6507,25.2869,25.3170,25.4034,25.4275,25.4572,25.4252,25.2358,25.8606,25.4618,25.2351,25.2344,25.0619,24.9515,24.4753,24.7496,24.8308,0.0000,25.9598,26.2722,25.3312,24.4471,25.1916,25.4275,25.5345,26.3109,26.6018,26.6824,24.6020,25.5898,28.0471,26.7482,25.7950,23.3872,22.9552,25.6958,24.9208,25.1628,26.2829,26.9092,25.3373,25.3678,25.0319,24.9353,24.7758,26.8243,26.5832,24.7452,24.7517,24.9889,24.0010,22.1553,25.2654,25.2677,24.9516,25.3408,25.4255,25.4781,25.1797,23.0189,23.2207,24.5908,24.3672,26.8993,24.3967,24.6241,24.2266,26.5317,26.7703,26.8783,27.0543,26.3945,25.2348,25.9879,23.5710,24.6720,24.4197,25.1341,25.0727,26.7299,0.0000,25.8570,24.6299,26.1064,26.2600,25.0951,25.0507,26.9532,25.7320,25.4693,24.6518,22.8384,25.4250,22.8665,24.9671,24.7914,25.9894,28.6589,28.7552,27.7417,25.4380,24.0941,26.5576,26.4907,26.6698,23.5075,27.0827,23.4379,23.8761,23.8445,27.2806,28.4499,23.5868,27.0970,27.2468,27.2552,27.1391,26.7438,27.2423,27.1761,27.3183,27.2573,27.2379,26.7975,25.4618,24.9518,25.0730,0.0000,24.9818,25.3546,24.9817,24.6951,24.7744,25.2272,25.4572,25.2797,27.8028,25.2723,25.1501,25.4211,25.1674,24.6898,25.0468,25.2116,24.7164,24.6898,23.8514
26.0000,25.5455,25.0161,25.0785,24.5247,23.8269,23.4476,23.3013,25.7322,25.2515,26.7004,25.8108,26.4869,25.3637,24.6001,24.0962,23.9053,25.2178,25.2764,25.1518,24.7856,23.9553,23.2133,23.5486,24.2169,23.4310,23.7543,23.8180,24.7440,27.4842,24.9754,25.1458,25.2490,27.5751,25.3463,25.2677,26.1831,25.1762,24.5668,25.1406,25.6162,27.0231,24.2011,25.8743,27.1499,28.0163,24.8997,26.8535,26.7517,23.5762,26.5919,25.8629,25.8589,27.8432,26.5332,27.0027,26.0548,25.2198,26.3698,24.5445,25.3129,26.5440,26.5784,26.3393,26.3792,27.2419,26.6013,26.6571,27.0742,26.6649,26.7360,27.9990,26.7825,25.8168,26.5483,25.2371,24.6183,25.0872,27.5448,26.7179,24.4726,24.7594,29.6507,25.1846,25.2142,25.3033,25.3278,25.3567,25.3248,25.1352,25.7403,25.3378,25.1251,25.1188,24.9351,24.8167,24.3902,24.6685,24.7285,0.0000,25.8317,26.1373,25.2221,24.3238,25.1199,25.2388,25.3590,26.1246,26.4102,26.4868,24.5711,25.4658,27.8479,26.6026,25.6703,23.2700,22.7418,25.6100,24.8338,25.0658,26.0689,26.7104,25.2277,25.2606,24.8867,24.7567,24.6787,26.6666,26.3934,24.5717,24.5781,24.8325,23.8696,22.0576,25.1664,25.1400,24.8575,25.2377,25.3168,25.3702,24.9935,22.9151,23.1145,24.4655,24.2430,26.6996,24.2993,24.4868,24.0940,26.3428,26.5786,26.7392,26.9131,26.2643,25.1044,25.8526,23.4625,24.5052,24.2688,25.0185,24.9767,26.5382,0.0000,25.6177,24.5315,25.8886,26.0436,24.9984,24.9569,26.7970,25.6014,25.3453,24.4249,22.6168,25.2214,22.6451,24.6233,24.6906,25.9147,28.4962,28.5794,27.5795,25.3330,24.0037,26.3414,26.2757,26.4660,23.2446,26.9078,23.3225,23.7738,23.7568,27.1925,28.3074,23.4834,26.9011,27.0435,27.0518,26.9347,26.5443,27.0391,26.9750,27.1180,27.0539,27.0337,26.6140,25.3378,24.8170,24.9770,0.0000,24.7789,25.2538,24.7789,24.5689,24.6478,25.1062,25.2844,25.0771,27.6415,25.1455,24.9525,25.2314,24.9642,24.4793,24.9420,25.0441,24.5620,24.4793,23.7506
27.0000,25.5295,24.8850,24.9430,24.4401,23.8051,23.3730,23.2235,25.6454,25.1484,26.5798,25.7140,26.3665,25.2672,24.6001,23.9786,23.8239,25.0624,25.1316,24.9852,24.6548,23.8658,23.1379,23.4664,24.1207,23.3628,23.6809,23.7459,24.7233,27.3625,24.8462,25.0236,25.1170,27.4487,25.3155,25.2377,26.0824,25.0728,24.5261,25.0387,25.6036,27.0807,24.1684,25.7793,27.2139,27.8826,24.7710,26.6687,26.5621,23.4706,26.4372,25.7103,25.7184,27.6996,26.3962,26.8504,25.9106,25.0829,26.2146,24.4182,25.2490,26.3858,26.4183,26.1836,26.2228,27.0913,26.4501,26.5079,26.9054,26.5157,26.5958,27.8418,26.6376,25.7310,26.3900,25.1090,24.4925,24.9504,27.4227,26.6057,24.4417,24.7594,29.6507,25.0810,25.1084,25.1984,25.2210,25.2525,25.2208,25.0292,25.6751,25.2172,25.0223,25.0133,24.8208,24.6981,24.3776,24.6685,24.7075,0.0000,25.7327,26.0360,25.1151,24.2219,25.0785,25.0815,25.2132,25.9738,26.2570,26.3301,24.5761,25.3414,27.6915,26.4930,25.5399,23.1825,22.6801,25.5221,24.7702,24.9730,25.9252,26.5430,25.1204,25.1518,24.7583,24.6291,24.6818,26.5460,26.2414,24.4454,24.4517,24.7012,23.7585,21.9934,25.1370,25.0158,24.8662,25.1333,25.2085,25.2609,24.8650,22.8397,23.0399,24.3576,24.1361,26.5315,24.2157,24.3699,23.9819,26.1921,26.4273,26.6508,26.8234,26.1869,24.9805,25.7089,23.3658,24.3658,24.1422,24.9135,24.8870,26.3847,0.0000,25.4251,24.4472,25.7358,25.8904,24.9083,24.8730,26.6804,25.4676,25.2244,24.2734,22.4522,25.0551,22.4817,24.3463,24.6791,25.8617,28.3555,28.4218,27.4529,25.2934,23.9348,26.1858,26.1208,26.3088,23.0254,26.7580,23.2443,23.6972,23.6833,27.0850,28.1627,23.4169,26.7157,26.8561,26.8646,26.7566,26.3781,26.8518,26.8064,26.9489,26.8666,26.8382,26.4619,25.2172,24.6984,24.8873,0.0000,24.6121,25.1507,24.6120,24.4595,24.5375,24.9947,25.1435,24.9063,27.5152,25.0234,24.7885,25.0734,24.7958,24.3083,24.8777,24.9778,24.4338,24.3084,23.6936
28.0000,25.6262,25.0050,25.0655,24.5269,23.8392,23.4561,23.3065,25.6860,25.2474,26.6226,25.7753,26.4101,25.3778,24.6001,24.1001,23.9011,25.2268,25.2861,25.1625,24.7817,23.9646,23.2413,23.5685,24.2229,23.4409,23.7605,23.8245,24.7429,27.4053,24.9655,25.1361,25.2390,27.4907,25.4040,25.3251,26.1386,25.1716,24.5879,25.1339,25.7027,27.2280,24.1918,25.8358,27.3655,27.9221,24.9709,26.9795,26.8748,23.5802,26.7314,26.0107,25.9389,27.9859,26.6774,27.1014,26.1373,25.2269,26.5251,24.6085,25.6520,26.6598,26.6961,26.4834,26.5249,27.3637,26.7070,26.7694,27.1993,26.7905,26.8675,28.1172,26.9187,26.0871,26.6642,25.3005,24.6104,25.0946,27.4647,26.6568,24.4826,24.7594,29.6507,25.1801,25.2108,25.2985,25.3224,25.3532,25.3210,25.1307,25.7084,25.3311,25.1177,25.1127,24.9317,24.8114,24.3938,24.6685,24.7275,0.0000,25.7973,26.0940,25.2162,24.3295,25.1666,25.2561,25.3902,26.2022,26.5139,26.6005,24.5682,25.4579,27.9665,26.5451,25.6634,23.2685,22.7808,25.6236,24.8590,25.0638,26.1556,26.8346,25.2172,25.2456,24.8785,24.8251,24.6792,26.5889,26.4899,24.6360,24.6424,24.8289,23.8791,22.0669,25.1515,25.1275,24.8593,25.2338,25.3071,25.3607,25.0690,22.9190,23.1210,24.4707,24.2482,26.8231,24.3013,24.4997,24.1036,26.4400,26.6831,26.7046,26.8747,26.2310,25.0947,25.8423,23.4868,24.4794,24.2616,25.0149,24.9749,26.6382,0.0000,25.6450,24.5336,26.0364,26.1907,24.9975,24.9604,26.7267,25.5919,25.3386,24.5639,22.7187,25.2387,22.7487,24.6184,24.6901,25.9575,28.4736,28.5196,27.4952,25.3131,23.9997,26.4920,26.4227,26.5964,23.2941,27.0243,23.3281,23.7798,23.7631,27.1951,28.2808,23.4953,27.0209,27.1720,27.1804,27.0644,26.6742,27.1675,27.0996,27.2433,27.1824,27.1617,26.7665,25.3311,24.8117,24.9752,0.0000,24.7850,25.2497,24.7850,24.5740,24.6532,25.1009,25.2914,25.0823,27.5573,25.1358,24.9640,25.2476,24.9707,24.4844,24.9378,25.3773,24.5682,24.4844,23.7605
29.0000,25.7746,25.1874,25.2506,24.6551,23.9154,23.6019,23.4500,25.8416,25.3928,26.7936,25.9262,26.5784,25.5420,24.7244,24.2596,24.0254,25.4056,25.4669,25.3193,24.9434,24.1112,23.3841,23.7135,24.3691,23.5861,23.9150,23.9794,24.8703,27.5816,25.1471,25.3025,25.4136,27.6674,25.5481,25.4706,26.2989,25.3184,24.7226,25.2823,25.8520,27.3947,24.3072,25.9828,27.5337,28.1018,25.1709,27.2190,27.1147,23.7264,26.9558,26.2521,26.1568,28.0890,26.8982,27.3150,26.3579,25.4143,26.7723,24.8044,26.0909,26.8806,26.9185,26.7234,26.7678,27.3842,26.9010,26.9603,27.4359,27.0160,27.0945,28.3048,27.1599,26.4218,26.8849,25.4976,24.7967,25.2805,27.6419,26.8228,24.6088,24.7594,29.6507,25.3271,25.3585,25.4451,25.4707,25.4988,25.4668,25.2781,25.8497,25.4962,25.2661,25.2628,25.0897,24.9792,24.5003,24.7667,24.8550,0.0000,25.9507,26.2526,25.3706,24.4816,25.3128,25.4168,25.5576,26.3897,26.7190,26.8192,24.6291,25.6273,28.1593,26.7096,25.8411,23.4161,22.9205,25.7822,25.0105,25.1946,26.3758,27.0681,25.3679,25.3955,25.0639,25.0232,24.8048,26.7595,26.6856,24.8319,24.8384,25.0180,24.0280,22.2036,25.2696,25.2941,24.9879,25.3834,25.4587,25.5134,25.2692,23.0628,23.2653,24.6196,24.3957,27.0567,24.4280,24.6530,24.2539,26.6362,26.8771,26.8676,27.0386,26.3837,25.2648,26.0259,23.6133,24.6691,24.4325,25.1629,25.1018,26.8335,0.0000,25.7660,24.6614,26.2779,26.4308,25.1261,25.0873,26.8914,25.7669,25.5039,24.8123,22.9677,25.3908,22.9970,25.0406,24.8159,26.1129,28.6860,28.7377,27.6722,25.4380,24.1147,26.7368,26.6641,26.8269,23.6014,27.1607,23.4725,23.9307,23.9175,27.3736,28.4885,23.6472,27.2512,27.4123,27.4209,27.3020,26.9188,27.4077,27.3360,27.4803,27.4228,27.4003,27.0097,25.4962,24.9795,25.1021,0.0000,24.9629,25.3951,24.9629,24.7237,24.8035,25.2569,25.4776,25.2475,27.7349,25.3023,25.1196,25.4079,25.1261,24.6656,25.0773,25.7974,24.7361,24.6656,23.9000
30.0000,25.8210,25.2118,25.2746,24.6802,23.9401,23.6289,23.4791,25.8809,25.4137,26.8264,25.9596,26.6084,25.5659,24.7545,24.2994,24.0634,25.4577,25.5126,25.3853,24.9662,24.1380,23.4052,23.7369,24.3975,23.6136,23.9388,24.0022,24.9015,27.6227,25.1717,25.3281,25.4409,27.7080,25.5940,25.5149,26.3290,25.3403,24.7635,25.3086,25.8986,27.4454,24.3423,26.0181,27.5849,28.1454,25.2495,27.3810,27.2738,23.7628,27.1139,26.4364,26.2419,28.1234,27.0561,27.4099,26.4436,25.4526,26.9536,24.8816,26.4915,27.0349,27.0739,26.8984,26.9450,27.3867,27.0256,27.0841,27.5954,27.1772,27.2599,28.4151,27.3116,26.7141,27.0393,25.5783,24.8211,25.3165,27.6839,26.8563,24.6449,24.7594,29.6507,25.3490,25.3812,25.4647,25.4892,25.5195,25.4876,25.2984,25.8860,25.5284,25.2934,25.2915,25.1194,25.0065,24.5362,24.8032,24.8853,0.0000,25.9826,26.2837,25.3957,24.5100,25.3571,25.4855,25.6303,26.4983,26.8543,26.9718,24.6594,25.6606,28.2761,26.7426,25.8771,23.4475,22.9382,25.8312,25.0516,25.2167,26.4622,27.2334,25.3949,25.4218,25.0883,25.1015,24.8355,26.7918,26.8090,24.9094,24.9159,25.0467,24.0700,22.2295,25.3056,25.3192,25.0199,25.4057,25.4853,25.5398,25.3482,23.0882,23.2915,24.6557,24.4315,27.2221,24.4527,24.6994,24.2963,26.7603,27.0015,26.9048,27.0762,26.4204,25.2901,26.0627,23.6524,24.7123,24.4745,25.1918,25.1243,26.9576,0.0000,25.8489,24.6864,26.4619,26.6104,25.1489,25.1085,26.9216,25.8019,25.5362,25.0183,23.1787,25.4580,23.2071,25.3982,24.8467,26.1539,28.7294,28.7791,27.7127,25.4739,24.1516,26.9164,26.8412,26.9910,23.8706,27.2444,23.5012,23.9572,23.9414,27.4169,28.5313,23.6732,27.4146,27.5769,27.5856,27.4709,27.0996,27.5722,27.4980,27.6400,27.5875,27.5660,27.1808,25.5285,25.0068,25.1246,0.0000,25.0276,25.4161,25.0276,24.7607,24.8413,25.2865,25.5192,25.3139,27.7756,25.3278,25.1858,25.4763,25.1932,24.7358,25.1050,26.1970,24.7782,24.7358,23.9301
