"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
21.0000,36.4215,34.7541,34.8426,34.2234,33.2009,33.1113,32.8282,37.0262,35.2223,38.3827,36.7413,37.8977,35.5101,34.3831,33.9681,33.5513,35.7823,35.6602,35.8899,34.4946,33.5541,32.4149,32.9364,33.8455,33.1565,33.7110,33.8358,34.6636,39.6905,34.6969,34.9722,35.1302,39.2314,36.1081,36.0342,37.3639,35.1786,35.1323,35.1037,36.5203,38.4848,35.4881,36.8154,38.6618,39.8764,35.1053,37.9694,37.8297,33.2140,39.7755,39.8402,36.5130,38.4908,37.2408,38.1521,36.7971,35.3845,39.5458,34.5854,35.6952,37.5244,37.5667,39.1622,39.2393,37.0207,37.4247,37.3979,38.3018,37.6981,37.8066,39.5811,37.8684,36.3156,37.5305,35.5894,34.1346,35.0887,39.7860,38.3087,34.7802,34.4094,35.8764,35.1897,35.2163,35.2986,35.3383,35.3066,35.2547,35.0899,37.1189,35.3325,35.0738,35.0894,34.6599,34.4400,35.6952,35.8742,34.6326,0.0000,36.7346,37.2857,35.2143,33.9061,35.7433,35.7916,35.7716,36.8241,37.2417,37.4255,34.2046,35.5290,39.4038,38.1097,35.8238,32.6821,31.6964,35.7171,35.2503,34.9559,36.8197,37.7644,35.2110,35.2482,34.5533,34.9019,35.1999,38.3411,37.1927,34.6269,34.6359,34.5349,33.6659,31.2128,36.4571,34.9618,35.3803,35.2660,35.3270,35.3938,35.2553,32.4352,32.7245,34.3585,34.0460,37.7521,33.9076,34.3614,33.8750,37.1138,37.3971,38.5116,38.8135,37.8487,34.9054,36.0774,32.9621,34.5995,34.2231,34.9422,34.8308,37.3726,0.0000,36.5013,34.2316,39.8101,39.6199,34.8666,34.8283,38.4618,35.7027,35.3434,41.1102,0.6006,35.9831,0.6006,0.6603,34.5541,36.8975,40.5306,40.7464,40.7558,36.6506,33.6483,39.4042,39.3520,38.3615,0.6197,37.3627,32.8472,33.6154,33.7106,38.6478,40.2401,33.2406,37.9509,38.2233,38.2360,38.0835,37.5367,38.2172,38.1566,38.3645,38.2389,38.2030,37.6026,35.3325,34.4405,34.8311,0.0000,35.6203,35.0655,35.6203,34.5243,34.6651,35.0022,35.5703,35.8703,40.5492,34.9719,35.7443,35.7899,35.7685,35.4665,34.8394,35.2256,34.6357,35.4664,33.6534
22.0000,33.5432,32.0270,32.1097,31.5086,30.5553,30.4564,30.1856,34.1733,32.4655,35.4387,33.8750,34.9605,32.7168,31.6753,31.0839,30.7516,32.7357,32.6406,32.8285,31.8043,30.8581,29.8140,30.2914,31.1229,30.5039,31.0154,31.1339,31.9343,36.6780,31.9733,32.2560,32.4059,36.2659,33.2510,33.1808,34.4616,32.4230,32.3268,32.3426,33.6356,35.4744,32.7211,33.9415,35.6401,36.8777,32.1481,34.7684,34.6391,30.3897,36.4281,36.4896,33.4548,35.2344,34.0777,34.9503,33.7201,32.4589,36.2207,31.6681,32.5640,34.3636,34.4025,35.8687,35.9406,33.8887,34.2681,34.2394,35.0833,34.5262,34.6282,36.2434,34.6868,33.1632,34.3696,32.5778,31.4417,32.2252,36.7686,35.3627,32.0414,31.6618,32.8014,32.4335,32.4584,32.5371,32.5749,32.5505,32.5038,32.3440,34.2443,32.5470,32.3119,32.3227,31.9129,31.7154,32.9125,33.0744,31.9024,0.0000,33.8699,34.3892,32.4464,31.1759,32.9143,32.7630,32.7713,33.7244,34.1029,34.2730,31.4639,32.7318,36.0808,35.1730,33.0086,30.0352,29.1625,32.9319,32.4585,32.2084,33.7424,34.5828,32.4419,32.4762,31.8366,31.9596,32.4403,35.3977,34.0571,31.7057,31.7140,31.7793,30.8153,28.7157,33.6220,32.2490,32.6228,32.5028,32.5519,32.6164,32.2854,29.8233,30.0959,31.6345,31.3467,34.5711,31.2187,31.4603,31.0067,33.9853,34.2433,35.5561,35.8416,34.9317,32.1874,33.2447,30.1587,31.6657,31.3189,32.1845,32.0903,34.2206,0.0000,33.3736,31.5170,36.4621,36.2877,32.1235,32.0839,35.5106,32.8927,32.5572,37.6601,0.6006,32.9114,0.6006,0.6625,31.8332,33.9987,37.4491,37.6553,37.6795,33.8039,30.8571,36.0908,36.0426,35.1322,0.6203,34.2054,30.2029,30.9184,31.0149,35.6546,37.1734,30.5838,34.7532,35.0008,35.0124,34.8750,34.3717,34.9952,34.9470,35.1408,35.0150,34.9809,34.4345,32.5470,31.7158,32.0905,0.0000,32.5513,32.3378,32.5513,31.7908,31.9229,32.2379,32.5985,32.8011,37.4856,32.2557,32.6758,32.7604,32.6995,32.3868,32.0979,32.1411,31.6980,32.3868,30.9741
23.0000,36.5918,34.7358,34.8273,34.1766,33.1399,33.0746,32.7602,37.1709,35.2171,38.5645,36.8176,38.0191,35.4808,34.4103,33.6953,33.3454,35.4620,35.3754,35.5510,34.4973,33.4832,32.3452,32.8615,33.7643,33.1348,33.6947,33.8320,34.6989,39.9480,34.6763,34.9722,35.1348,39.4948,36.2692,36.1774,37.4735,35.1728,35.1795,35.0888,36.6949,38.7450,35.5784,36.8928,38.9298,40.1726,34.8612,37.6890,37.5577,32.9468,39.4766,39.5496,36.3017,38.1656,36.9125,37.9112,36.6155,35.1878,39.2575,34.3432,35.2578,37.2255,37.2685,38.8705,38.9477,36.7156,37.1187,37.0879,38.0016,37.4022,37.5102,39.2676,37.6077,35.9151,37.2324,35.3039,34.0925,34.9370,40.0496,38.4778,34.8226,34.3390,35.5517,35.1844,35.2112,35.2955,35.3378,35.3048,35.2535,35.0875,37.2525,35.3129,35.0547,35.0652,34.6073,34.3903,35.7841,35.9629,34.6696,0.0000,36.8105,37.3919,35.2038,33.8233,35.8803,35.4790,35.4999,36.5317,36.9426,37.1266,34.1297,35.5162,39.0920,38.2662,35.8177,32.5582,31.6641,35.7464,35.3396,34.9332,36.6365,37.4665,35.1971,35.2361,34.5262,34.6571,35.1993,38.5179,36.8928,34.3826,34.3915,34.4592,33.4008,31.1924,36.5664,34.9620,35.4054,35.2616,35.3170,35.3875,35.0056,32.4002,32.6886,34.3154,34.0032,37.4541,33.8620,34.0945,33.6081,36.8152,37.0919,38.7311,39.0492,38.0272,34.9004,36.1057,32.7077,34.3201,33.9490,34.9112,34.8037,37.0686,0.0000,36.2884,34.1856,39.5195,39.3294,34.8397,34.7928,38.6441,35.7068,35.3242,40.8364,0.6006,35.6613,0.6006,0.6594,34.5855,37.1036,40.9298,41.1175,41.0578,36.7668,33.4616,39.1142,39.0612,38.0656,0.6204,37.0553,32.7772,33.5724,33.6937,38.9738,40.6403,33.2193,37.6594,37.9305,37.9429,37.7875,37.2364,37.9245,37.8580,38.0641,37.9458,37.9099,37.3176,35.3129,34.3908,34.8040,0.0000,35.2223,35.0650,35.2223,34.4847,34.6281,34.9694,35.3366,35.5132,40.8444,34.9718,35.3657,35.4749,35.3937,35.0191,34.8401,34.7962,34.3581,35.0190,33.6508
24.0000,36.5274,34.7695,34.8623,34.1891,33.1470,33.0731,32.7748,37.2692,35.2409,38.6685,36.8960,38.0945,35.4917,34.4511,33.6797,33.3424,35.4179,35.3535,35.4642,34.5135,33.4846,32.3397,32.8575,33.7698,33.1305,33.6722,33.8020,34.7418,40.1258,34.7092,34.9722,35.1329,39.7283,36.2280,36.1314,37.5530,35.2000,35.1487,35.1254,36.6281,38.6322,35.6455,36.9756,38.8128,40.4700,34.8036,37.6523,37.5166,32.9309,39.4442,39.5141,36.2354,38.1436,36.8862,37.8541,36.5256,35.1907,39.2225,34.2878,35.2045,37.2026,37.2446,38.8389,38.9162,36.7025,37.0999,37.0691,37.9724,37.3820,37.4936,39.2413,37.6131,35.8648,37.2095,35.2661,34.1454,34.9438,40.2303,38.5929,34.8632,34.3289,35.5294,35.2117,35.2396,35.3200,35.3638,35.3200,35.2691,35.1147,37.3264,35.3614,35.0931,35.1014,34.6508,34.4404,35.8513,36.0293,34.7125,0.0000,36.8851,37.4741,35.2406,33.8280,35.8422,35.4188,35.4659,36.5094,36.9228,37.1045,34.1553,35.5661,39.0654,38.3745,35.8740,32.6018,31.6605,35.7589,35.3073,34.9514,36.5482,37.4390,35.2353,35.2761,34.5665,34.6010,35.2277,38.6194,36.8757,34.3281,34.3370,34.4974,33.3804,31.1883,36.6367,34.9580,35.4191,35.2917,35.3554,35.4271,34.9473,32.3980,32.6868,34.3424,34.0300,37.4264,33.8745,34.0706,33.5876,36.7952,37.0727,38.7471,39.0656,38.0708,34.9084,36.1620,32.6808,34.3217,33.9403,34.9437,34.8205,37.0536,0.0000,36.1350,34.1982,39.4842,39.2950,34.8562,34.8047,38.7533,35.7633,35.3729,40.7883,0.6006,35.5644,0.6006,0.6631,34.6277,37.0277,40.7220,40.9609,41.2374,36.8382,33.4628,39.0807,39.0283,38.0390,0.6205,37.0389,32.7925,33.5685,33.6718,38.7971,40.4275,33.2118,37.6222,37.8970,37.9095,37.7539,37.2079,37.8910,37.8300,38.0347,37.9124,37.8739,37.2730,35.3614,34.4408,34.8208,0.0000,35.1295,35.0703,35.1295,34.5135,34.6567,35.0097,35.3277,35.4209,41.0257,34.9719,35.2630,35.4134,35.2957,34.9028,34.8783,34.7441,34.3401,34.9027,33.6598
25.0000,36.4363,34.7412,34.8357,34.1518,33.0949,33.0439,32.7413,37.2015,35.2109,38.6289,36.8440,38.0220,35.4291,34.4044,33.5873,33.2537,35.3153,35.2879,35.2636,34.5150,33.4485,32.3440,32.8399,33.7251,33.1026,33.6502,33.7831,34.6955,40.2491,34.6805,34.9722,35.1348,40.0236,36.1892,36.0789,37.4976,35.1658,35.1329,35.0786,36.5272,38.3318,35.6193,36.9185,38.4944,40.7850,34.6250,37.4281,37.2941,32.8355,39.1276,39.1609,36.0093,37.8420,36.6514,37.5916,36.2896,35.1280,38.8855,34.1138,34.9377,36.9802,37.0251,38.5240,38.5976,36.4445,36.8726,36.8386,37.7535,37.1486,37.2510,38.9707,37.3184,35.6146,36.9869,35.0929,34.1015,34.8951,40.3557,38.6007,34.8187,34.3282,35.4998,35.1774,35.2052,35.2907,35.3340,35.3001,35.2502,35.0827,37.2530,35.2954,35.0445,35.0517,34.5896,34.3849,35.8099,35.9760,34.6671,0.0000,36.8354,37.4278,35.1900,33.7817,35.8093,35.2250,35.2924,36.3033,36.7056,36.8830,34.0951,35.4987,38.7983,38.3706,35.8019,32.5597,31.7176,35.5299,35.2854,34.9230,36.3100,37.2187,35.1891,35.2300,34.5297,34.4240,35.1758,38.5770,36.6589,34.1540,34.1628,34.4488,33.2628,31.1620,36.5734,34.9662,35.3581,35.2532,35.3121,35.3862,34.7711,32.3697,32.6581,34.2960,33.9841,37.2052,33.8377,33.9363,33.4693,36.5805,36.8464,38.5556,38.8599,37.9355,34.9014,36.0574,32.5868,34.2136,33.8403,34.8960,34.7927,36.8304,0.0000,35.9746,34.1611,39.1328,38.9534,34.8265,34.7727,38.7459,35.6766,35.3067,40.4063,0.6006,35.3672,0.6006,0.6616,34.5813,36.8995,40.2076,40.4761,41.3539,36.7719,33.3782,38.7522,38.7023,37.7693,0.6201,36.7961,32.7617,33.5405,33.6494,38.4518,39.9371,33.1802,37.4291,37.6774,37.6896,37.5338,36.9888,37.6714,37.6092,37.8152,37.6925,37.6587,37.0560,35.2954,34.3853,34.7930,0.0000,34.9642,35.0640,34.9642,34.4667,34.6095,34.9535,35.2620,35.2317,41.1450,34.9718,35.0484,35.2182,35.0836,34.7151,34.8315,34.4946,34.2581,34.7150,33.6270
26.0000,25.9317,25.2228,25.2904,24.7800,24.0265,23.7613,23.5562,22.6680,25.5758,30.4326,26.9619,28.8194,25.7072,24.7711,24.3006,24.0800,25.5233,25.5248,25.4586,25.0621,24.1725,23.3075,23.6951,24.4156,23.7586,24.1284,24.2188,24.9283,31.1351,25.1793,25.4021,25.5166,31.4306,25.6737,25.6737,27.6065,25.5448,25.0948,25.4802,25.9973,27.2999,25.4277,26.7931,27.4172,32.0198,24.9624,27.0306,26.9338,23.7586,28.2567,28.3010,25.9421,27.3426,26.4698,27.1033,26.1391,25.4446,28.0891,24.6123,25.2114,26.7158,26.7480,27.8319,27.8847,26.3225,26.6340,26.6086,27.2653,26.8363,26.9099,28.1344,26.9744,25.7102,26.7207,25.3407,24.7738,25.2861,31.2163,29.6129,24.6774,24.9333,25.6713,25.5531,25.5723,25.6335,25.6644,25.6404,25.6039,25.4826,24.8994,25.6569,25.4608,25.4892,25.1451,24.9905,25.4761,24.9855,24.9054,0.0000,27.0566,27.6762,25.5600,24.4527,25.4425,25.4511,25.5218,26.2347,26.5199,26.6464,24.7471,25.8023,28.0103,29.0470,26.0167,23.4517,22.8285,25.8521,25.1460,25.3652,26.1516,26.8844,25.5640,25.5933,25.0746,24.8265,25.5454,30.2925,26.4861,24.6417,24.6481,25.0030,24.0659,22.3658,24.9580,25.3992,25.6681,25.6059,25.6526,25.7056,25.0586,23.2787,23.4848,24.9020,24.6755,26.8744,24.5531,24.5515,24.2153,26.4309,26.6158,25.9843,26.2957,25.4669,25.3480,26.2002,23.5789,24.7469,24.4805,25.3679,25.2707,26.6059,0.0000,25.9047,24.7877,28.2801,28.1471,25.2940,25.2527,30.0755,25.9303,25.6649,29.1899,0.6006,25.5257,0.6006,0.6576,24.8693,26.0465,27.6431,27.5938,31.9674,24.9442,24.1786,27.9949,27.9611,27.2869,0.6186,26.5764,23.5713,24.0882,24.1290,26.8161,27.5265,23.8176,27.0386,27.2098,27.2187,27.1083,26.7191,27.2055,27.1623,27.3095,27.2207,27.1939,26.7629,25.6569,24.9908,25.2709,0.0000,25.2370,25.4687,25.2370,25.0338,25.1487,25.4127,25.5245,25.4321,31.8102,25.4018,25.2949,25.4451,25.3182,25.0408,25.2205,24.8985,24.7836,25.0408,24.0404
27.0000,26.2845,25.2000,25.2682,24.7328,23.9709,23.8877,23.6833,26.9244,25.5102,28.0037,26.7047,27.5281,25.6310,24.8948,24.2363,24.0092,25.4354,25.4576,25.3278,25.0276,24.1966,23.3867,23.7527,24.4036,23.9239,24.3080,24.3962,25.1023,29.5384,25.1571,25.3500,25.4635,29.8351,26.0648,26.0070,27.1809,25.4780,25.3365,25.4105,26.3551,27.7563,25.7567,26.7543,27.8825,30.3870,24.8611,26.8423,26.7433,23.6972,28.0856,28.1147,25.8263,27.2176,26.3482,26.9744,26.0192,25.4025,27.9062,24.5151,25.1390,26.5673,26.5968,27.6560,27.7066,26.1913,26.5018,26.4781,27.1048,26.6850,26.7604,27.9944,26.8032,25.6232,26.5722,25.2442,24.7738,25.2587,29.6155,28.0918,25.1833,24.8724,25.6013,25.4861,25.5052,25.5677,25.5978,25.5780,25.5424,25.4160,26.9588,25.5643,25.3864,25.3948,25.0678,24.9401,25.9032,26.0237,25.0799,0.0000,26.7007,27.1420,25.4870,24.4455,25.7962,25.3211,25.4051,26.1071,26.3827,26.5006,24.6746,25.7067,27.8699,27.9031,25.9186,23.5760,22.9072,25.7640,25.4285,25.3025,26.0320,26.7219,25.4887,25.5161,25.0616,24.7270,25.4773,27.9628,26.3545,24.5445,24.5509,24.9942,23.9871,22.5214,26.4611,25.3483,25.6027,25.5372,25.5781,25.6319,24.9563,23.3991,23.6083,24.8415,24.6155,26.7117,24.5058,24.4601,24.1361,26.2986,26.4835,27.9117,28.1390,27.4580,25.3032,26.1002,23.5255,24.6697,24.4109,25.2830,25.2088,26.4744,0.0000,25.7726,24.7400,28.0942,27.9649,25.2318,25.1897,28.1354,25.8331,25.5722,28.9526,0.6006,25.3995,0.6006,0.6545,25.0205,26.6046,29.1845,29.3587,30.3167,26.6064,24.1075,27.8144,27.7823,27.1244,0.6170,26.4454,23.6974,24.2422,24.3078,27.7990,28.9720,23.9829,26.8534,27.0175,27.0269,26.9282,26.5581,27.0135,27.0012,27.1487,27.0287,26.9949,26.5752,25.5643,24.9404,25.2090,0.0000,25.1143,25.4135,25.1143,24.9673,25.0714,25.3245,25.4735,25.3043,30.1693,25.3497,25.1586,25.3142,25.1805,24.9033,25.2214,24.8183,24.7181,24.9032,24.3086
28.0000,26.2993,25.2003,25.2674,24.7407,23.9817,23.9003,23.6969,26.9374,25.5162,27.9895,26.6975,27.5084,25.6554,24.9068,24.2388,24.0183,25.4030,25.4353,25.3294,25.0178,24.2082,23.4056,23.7688,24.4131,23.9368,24.3175,24.4042,25.1125,29.5026,25.1578,25.3543,25.4667,29.7921,26.0673,26.0160,27.1709,25.4842,25.3516,25.4171,26.3714,27.8051,25.7625,26.7458,27.9343,30.3340,24.9239,26.9655,26.8692,23.7069,28.1834,28.2171,25.9106,27.3130,26.4355,27.0654,26.1095,25.3859,28.0094,24.5732,25.2618,26.6492,26.6808,27.7533,27.8045,26.2855,26.5772,26.5564,27.1986,26.7682,26.8409,28.0803,26.9003,25.7457,26.6537,25.2967,24.7738,25.2455,29.5783,28.0730,25.1940,24.8786,25.5741,25.4923,25.5115,25.5733,25.6032,25.5830,25.5476,25.4218,26.9709,25.5714,25.3927,25.4005,25.0743,24.9444,25.9142,26.0336,25.0885,0.0000,26.6939,27.1319,25.4960,24.4548,25.7999,25.3340,25.4297,26.1641,26.4565,26.5801,24.6818,25.7143,27.9554,27.8861,25.9276,23.5938,22.9289,25.7697,25.4354,25.3089,26.1269,26.8181,25.4950,25.5226,25.0623,24.7877,25.4831,27.9482,26.4247,24.6024,24.6088,24.9894,24.0028,22.5335,26.4722,25.3517,25.6071,25.5441,25.5843,25.6381,25.0196,23.4110,23.6205,24.8481,24.6221,26.8087,24.5136,24.4798,24.1518,26.3681,26.5580,27.9551,28.1845,27.4865,25.3066,26.1089,23.5437,24.6664,24.4122,25.2891,25.2152,26.5477,0.0000,25.7335,24.7479,28.1964,28.0658,25.2390,25.2000,28.1180,25.8404,25.5793,29.0648,0.6006,25.3946,0.6006,0.6559,25.0315,26.6159,29.2935,29.4879,30.2813,26.6179,24.1164,27.9152,27.8816,27.2137,0.6174,26.5297,23.7115,24.2540,24.3172,27.8345,29.0697,23.9988,26.9626,27.1446,27.1535,27.0410,26.6538,27.1403,27.0966,27.2426,27.1555,27.1286,26.7030,25.5714,24.9447,25.2155,0.0000,25.0715,25.4181,25.0715,24.9737,25.0780,25.3309,25.4538,25.2927,30.1335,25.3540,25.1606,25.3263,25.1832,24.8461,25.2300,24.9390,24.7109,24.8460,24.3208
29.0000,28.2465,26.9159,26.9863,26.4611,25.6506,25.5971,25.3735,28.8575,27.2978,29.9421,28.5618,29.4278,27.4741,26.6798,25.9400,25.7115,27.1638,27.2031,27.1107,26.7215,25.9112,25.0656,25.4501,26.1199,25.6414,26.0511,26.1437,26.9004,31.3669,26.8698,27.1085,27.2305,31.4306,27.9854,27.9288,29.0656,27.2653,27.1855,27.1929,28.3273,29.9356,27.5879,28.6204,30.0805,32.0068,26.7618,28.9326,28.8290,25.3750,30.2696,30.3126,27.8515,29.3199,28.3675,29.0794,28.0714,27.1315,30.0871,26.3766,27.1891,28.5816,28.6158,29.8024,29.8586,28.2060,28.5016,28.4829,29.1801,28.7115,28.7903,30.1398,28.8610,27.6819,28.5868,27.1424,26.4258,26.9715,31.4483,29.9706,26.9878,26.5546,27.3589,27.2744,27.2959,27.3599,27.3939,27.3655,27.3273,27.2001,28.8925,27.3563,27.1645,27.1642,26.8039,26.6459,27.7515,27.8871,26.8764,0.0000,28.5544,29.0173,27.2837,26.1615,27.6917,27.1173,27.2246,28.0403,28.3687,28.5060,26.4092,27.5134,30.0044,29.7826,27.7477,25.2714,24.5622,27.6116,27.2870,27.0649,28.0913,28.7689,27.2770,27.3104,26.7565,26.6115,27.2683,29.8979,28.3311,26.4078,26.4147,26.6730,25.6949,24.1382,28.3580,27.1018,27.4098,27.3328,27.3730,27.4316,26.8663,25.0740,25.2979,26.5738,26.3322,28.7592,26.2179,26.2076,25.8545,28.2711,28.4802,29.9861,30.2333,29.4655,27.0506,27.9731,25.2053,26.4017,26.1288,27.0416,26.9615,28.4654,0.0000,27.5512,26.4685,30.2899,30.1468,26.9890,26.9490,30.0470,27.6649,27.3651,31.2586,0.6006,27.1813,0.6006,0.6601,26.8141,28.6174,31.5538,31.7229,32.2079,28.5142,25.8147,29.9820,29.9443,29.2061,0.6189,28.4622,25.3912,25.9800,26.0508,30.0243,31.3191,25.7083,28.9235,29.1259,29.1356,29.0134,28.5941,29.1212,29.0724,29.2265,29.1378,29.1077,28.6607,27.3563,26.6462,26.9618,0.0000,26.7963,27.1808,26.7963,26.7071,26.8178,27.0876,27.2135,27.0593,32.0486,27.1082,26.9312,27.1082,26.9562,26.5411,27.0049,26.8324,26.4385,26.5410,26.0527
30.0000,28.2806,26.9147,26.9850,26.4612,25.6522,25.5958,25.3614,28.8848,27.2988,29.9625,28.5713,29.4435,27.4812,26.6701,25.9314,25.7162,27.1291,27.1704,27.1195,26.7238,25.9069,25.0528,25.4394,26.1178,25.6424,26.0605,26.1598,26.8959,31.3781,26.8686,27.1086,27.2295,31.4306,28.0213,27.9600,29.0807,27.2665,27.2050,27.1947,28.3620,29.9823,27.6026,28.6288,30.1284,31.9987,26.7868,28.9772,28.8725,25.3725,30.3331,30.3829,27.8877,29.3805,28.4256,29.1255,28.1108,27.1063,30.1566,26.3975,27.3455,28.6187,28.6526,29.8635,29.9204,28.2789,28.5378,28.5235,29.2077,28.7549,28.8378,30.1867,28.9147,27.8084,28.6238,27.1591,26.4229,26.9522,31.4598,29.9843,26.9914,26.5552,27.3137,27.2757,27.2972,27.3606,27.3946,27.3650,27.3273,27.2011,28.9146,27.3602,27.1664,27.1663,26.8039,26.6449,27.7667,27.9001,26.8769,0.0000,28.5646,29.0307,27.2860,26.1596,27.7239,27.1221,27.2342,28.0653,28.4022,28.5424,26.4119,27.5190,30.0513,29.7965,27.7582,25.2285,24.5530,27.6361,27.3124,27.0656,28.1306,28.8082,27.2793,27.3134,26.7548,26.6347,27.2746,29.9179,28.3622,26.4287,26.4355,26.6633,25.6970,24.1392,28.3747,27.1016,27.4241,27.3345,27.3753,27.4343,26.8929,25.0750,25.2975,26.5741,26.3324,28.7987,26.2181,26.2127,25.8566,28.3032,28.5158,30.0173,30.2665,29.4923,27.0503,27.9732,25.1903,26.4085,26.1261,27.0431,26.9621,28.4976,0.0000,27.6006,26.4687,30.3598,30.2147,26.9899,26.9498,30.0614,27.6667,27.3691,31.3451,0.6006,27.1941,0.6006,0.6653,26.8066,28.6541,31.6147,31.7786,32.2212,28.5323,25.8191,30.0481,30.0088,29.2542,0.6210,28.5145,25.3770,25.9779,26.0600,30.0537,31.3753,25.7076,28.9649,29.1706,29.1803,29.0529,28.6365,29.1659,29.1053,29.2542,29.1825,29.1544,28.7125,27.3602,26.6452,26.9624,0.0000,26.7618,27.1808,26.7618,26.7076,26.8189,27.0894,27.1847,27.0567,32.0611,27.1083,26.9435,27.1123,26.9694,26.4970,27.0025,26.9923,26.4205,26.4969,26.0545
