"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
21.0000,25.3286,24.8794,24.9355,24.4102,23.6808,23.3527,23.2239,25.5382,25.1216,26.4882,25.6754,26.3050,25.2943,24.5467,24.0016,23.7963,25.0635,25.1111,25.1905,24.7061,23.8397,23.0852,23.4191,24.1049,23.3271,23.6433,23.7014,24.7186,27.2593,24.8436,25.0609,25.1682,27.3452,25.1228,25.0590,26.0363,25.0927,24.4196,25.0338,25.3968,26.7522,24.0097,25.7433,26.8744,27.7588,24.7038,26.3619,26.2897,23.5060,25.9016,25.3782,25.4453,26.7920,25.9450,25.6200,25.5671,25.0078,25.8806,24.3169,24.9337,26.0275,26.0565,25.8417,25.8759,26.2134,26.0199,26.0324,26.5600,26.1546,26.2263,26.8767,26.2633,25.3699,26.0324,24.8948,24.4884,24.9212,27.3171,26.5304,24.3420,24.4934,25.2733,25.1002,25.1228,25.1720,25.1946,25.2209,25.1884,25.0243,25.5552,25.1763,25.0123,24.9867,24.8206,24.6914,24.1872,24.4804,24.8416,0.0000,25.6907,25.9872,25.1152,24.2122,24.9066,25.1414,25.1432,25.6777,25.9035,25.9756,24.3851,25.2842,26.8210,26.4230,25.4589,23.1884,22.6380,25.5715,24.6400,24.9521,25.5455,26.1880,25.1044,25.1323,24.7550,24.5280,24.5994,26.4592,25.8682,24.3374,24.3437,24.6883,23.7377,21.9597,24.9784,25.0801,24.7208,25.1317,25.1793,25.2220,24.8134,22.8452,23.0477,24.3260,24.1061,26.1804,24.1859,24.3142,23.9609,25.8486,26.0046,26.4892,26.6606,26.0451,25.0081,25.6500,23.3577,24.4275,24.1751,24.8877,24.8688,25.9591,0.0000,25.6701,24.4170,25.4030,25.5623,24.8906,24.8608,26.6085,25.4119,25.1833,24.1620,22.5396,25.2585,22.5695,25.0880,24.6525,25.6264,28.0194,28.1047,27.3522,25.1455,23.8833,25.8460,25.7846,25.9528,23.3405,26.1504,23.2421,23.6849,23.6466,26.7610,27.8292,23.3691,26.3313,26.4977,26.5061,26.3988,26.0353,26.4938,26.4518,26.6037,26.5081,26.4862,26.0684,25.1763,24.6917,24.8690,0.0000,24.6745,25.1193,24.6745,24.4260,24.4950,24.9733,25.0926,25.2469,27.4037,25.0605,25.0106,25.1365,25.0337,24.4893,24.8549,24.6672,24.4393,24.4893
22.0000,25.4513,24.9423,25.0001,24.4593,23.7233,23.4211,23.2835,25.6463,25.1776,26.5974,25.7561,26.3962,25.3576,24.6210,24.0601,23.8402,25.1538,25.1970,25.1701,24.7662,23.8970,23.1298,23.4702,24.1592,23.4004,23.7276,23.7887,24.7954,27.3910,24.9056,25.1169,25.2247,27.4804,25.2439,25.1757,26.1285,25.1487,24.5094,25.0882,25.5212,26.9098,24.0989,25.8230,27.0349,27.8991,24.7518,26.3612,26.2935,23.5541,25.9134,25.3917,25.5135,26.7951,25.9171,25.6945,25.6404,25.0863,25.8938,24.3606,24.7924,26.0317,26.0617,25.8525,25.8870,26.2134,26.0180,26.0273,26.5618,26.1488,26.2134,26.8817,26.2719,25.2525,26.0366,24.9309,24.5475,24.9951,27.4509,26.6379,24.4275,24.4934,25.3672,25.1562,25.1786,25.2285,25.2516,25.2790,25.2459,25.0804,25.6634,25.2346,25.0661,25.0411,24.8711,24.7449,24.2802,24.5734,24.9187,0.0000,25.7716,26.0776,25.1678,24.2685,25.0274,25.1425,25.1510,25.6808,25.9066,25.9791,24.4057,25.3456,26.8245,26.5271,25.5246,23.2439,22.6750,25.6476,24.7606,25.0007,25.6202,26.1880,25.1609,25.1894,24.8168,24.5737,24.6806,26.5655,25.8705,24.3807,24.3871,24.7556,23.7793,22.0288,25.0785,25.1366,24.8168,25.1876,25.2380,25.2821,24.8613,22.9101,23.1144,24.3711,24.1508,26.1798,24.2345,24.3518,24.0028,25.8514,26.0030,26.6404,26.8165,26.1758,25.0655,25.7160,23.4118,24.4868,24.2346,24.9394,24.9153,25.9593,0.0000,25.6484,24.4661,25.4163,25.5749,24.9379,24.9074,26.7194,25.4737,25.2417,24.1861,22.5665,25.2412,22.5962,25.1503,24.7281,25.7659,28.2394,28.3251,27.4870,25.2479,23.9237,25.8584,25.7963,25.9601,23.3773,26.1480,23.3018,23.7577,23.7306,26.9447,28.0421,23.4436,26.3351,26.4943,26.5029,26.3951,26.0310,26.4905,26.4526,26.6056,26.5049,26.4831,26.0782,25.2346,24.7452,24.9155,0.0000,24.7634,25.1754,24.7634,24.4706,24.5397,25.0274,25.1762,25.2272,27.5384,25.1165,24.9813,25.1371,25.0055,24.5775,24.9167,24.5206,24.5085,24.5776
23.0000,25.4915,24.9753,25.0337,24.4856,23.7466,23.4403,23.3007,25.6743,25.2099,26.6289,25.7871,26.4127,25.3848,24.6412,24.0287,23.8491,24.9431,25.0694,25.2198,24.8031,23.9184,23.1539,23.4932,24.1804,23.4189,23.7432,23.8050,24.8176,27.4510,24.9383,25.1491,25.2593,27.5427,25.2846,25.2130,26.1557,25.1809,24.5320,25.1188,25.5621,26.9678,24.1240,25.8561,27.0945,27.9640,24.7412,26.4117,26.3435,23.5568,25.9553,25.4404,25.5070,26.8044,25.9450,25.6915,25.6347,25.0130,25.9434,24.3533,24.7885,26.0740,26.1052,25.9009,25.9360,26.2134,26.0531,26.0601,26.6095,26.1963,26.2635,26.9083,26.3328,25.2633,26.0789,24.9242,24.5800,24.9537,27.5127,26.6772,24.4500,24.5192,25.2372,25.1886,25.2115,25.2616,25.2856,25.3088,25.2774,25.1138,25.6927,25.2653,25.0964,25.0708,24.9015,24.7760,24.3021,24.5985,24.9398,0.0000,25.8018,26.1072,25.1986,24.2895,25.0642,25.1751,25.1830,25.7169,25.9452,26.0212,24.4266,25.3766,26.8525,26.5641,25.5553,23.2592,22.7006,25.6741,24.7901,25.0306,25.6144,26.2323,25.1916,25.2185,24.8493,24.5646,24.7009,26.5946,25.9079,24.3734,24.3797,24.7623,23.7927,22.0462,25.1057,25.1698,24.8374,25.2201,25.2703,25.3168,24.8480,22.9295,23.1336,24.3967,24.1792,26.2234,24.2606,24.3730,24.0163,25.8872,26.0383,26.6847,26.8620,26.2130,25.0979,25.7486,23.4211,24.4500,24.2024,24.9686,24.9449,25.9974,0.0000,25.7100,24.4925,25.4651,25.6229,24.9674,24.9357,26.7535,25.5056,25.2724,24.2482,22.6277,25.2941,22.6573,25.2600,24.7494,25.8154,28.3057,28.3983,27.5491,25.2758,23.9345,25.9077,25.8448,26.0073,23.4545,26.1702,23.3191,23.7743,23.7462,27.0101,28.1074,23.4587,26.3879,26.5451,26.5536,26.4410,26.0712,26.5413,26.5003,26.6531,26.5556,26.5349,26.1281,25.2653,24.7763,24.9451,0.0000,24.4014,25.2076,24.4013,24.4959,24.5647,25.0576,25.0797,25.2772,27.6028,25.1487,25.0223,25.1691,25.0468,24.1442,24.9435,24.5197,24.4395,24.1443
24.0000,25.3926,24.9221,24.9815,24.4306,23.6875,23.3794,23.2419,25.6041,25.1581,26.5586,25.7154,26.3346,25.3116,24.5788,23.9642,23.7995,24.8638,24.9924,25.1233,24.7671,23.8578,23.0923,23.4317,24.1211,23.3569,23.6803,23.7420,24.7530,27.3954,24.8846,25.0973,25.2094,27.4864,25.1965,25.1246,26.0850,25.1288,24.4613,25.0650,25.4606,26.8110,24.0649,25.7790,26.9327,27.9106,24.6724,26.3166,26.2489,23.4953,25.8711,25.3562,25.4364,26.7611,25.8700,25.6267,25.5656,24.9402,25.8597,24.2836,24.7179,25.9845,26.0150,25.8165,25.8510,26.2134,25.9730,25.9840,26.5116,26.1041,26.1701,26.8326,26.2545,25.1918,25.9894,24.8508,24.5236,24.8827,27.4585,26.6105,24.3833,24.4934,25.1574,25.1365,25.1598,25.2102,25.2345,25.2573,25.2261,25.0627,25.6215,25.2061,25.0425,25.0149,24.8434,24.7186,24.2478,24.5341,24.8744,0.0000,25.7329,26.0373,25.1433,24.2300,24.9814,25.0861,25.0987,25.6309,25.8591,25.9320,24.4057,25.3170,26.7757,26.4964,25.4927,23.1991,22.6385,25.5772,24.7169,24.9788,25.5454,26.1395,25.1391,25.1668,24.7944,24.4953,24.6414,26.5231,25.8218,24.3036,24.3099,24.6999,23.7298,21.9878,25.0381,25.1201,24.7845,25.1679,25.2187,25.2662,24.7801,22.8732,23.0748,24.3360,24.1190,26.1309,24.2062,24.3079,23.9529,25.8046,25.9577,26.6005,26.7765,26.1350,25.0456,25.6844,23.3494,24.3999,24.1434,24.9127,24.8932,25.9099,0.0000,25.5970,24.4375,25.3809,25.5392,24.9147,24.8803,26.6825,25.4442,25.2133,24.1814,22.5659,25.1931,22.5954,25.2401,24.6858,25.7288,28.1990,28.2990,27.4924,25.2072,23.8890,25.8235,25.7607,25.9227,23.4062,26.1193,23.2598,23.7126,23.6833,26.9077,28.0013,23.3966,26.2939,26.4490,26.4577,26.3466,25.9780,26.4452,26.4042,26.5550,26.4596,26.4383,26.0303,25.2061,24.7189,24.8934,0.0000,24.3237,25.1558,24.3237,24.4349,24.5042,25.0005,25.0032,25.1791,27.5463,25.0969,24.9199,25.0793,24.9420,24.0674,24.8865,24.4476,24.3701,24.0675
25.0000,25.2416,24.8920,24.9524,24.3786,23.6314,23.3072,23.1757,25.5031,25.1161,26.4616,25.6400,26.2315,25.2447,24.5029,23.8349,23.7139,24.5417,24.7631,25.0005,24.7346,23.7909,23.0293,23.3658,24.0565,23.2813,23.6054,23.6664,24.6739,27.3201,24.8543,25.0566,25.1697,27.4111,25.0554,24.9891,25.9996,25.0860,24.3675,25.0119,25.3058,26.5807,23.9775,25.7045,26.6956,27.8361,24.5224,26.1521,26.0863,23.4038,25.6684,25.1199,25.2720,26.7078,25.7402,25.4554,25.3972,24.7759,25.6250,24.1486,24.5721,25.8220,25.8513,25.5991,25.6301,26.2134,25.8393,25.8566,26.3510,25.9371,25.9996,26.7074,26.0818,25.0538,25.8268,24.7245,24.5055,24.7515,27.3841,26.5262,24.2956,24.4934,24.9273,25.0937,25.1170,25.1694,25.1940,25.2157,25.1841,25.0214,25.5204,25.1507,24.9881,24.9627,24.7930,24.6796,24.1562,24.4426,24.7954,0.0000,25.6583,25.9557,25.0888,24.1665,24.8515,24.9694,24.9868,25.5020,25.7130,25.7705,24.3438,25.2613,26.6443,26.4125,25.4349,23.1354,22.5811,25.4788,24.6085,24.9357,25.3761,25.9837,25.0851,25.1120,24.7677,24.3525,24.5641,26.4251,25.6861,24.1686,24.1749,24.6422,23.6448,21.9166,24.9419,25.0812,24.7045,25.1222,25.1655,25.2129,24.6228,22.8049,23.0046,24.2681,24.0517,25.9767,24.1551,24.2259,23.8671,25.6678,25.8238,26.4624,26.6344,26.0145,25.0074,25.6182,23.2642,24.2595,24.0102,24.8611,24.8499,25.7753,0.0000,25.4972,24.3859,25.1453,25.3098,24.8702,24.8339,26.5856,25.3828,25.1578,23.9408,22.3352,25.0732,22.3647,24.9022,24.6079,25.5732,27.9987,28.1026,27.4168,25.1095,23.8069,25.5951,25.5371,25.7330,23.1435,26.0340,23.1938,23.6413,23.6084,26.7245,27.8047,23.3172,26.1197,26.2822,26.2910,26.1821,25.8446,26.2785,26.2450,26.3941,26.2929,26.2698,25.8672,25.1507,24.6799,24.8502,0.0000,23.8370,25.1139,23.8370,24.3666,24.4364,24.9486,24.8087,25.0552,27.4710,25.0563,24.7919,24.9618,24.8115,23.5039,24.8250,24.3048,24.2016,23.5040
26.0000,24.9483,24.6619,24.7215,24.1622,23.4243,23.0744,22.9499,25.1594,24.8955,26.1099,25.3418,25.8827,25.0120,24.2246,23.5995,23.4822,24.2938,24.5148,24.7389,24.5096,23.5654,22.8184,23.1490,23.8312,23.0441,23.3663,23.4248,24.3942,26.9838,24.6247,24.8348,24.9452,27.0684,24.7601,24.6985,25.6837,24.8668,24.0942,24.7813,25.0119,26.2733,23.6829,25.4026,26.3869,27.4837,24.2637,25.9193,25.8570,23.1766,25.4237,24.8681,24.9799,26.5583,25.5002,25.1416,25.0977,24.5343,25.3726,23.8988,24.2814,25.5896,25.6186,25.3515,25.3815,26.1360,25.6051,25.6270,26.1152,25.6992,25.7572,26.4804,25.8435,24.7764,25.5943,24.4789,24.2762,24.5128,27.0477,26.1986,24.0189,24.3665,24.6749,24.8742,24.8986,24.9489,24.9730,24.9938,24.9625,24.8029,25.1808,24.9126,24.7562,24.7303,24.5623,24.4496,23.8554,24.1381,24.5149,0.0000,25.3641,25.6451,24.8609,23.9387,24.5627,24.7159,24.7392,25.2616,25.4793,25.5381,24.1143,25.0223,26.4132,26.0878,25.1942,22.9159,22.3733,25.2203,24.3310,24.7211,25.0748,25.7587,24.8535,24.8812,24.5373,24.0982,24.2748,26.0739,25.4496,23.9189,23.9251,24.4088,23.4181,21.6933,24.6213,24.8604,24.3920,24.8999,24.9337,24.9808,24.3635,22.5774,22.7749,24.0403,23.8259,25.7531,23.9409,23.9954,23.6382,25.4335,25.5894,26.0828,26.2457,25.6540,24.7837,25.3576,23.0446,24.0064,23.7675,24.6330,24.6373,25.5377,0.0000,25.2380,24.1697,24.8936,25.0592,24.6566,24.6214,26.2450,25.1326,24.9195,23.6733,22.0630,24.8130,22.0934,24.4304,24.3285,25.2628,27.5774,27.6710,27.0742,24.7834,23.5755,25.3446,25.2878,25.4935,22.8050,25.8527,22.9683,23.4066,23.3695,26.3761,27.3941,23.0824,25.8795,26.0455,26.0545,25.9536,25.6425,26.0418,26.0130,26.1577,26.0562,26.0307,25.6460,24.9126,24.4499,24.6376,0.0000,23.5963,24.8932,23.5963,24.1380,24.2079,24.7160,24.5629,24.7925,27.1300,24.8344,24.5276,24.7074,24.5444,23.2665,24.5767,24.0200,23.9611,23.2667
27.0000,25.0184,24.6563,24.7154,24.1588,23.4249,23.0765,22.9497,25.1506,24.8905,26.0841,25.3330,25.8560,25.0075,24.2276,23.5749,23.4645,24.2318,24.4726,24.6722,24.5089,23.5641,22.8213,23.1512,23.8271,23.0478,23.3650,23.4225,24.3980,26.9680,24.6194,24.8292,24.9389,27.0505,24.8121,24.7491,25.6738,24.8615,24.1110,24.7759,25.0864,26.4392,23.6869,25.3921,26.5611,27.4655,24.2420,25.8520,25.7796,23.1605,25.4177,24.8690,24.9493,26.5424,25.4786,25.1062,25.0635,24.5067,25.3674,23.8764,24.2991,25.5575,25.5867,25.3406,25.3701,26.1121,25.5754,25.5996,26.0709,25.6862,25.7613,26.4555,25.8253,24.7775,25.5623,24.4579,24.2724,24.4858,27.0323,26.1832,24.0290,24.3630,24.6330,24.8689,24.8921,24.9444,24.9688,24.9895,24.9578,24.7977,25.1824,24.9083,24.7507,24.7252,24.5623,24.4482,23.8667,24.1457,24.5193,0.0000,25.3552,25.6347,24.8546,23.9345,24.6047,24.6687,24.7000,25.2269,25.4484,25.5074,24.1052,25.0166,26.3892,26.0734,25.1883,22.9156,22.3726,25.2208,24.3525,24.7173,25.0405,25.7000,24.8452,24.8701,24.5331,24.0763,24.2784,26.0479,25.4173,23.8967,23.9029,24.3970,23.4013,21.6968,24.6267,24.8533,24.3970,24.8941,24.9255,24.9723,24.3435,22.5795,22.7770,24.0340,23.8270,25.6897,23.9375,23.9779,23.6213,25.4030,25.5594,26.0997,26.2633,25.6636,24.7782,25.3481,23.0409,23.9625,23.7355,24.6281,24.6338,25.5046,0.0000,25.1350,24.1663,24.8939,25.0566,24.6532,24.6189,26.2252,25.1263,24.9152,23.6860,22.0474,24.7425,22.0792,24.3069,24.3322,25.3032,27.5850,27.6727,27.0559,24.7879,23.5590,25.3371,25.2801,25.4722,22.7402,25.8277,22.9679,23.4058,23.3683,26.3981,27.4041,23.0875,25.8441,25.9804,25.9888,25.8866,25.5418,25.9769,25.9626,26.1135,25.9907,25.9624,25.6154,24.9083,24.4485,24.6340,0.0000,23.4975,24.8882,23.4974,24.1294,24.1980,24.7126,24.5296,24.7268,27.1111,24.8288,24.4576,24.6592,24.4723,23.1506,24.5744,24.0285,23.9296,23.1507
28.0000,25.1101,24.6686,24.7274,24.1746,23.4401,23.1149,22.9819,25.2174,24.8913,26.1357,25.3729,25.9005,25.0375,24.2773,23.6008,23.4908,24.2450,24.4906,24.7465,24.5224,23.5931,22.8475,23.1796,23.8518,23.0915,23.4178,23.4764,24.4489,27.0226,24.6320,24.8358,24.9482,27.1101,24.8962,24.8321,25.7171,24.8649,24.1720,24.7883,25.1804,26.5786,23.7471,25.4327,26.7046,27.5260,24.3298,26.0571,25.9904,23.1883,25.5701,25.0333,25.0650,26.6548,25.6148,25.2345,25.1852,24.5237,25.5441,23.9655,24.4896,25.7099,25.7428,25.5085,25.5403,26.2134,25.7025,25.7264,26.2433,25.8345,25.9016,26.5882,25.9832,24.9525,25.7147,24.5446,24.2837,24.5025,27.0870,26.2312,24.0857,24.3730,24.6506,24.8723,24.9047,24.9324,24.9468,24.9917,24.9593,24.7911,25.2500,24.9231,24.7640,24.7411,24.5739,24.4598,23.9310,24.2078,24.5710,0.0000,25.3931,25.6770,24.8756,23.9590,24.6832,24.7350,24.7679,25.3351,25.5828,25.6556,24.1223,25.0318,26.5246,26.1204,25.2035,22.9488,22.3965,25.2366,24.4218,24.7259,25.1647,25.8753,24.8585,24.8823,24.5456,24.1644,24.3387,26.0984,25.5424,23.9855,23.9917,24.4109,23.4352,21.7379,24.6910,24.8602,24.4796,24.9027,24.9383,24.9843,24.4265,22.6096,22.8118,24.0608,23.8535,25.8661,23.9530,24.0163,23.6555,25.5279,25.6858,26.1899,26.3555,25.7430,24.7862,25.3693,23.0651,23.9902,23.7619,24.6441,24.6439,25.6316,0.0000,25.2346,24.1819,25.0586,25.2221,24.6642,24.6323,26.2739,25.1432,24.9300,23.8418,22.1932,24.8231,22.2251,24.4643,24.3827,25.3988,27.7333,27.8152,27.1158,24.8530,23.5840,25.5102,25.4490,25.6318,22.8923,25.9469,23.0009,23.4492,23.4208,26.5218,27.5495,23.1317,26.0386,26.1894,26.1969,26.0844,25.7255,26.1855,26.1368,26.2865,26.1991,26.1784,25.7817,24.9231,24.4601,24.6441,0.0000,23.5103,24.8894,23.5102,24.1566,24.2260,24.7269,24.5460,24.8035,27.1700,24.8354,24.5302,24.7249,24.5444,23.1632,24.6006,24.2146,23.9524,23.1633
29.0000,25.1101,24.6270,24.6825,24.1952,23.4737,23.1169,22.9852,25.2119,24.9206,26.1153,25.3632,25.8808,25.0830,24.2707,23.5643,23.4868,24.1015,24.3731,24.7243,24.4941,23.5964,22.8547,23.1856,23.8542,23.0926,23.4180,23.4760,24.4389,26.9740,24.5906,24.8520,24.9630,27.0542,24.8940,24.8301,25.7017,24.8919,24.1651,24.8032,25.1811,26.5925,23.7386,25.4243,26.7197,27.4629,24.3731,26.0648,25.9941,23.1774,25.5768,25.0492,25.1277,26.6520,25.6260,25.3137,25.2548,24.4181,25.5555,23.9953,24.5904,25.6993,25.7329,25.5150,25.5479,26.2134,25.6932,25.7205,26.2421,25.8390,25.9150,26.5720,25.9872,25.0325,25.7042,24.5602,24.2035,24.4009,27.0370,26.2034,24.0792,24.4934,24.5245,24.8996,24.9218,24.9757,25.0017,25.0173,24.9871,24.8291,25.2403,24.9256,24.7760,24.7455,24.5623,24.4241,23.9228,24.2006,24.5571,0.0000,25.3836,25.6621,24.8864,23.9535,24.6803,24.7147,24.7508,25.3214,25.5702,25.6427,24.1294,25.0362,26.5104,26.0954,25.2129,22.9579,22.4043,25.3116,24.4174,24.7553,25.2378,25.8844,24.8738,24.9015,24.4902,24.2012,24.3330,26.0781,25.5299,24.0150,24.0213,24.3259,23.4290,21.7390,24.6828,24.8744,24.4764,24.9264,24.9549,25.0035,24.4757,22.6151,22.8152,24.0755,23.8953,25.8761,23.9737,24.0133,23.6492,25.5162,25.6762,26.1786,26.3431,25.7325,24.7885,25.3830,23.0495,23.9669,23.7319,24.6493,24.6737,25.6194,0.0000,25.1689,24.2028,25.0741,25.2355,24.6947,24.6668,26.2458,25.1497,24.9327,23.8769,22.2495,24.7961,22.2802,24.6847,24.3739,25.3986,27.7396,27.8267,27.0599,24.8445,23.5816,25.5197,25.4583,25.6268,23.0048,25.9436,23.0049,23.4513,23.4210,26.5209,27.5541,23.1351,26.0459,26.1995,26.2069,26.0920,25.7657,26.1955,26.1399,26.2849,26.2091,26.1891,25.7843,24.9256,24.4244,24.6740,0.0000,23.3256,24.9177,23.3255,24.1652,24.2319,24.7255,24.4340,24.7822,27.1162,24.8517,24.5072,24.7039,24.5216,22.9595,24.6076,24.3209,23.8841,22.9596
30.0000,25.1784,24.7020,24.7579,24.2608,23.5346,23.1896,23.0551,25.3362,24.9872,26.2391,25.4620,25.9989,25.1535,24.3568,23.6555,23.5710,24.2126,24.4824,24.8047,24.5634,23.6693,22.9216,23.2553,23.9281,23.1669,23.4920,23.5513,24.5274,27.1040,24.6656,24.9195,25.0306,27.1862,24.9737,24.9076,25.8108,24.9603,24.2499,24.8770,25.2468,26.6069,23.8371,25.5227,26.7295,27.6041,24.5112,26.2281,26.1515,23.2602,25.7439,25.2389,25.2770,26.7097,25.7568,25.4750,25.4058,24.5191,25.7410,24.1229,24.8139,25.8481,25.8827,25.6950,25.7306,26.2134,25.8151,25.8376,26.3934,26.0072,26.0960,26.6910,26.1659,25.2146,25.8529,24.6819,24.2803,24.5020,27.1680,26.3217,24.1670,24.4934,24.6383,24.9679,24.9919,25.0403,25.0650,25.0831,25.0536,24.8951,25.3606,25.0045,24.8508,24.8206,24.6378,24.5000,24.0233,24.3017,24.6475,0.0000,25.4821,25.7689,24.9588,24.0294,24.7611,24.8021,24.8418,25.4340,25.7032,25.7899,24.2063,25.1162,26.6341,26.2115,25.2950,23.0238,22.4670,25.3835,24.5008,24.8178,25.3891,26.0415,24.9490,24.9768,24.5665,24.3343,24.4218,26.2010,25.6521,24.1426,24.1489,24.4102,23.5108,21.8090,24.7928,24.9422,24.5708,24.9958,25.0304,25.0799,24.6188,22.6818,22.8852,24.1524,23.9717,26.0323,24.0386,24.0957,23.7318,25.6407,25.7981,26.3269,26.4963,25.8675,24.8578,25.4682,23.1382,24.0603,23.8250,24.7225,24.7348,25.7400,0.0000,25.2770,24.2683,25.2634,25.4205,24.7564,24.7272,26.3674,25.2325,25.0117,24.0780,22.4668,24.8779,22.4963,25.1069,24.4613,25.4931,27.9094,28.0042,27.1914,24.9574,23.6648,25.7038,25.6405,25.7946,23.2985,26.0234,23.0744,23.5238,23.4950,26.6533,27.7189,23.2101,26.2071,26.3658,26.3731,26.2519,25.9284,26.3617,26.2932,26.4367,26.3754,26.3550,25.9571,25.0045,24.5003,24.7351,0.0000,23.4332,24.9844,23.4331,24.2426,24.3098,24.8014,24.5399,24.8654,27.2474,24.9192,24.5861,24.7909,24.6026,23.0654,24.6859,24.5413,23.9824,23.0655
