"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
21.0000,42.5739,43.4435,43.5554,42.8904,41.7490,41.4021,41.2020,45.5319,43.8194,47.1487,45.3970,46.7217,44.4644,42.8254,43.4650,43.0009,44.5253,44.4616,44.6663,43.0605,42.3160,41.1144,41.6878,42.7534,41.3107,41.8916,41.9958,43.1834,48.1825,43.3695,43.6570,43.8377,48.1110,42.7310,42.7534,46.1005,43.7780,42.9636,43.7255,42.6953,45.1119,43.3794,45.4858,45.3297,48.6848,44.0676,46.5608,46.4977,42.9260,46.3059,45.1540,45.6965,47.3450,46.0998,47.2373,46.0152,44.1340,46.0254,43.3834,44.5122,46.1340,46.1866,45.9264,45.9964,45.7174,46.2337,46.2525,47.0346,46.3569,46.4426,48.5046,46.5933,45.1111,46.1415,44.5231,42.5729,43.7666,48.2863,46.9821,42.9933,42.6764,44.6853,43.7920,43.8188,43.9182,43.9742,44.1390,44.0773,43.6646,45.5786,44.0022,43.6947,43.7069,43.1650,42.9043,43.6121,43.8820,43.3996,0.0000,45.4026,45.9950,43.8690,42.9483,42.6743,44.5963,44.5865,45.5750,46.0006,46.0523,42.9695,44.2588,48.3012,46.7932,44.6273,41.1670,40.1560,46.4231,42.8432,43.5557,46.0289,46.3389,43.8770,43.9126,43.1580,43.7807,43.8603,47.1123,45.9514,43.4285,43.4397,43.0670,42.8142,38.8890,44.6742,43.6519,44.1117,43.8982,44.0294,44.1143,44.2646,40.5598,40.9197,42.9533,42.5627,46.3217,42.4875,43.4711,43.2167,45.9480,46.1995,47.1748,47.5084,46.4154,43.5873,44.9338,42.7913,44.1198,43.7579,43.5422,43.4173,46.2719,0.0000,45.7775,42.8935,45.1960,45.4587,43.4677,43.4479,47.2161,44.4485,44.0158,42.8694,39.7827,44.7680,39.8280,44.1739,43.0334,43.8011,49.0609,49.6081,48.1933,44.9379,42.9964,45.9551,45.8372,46.0668,41.1644,46.1896,41.2344,42.0009,41.8983,46.2142,48.6182,41.3973,46.5758,46.7201,46.7206,46.6163,46.0649,46.7155,46.8358,47.1113,46.7285,46.7231,46.1748,44.0022,42.9050,43.4177,0.0000,44.1472,43.8169,44.1472,43.1195,43.2678,43.5986,44.3601,44.5786,48.3855,43.6567,44.4780,44.5939,44.4946,43.8351,43.3950,43.9683,43.8604,43.8350,41.8276
22.0000,42.5205,43.4442,43.5590,42.8751,41.7304,41.3394,41.1431,45.3931,43.8155,47.0974,45.3472,46.6602,44.4198,42.7747,43.4288,42.9666,44.4814,44.4328,44.5736,43.0727,42.2835,41.0950,41.6636,42.7278,41.2368,41.8056,41.9063,43.1071,48.1962,43.3684,43.6570,43.8472,48.1367,42.6654,42.6836,46.0478,43.7728,42.8416,43.7110,42.6458,45.1427,43.1430,45.4286,45.3677,48.7212,44.0249,46.4591,46.3964,42.8856,46.2358,45.0917,45.6819,47.2472,45.9617,47.1909,46.0085,44.1132,45.9507,43.3361,44.1926,46.0356,46.0871,45.8463,45.9190,45.6205,46.1266,46.1416,46.9372,46.2604,46.3468,48.4105,46.5263,44.8655,46.0436,44.4617,42.5647,43.7662,48.3030,46.9537,42.8395,42.6666,44.6573,43.7871,43.8163,43.9152,43.9721,44.1257,44.0687,43.6623,45.3941,43.9929,43.6786,43.6906,43.1465,42.8895,43.3052,43.5465,43.3228,0.0000,45.3567,45.9468,43.8567,42.9241,42.6110,44.5025,44.5056,45.4800,45.9016,45.9535,42.9482,44.2536,48.2056,46.7594,44.6249,41.1142,40.1347,46.5075,42.7837,43.5471,46.0234,46.2386,43.8601,43.8872,43.1549,43.7353,43.8415,47.0602,45.8521,43.3806,43.3919,43.0729,42.7625,38.8194,44.4074,43.6551,44.0854,43.8932,44.0166,44.1075,44.2207,40.4991,40.8580,42.9356,42.5451,46.2219,42.4726,43.4105,43.1644,45.8489,46.0930,47.0355,47.3664,46.2547,43.5870,44.9343,42.7573,44.0838,43.7227,43.5267,43.4073,46.1657,0.0000,45.7227,42.8785,45.1329,45.3913,43.4567,43.4272,47.1793,44.4457,44.0067,42.8185,39.7438,44.6796,39.7887,44.2419,42.9692,43.7490,49.0638,49.5965,48.2191,44.6945,42.9640,45.8785,45.7618,45.9657,41.1560,46.0850,41.1762,41.9292,41.8128,46.1992,48.6207,41.3297,46.4620,46.6175,46.6184,46.5178,45.9617,46.6129,46.7396,47.0140,46.6261,46.6191,46.0752,43.9929,42.8901,43.4077,0.0000,44.0657,43.8132,44.0657,43.1024,43.2512,43.5833,44.3358,44.4882,48.4098,43.6567,44.3604,44.4989,44.3879,43.7385,43.3670,43.6389,43.8272,43.7384,41.7295
23.0000,42.5680,43.4328,43.5475,42.8681,41.7207,41.3360,41.1382,45.4332,43.8160,47.1768,45.3698,46.7113,44.4425,42.7617,43.3797,42.9230,44.4270,44.3933,44.4375,43.0851,42.2729,41.1011,41.6611,42.7110,41.2340,41.7947,41.8935,43.1001,48.3197,43.3564,43.6570,43.8495,48.2701,42.7072,42.7211,46.0863,43.7740,42.8444,43.7129,42.6961,45.2500,43.1619,45.4470,45.4801,48.8719,43.9066,46.3562,46.2941,42.8277,46.1173,44.9791,45.5624,47.1163,45.8174,47.0661,45.8883,44.0816,45.8370,43.2218,43.8431,45.9221,45.9761,45.7302,45.8032,45.5040,46.0112,46.0232,46.8237,46.1461,46.2321,48.2764,46.3872,44.6231,45.9304,44.3421,42.5410,43.7406,48.4305,47.0276,42.8427,42.6643,44.6244,43.7885,43.8180,43.9156,43.9700,44.1236,44.0686,43.6619,45.4262,43.9893,43.6798,43.6867,43.1308,42.8711,43.3276,43.5637,43.3160,0.0000,45.3816,45.9850,43.8613,42.9036,42.6467,44.3818,44.4059,45.3718,45.7907,45.8408,42.9361,44.2521,48.0727,46.8259,44.6280,41.1195,40.1632,46.5611,42.8072,43.5450,45.9022,46.1289,43.8666,43.8973,43.1388,43.6185,43.8584,47.1373,45.7417,43.2660,43.2772,43.0481,42.6939,38.8167,44.4312,43.6530,44.1291,43.8958,44.0257,44.1201,44.0995,40.5017,40.8571,42.9269,42.5365,46.1109,42.4659,43.3333,43.0953,45.7388,45.9779,47.0897,47.4238,46.2984,43.5841,44.9439,42.6594,44.0774,43.6881,43.5203,43.4050,46.0507,0.0000,45.6756,42.8717,45.0201,45.2779,43.4562,43.4284,47.2589,44.4475,44.0033,42.7272,39.6686,44.5487,39.7129,44.2061,42.9592,43.8025,49.1731,49.7211,48.3519,44.7206,42.9251,45.7637,45.6469,45.8444,41.0998,45.9684,41.1732,41.9200,41.8019,46.2886,48.7260,41.3240,46.3734,46.5147,46.5153,46.4159,45.8487,46.5100,46.6284,46.8999,46.5231,46.5176,45.9723,43.9893,42.8718,43.4054,0.0000,43.9690,43.8135,43.9690,43.0945,43.2435,43.5755,44.3040,44.3651,48.5439,43.6567,44.1969,44.3770,44.2386,43.6298,43.3634,43.3189,43.7819,43.6297,41.7285
24.0000,42.3745,37.2086,37.3309,40.8088,38.6421,39.5770,39.3833,45.5096,50.4717,47.3327,45.5709,46.8515,41.3005,44.3185,40.6800,41.9180,40.6504,40.3857,42.0592,37.4180,39.9794,39.0670,39.5117,40.2312,39.7193,40.2563,40.3463,44.1454,48.5890,37.1394,34.9722,36.8753,48.5778,42.2838,42.3681,46.2416,49.7425,42.2896,47.4077,42.4996,44.9919,43.2551,45.5977,45.2166,49.1802,41.7971,44.3119,44.2528,40.6079,44.0081,42.9327,43.3824,44.9421,43.7275,44.8580,43.6982,39.6886,43.7631,41.1370,41.8199,43.8825,43.9356,43.6731,43.7398,43.4272,43.9204,43.9286,44.7462,44.1051,44.1900,46.0554,44.3876,42.5703,43.8905,42.1819,37.5445,39.2105,48.7043,47.2146,42.6088,40.9593,40.5871,49.7579,49.7522,50.4070,50.2215,49.8522,50.4800,49.6824,45.4606,43.0977,46.6496,43.7554,42.2615,40.6151,43.4116,43.5074,44.3606,0.0000,45.5460,46.1510,48.3714,39.9028,42.0319,42.1531,42.4943,43.3671,43.7636,43.8047,44.7034,43.2986,45.8700,47.0133,43.2497,39.3738,38.2426,43.1786,41.8073,43.4954,43.7138,44.0858,46.7664,45.2080,37.3774,41.5172,47.7233,47.2919,43.7134,41.1781,41.1888,38.1981,40.6463,37.3908,44.4158,36.0601,48.2882,49.3700,47.2658,48.2508,41.9819,38.7783,39.1186,41.8542,41.4736,44.0682,40.4329,41.3632,41.0284,43.7127,43.8910,47.0332,47.3055,46.2858,35.4687,42.8109,40.3976,41.3912,40.9852,43.1273,41.6675,43.9716,0.0000,43.1763,40.8193,42.9730,43.2248,41.6741,41.1808,47.4308,42.8592,43.1053,40.7553,37.8475,42.1565,37.8892,42.1834,44.2373,43.4083,48.9104,49.5208,48.6555,44.7194,42.3350,43.6977,43.5868,43.8115,39.2142,43.8737,39.4166,40.2536,40.2593,45.9328,48.4463,39.8057,44.3287,44.4638,44.4643,44.3721,43.8168,44.4593,44.5615,44.8189,44.4718,44.4666,43.9441,43.0977,40.6158,41.6735,0.0000,40.6400,50.5039,40.6402,42.1870,42.6439,43.1715,40.0692,41.6761,48.8386,34.9341,41.8207,42.1467,41.8581,40.3184,46.2749,41.3189,40.5636,40.3183,40.6039
25.0000,34.5817,34.7672,34.8604,34.3032,33.3844,33.0826,32.9077,36.4303,35.0905,37.8892,36.3804,37.4568,35.5225,34.2724,34.6444,34.2919,35.4664,35.4763,35.3342,34.5202,33.7868,32.7544,33.2297,34.1513,33.0182,33.4868,33.5777,34.5488,39.0804,34.7053,34.9722,35.1251,39.2058,34.6084,34.5798,36.9685,35.0536,34.4039,34.9952,34.6774,36.5800,34.6053,36.4425,36.7515,39.7024,34.9676,36.9905,36.9410,34.1938,36.6714,35.7554,36.2585,37.5036,36.4890,37.4488,36.5120,35.2298,36.4477,34.4340,34.8923,36.6117,36.6609,36.3866,36.4405,36.2333,36.6514,36.6588,37.3543,36.7840,36.8510,38.4339,36.9647,35.5175,36.6184,35.3390,34.0423,34.9777,39.1734,37.8328,34.3661,34.1553,35.6881,35.0650,35.0875,35.1725,35.2192,35.3288,35.2914,34.9678,36.4251,35.1958,34.9674,34.9675,34.5046,34.3001,34.7397,34.9334,34.7170,0.0000,36.3892,36.8951,35.1084,34.3073,34.4910,35.3130,35.3785,36.1500,36.4953,36.5435,34.3514,35.4044,38.2732,37.6493,35.7022,32.8457,32.0304,37.2913,34.4826,34.8629,36.5191,36.7914,35.1243,35.1495,34.5250,34.7436,35.0942,37.8524,36.4486,34.4693,34.4783,34.4373,34.0666,31.0826,35.6281,34.9763,35.2796,35.1470,35.2619,35.3499,35.1171,32.4130,32.6986,34.3483,34.0360,36.7743,33.9819,34.5623,34.3868,36.4473,36.6255,37.7431,38.0111,37.1161,34.9074,35.9417,34.0636,35.1868,34.8840,34.8314,34.7483,36.6850,0.0000,36.2785,34.3067,35.7895,36.0009,34.7862,34.7558,37.9816,35.5538,35.2070,33.9354,31.5052,35.4122,31.5404,35.0548,34.4337,35.4175,39.4295,39.8443,39.2542,35.8599,34.3009,36.3995,36.3086,36.5272,32.6271,36.6098,32.9304,33.5566,33.4917,37.2090,39.0848,33.0884,37.0321,37.1197,37.1199,37.0350,36.5649,37.1158,37.1937,37.4150,37.1262,37.1253,36.6818,35.1958,34.3007,34.7486,0.0000,35.0405,35.0890,35.0405,34.4847,34.6060,34.8696,35.4005,35.2992,39.3625,34.9718,35.1293,35.3060,35.1579,34.7585,34.7297,34.4754,34.9745,34.7584,33.4323
26.0000,34.2683,34.5044,34.5972,34.0373,33.1242,32.8161,32.6444,36.1013,34.8260,37.5766,36.0832,37.1297,35.2235,33.9757,34.3741,34.0136,35.2831,35.2545,35.0412,34.2535,33.5227,32.5079,32.9771,33.8842,32.7493,33.2137,33.3029,34.2503,38.9593,34.4431,34.7131,34.8629,39.2058,34.2872,34.2657,36.6666,34.7868,34.1091,34.7217,34.3633,36.2514,34.3185,36.1371,36.4216,39.7022,34.6310,36.6690,36.6199,33.9179,36.2950,35.3772,35.8849,37.1433,36.1505,37.0770,36.1305,34.9959,36.0677,34.1131,34.5265,36.2817,36.3298,36.0184,36.0699,35.8931,36.3188,36.3241,37.0087,36.4533,36.5198,38.0698,36.6581,35.1695,36.2883,35.0217,33.7852,34.7440,39.0529,37.5862,34.0728,33.8934,35.4677,34.7980,34.8216,34.9058,34.9501,35.0745,35.0335,34.7015,36.1029,34.9144,34.6934,34.6936,34.2331,34.0340,34.4534,34.6334,34.4153,0.0000,36.0956,36.6016,34.8352,34.0390,34.1709,35.0001,35.0715,35.8302,36.1691,36.2152,34.0794,35.1201,37.9107,37.3919,35.4139,32.5834,31.7831,36.9616,34.1626,34.5964,36.1359,36.4633,34.8496,34.8747,34.2632,34.4142,34.8126,37.5385,36.1243,34.1483,34.1572,34.1897,33.7850,30.8294,35.3178,34.7213,34.9837,34.8775,34.9877,35.0735,34.7754,32.1537,32.4359,34.0801,33.7702,36.4473,33.7185,34.2721,34.1026,36.1211,36.2936,37.3738,37.6365,36.7692,34.6475,35.6372,33.8012,34.8978,34.6064,34.5595,34.4818,36.3581,0.0000,35.9881,34.0408,35.4117,35.6247,34.5182,34.4854,37.7003,35.2608,34.9252,33.5520,31.1115,35.1246,31.1483,34.3441,34.1357,35.0728,38.9886,39.4007,39.2399,35.5462,34.0235,36.0244,35.9359,36.1799,32.1258,36.2704,32.6669,33.2844,33.2185,36.8296,38.6553,32.8203,36.6891,36.7981,36.7991,36.7098,36.2420,36.7942,36.8541,37.0685,36.8051,36.7989,36.3667,34.9144,34.0346,34.4821,0.0000,34.9253,34.8250,34.9253,34.2154,34.3358,34.5949,35.1714,35.0611,39.3090,34.7127,34.8362,34.9918,34.8603,34.7131,34.4476,34.1156,34.7233,34.7130,33.1559
27.0000,34.0395,34.1548,34.2458,33.7009,32.8028,32.5170,32.3399,35.7790,34.4784,37.2548,35.7408,36.7720,34.8774,33.6817,34.0199,33.6613,34.9025,34.8866,34.6591,33.9326,33.2009,32.1973,32.6612,33.5523,32.4564,32.9240,33.0134,33.9573,38.8232,34.0947,34.3641,34.5109,39.2058,34.0351,34.0150,36.3301,34.4395,33.8223,34.3751,34.1394,36.1280,34.0121,35.7862,36.3072,39.7002,34.2861,36.2735,36.2251,33.5712,35.9075,34.9772,35.5257,36.7743,35.8074,36.7012,35.7642,34.6407,35.6890,33.7735,34.2306,35.9224,35.9683,35.6380,35.6889,35.5449,35.9629,35.9708,36.6339,36.0952,36.1619,37.6985,36.3327,34.8667,35.9290,34.6758,33.4427,34.3717,38.9165,37.3156,33.7800,33.5556,35.0982,34.4506,34.4726,34.5584,34.6031,34.7290,34.6867,34.3554,35.7908,34.5644,34.3464,34.3471,33.8883,33.6904,34.1587,34.3297,34.1279,0.0000,35.7567,36.2713,34.4872,33.7052,33.9096,34.6199,34.7037,35.4687,35.8119,35.8575,33.7350,34.7668,37.5415,37.1083,35.0597,32.2776,31.4873,36.6123,33.8808,34.2517,35.7696,36.0918,34.4986,34.5212,33.9168,34.0716,34.4651,37.2134,35.7658,33.8085,33.8173,33.8331,33.4381,30.5537,35.0101,34.3667,34.6342,34.5289,34.6355,34.7196,34.4290,31.8606,32.1403,33.7409,33.4341,36.0760,33.3852,33.9189,33.7524,35.7640,35.9373,37.0739,37.3369,36.4635,34.2987,35.2788,33.4722,34.5145,34.2410,34.2138,34.1381,36.0001,0.0000,35.6377,33.7043,35.0127,35.2322,34.1745,34.1442,37.4041,34.9067,34.5753,33.1104,30.6676,34.7528,30.7057,33.6210,33.8424,34.8109,38.6741,39.0739,39.2255,35.2371,33.6723,35.6443,35.5528,35.8095,31.5637,35.9182,32.3630,32.9864,32.9286,36.5429,38.3445,32.5274,36.2956,36.3978,36.3989,36.3224,35.8758,36.3941,36.4809,36.6935,36.4048,36.3860,36.0091,34.5644,33.6910,34.1385,0.0000,34.5263,34.4773,34.5263,33.8744,33.9932,34.2479,34.8131,34.6742,39.2507,34.3638,34.4553,34.6104,34.4759,34.3017,34.1205,33.8078,34.3637,34.3015,32.8630
28.0000,34.3456,34.3976,34.4876,33.9506,33.0412,32.7723,32.5925,35.9833,34.7267,37.4356,35.9878,36.9564,35.1585,33.9392,34.2692,33.9058,35.1385,35.1331,34.8964,34.1843,33.4557,32.4539,32.9178,33.8049,32.7133,33.1866,33.2759,34.2174,38.8999,34.3375,34.6158,34.7781,39.2058,34.3347,34.3113,36.5552,34.6886,34.0918,34.6269,34.4487,36.5049,34.2531,36.0458,36.6903,39.8337,34.5969,36.6658,36.6168,33.8219,36.2839,35.3590,35.8610,37.1339,36.1544,37.0532,36.1037,34.8901,36.0767,34.0722,34.6406,36.2697,36.3192,36.0155,36.0687,35.8771,36.2901,36.3013,36.9948,36.4381,36.5039,38.0570,36.6277,35.2743,36.2759,34.9758,33.6845,34.6227,38.9918,37.4865,34.0407,33.8017,35.3446,34.6999,34.7270,34.7897,34.8556,34.9778,34.9360,34.6085,36.0143,34.8159,34.5976,34.5972,34.1362,33.9359,34.3960,34.5764,34.3900,0.0000,35.9967,36.4957,34.7459,33.9585,34.2018,34.8672,34.9685,35.7727,36.1428,36.2016,33.9812,35.0200,37.8988,37.2906,35.3103,32.5354,31.7438,36.8807,34.1611,34.5021,36.1117,36.4559,34.7512,34.7705,34.1610,34.3772,34.7231,37.3947,36.0861,34.1075,34.1163,34.0813,33.6913,30.7956,35.2465,34.6173,34.9035,34.7842,34.8890,34.9742,34.7449,32.1091,32.3920,33.9888,33.6798,36.4395,33.6324,34.1779,34.0080,36.0869,36.2637,37.3240,37.5855,36.7010,34.5482,35.5381,33.7428,34.7482,34.4860,34.4636,34.3885,36.3233,0.0000,35.8619,33.9538,35.3946,35.6127,34.4262,34.4000,37.5784,35.1617,34.8269,33.4846,31.0183,34.9923,31.0565,34.0865,34.1017,35.1183,39.0221,39.4109,39.2324,35.4699,33.9172,36.0279,35.9330,36.1731,31.9474,36.2509,32.6170,33.2485,33.1911,36.8746,38.6914,32.7893,36.6852,36.7954,36.7960,36.6973,36.2407,36.7914,36.8438,37.0552,36.8021,36.7988,36.3770,34.8159,33.9364,34.3888,0.0000,34.7449,34.7258,34.7449,34.1228,34.2424,34.4981,35.0611,34.9081,39.2777,34.6154,34.6756,34.8564,34.7084,34.5073,34.3744,34.2108,34.6119,34.5072,33.1211
29.0000,34.7337,34.7627,34.8529,34.3160,33.3963,33.1247,32.9458,36.3182,35.0948,37.7449,36.3305,37.2740,35.5786,34.2779,34.6495,34.2813,35.4918,35.5049,35.2106,34.5216,33.8205,32.8082,33.2777,34.1749,33.0629,33.5389,33.6268,34.5560,39.0358,34.7017,34.9722,35.1373,39.2058,34.7134,34.6900,36.8912,35.0595,34.4507,35.0022,34.8402,36.9644,34.5898,36.3914,37.1558,39.8401,35.1723,37.1452,37.0951,34.1972,36.7864,35.8560,36.4736,37.6478,36.6482,37.6242,36.7230,35.2643,36.5804,34.6311,35.2359,36.7464,36.7968,36.5126,36.5683,36.3649,36.7595,36.7744,37.4840,36.9299,37.0009,38.5673,37.1555,35.8423,36.7532,35.5421,34.0450,34.9971,39.1280,37.7544,34.3906,34.1607,35.7198,35.0712,35.0980,35.1598,35.2288,35.3504,35.3076,34.9790,36.3630,35.2007,34.9725,34.9684,34.5038,34.3005,34.7356,34.9206,34.7219,0.0000,36.3386,36.8259,35.1291,34.3341,34.5790,35.2167,35.3469,36.2046,36.6085,36.6764,34.3519,35.4104,38.4044,37.5716,35.7056,32.8976,32.0853,37.3453,34.5376,34.8684,36.7314,36.9375,35.1318,35.1555,34.5258,34.9454,35.1085,37.7045,36.5410,34.6669,34.6759,34.4475,34.0671,31.1247,35.5931,34.9700,35.3070,35.1605,35.2711,35.3573,35.3258,32.4518,32.7391,34.3552,34.0428,36.9209,33.9943,34.5598,34.3873,36.5474,36.7313,37.7133,37.9762,37.0710,34.9065,35.9699,34.1084,35.1615,34.8815,34.8332,34.7537,36.7839,0.0000,36.1692,34.3192,35.8916,36.1105,34.7940,34.7714,37.8661,35.5694,35.2122,33.9906,31.5226,35.2943,31.5596,34.8526,34.4404,35.5431,39.5412,39.8962,39.2474,35.8172,34.2920,36.5288,36.4317,36.6594,32.5495,36.7295,32.9711,33.6050,33.5437,37.4214,39.2155,33.1390,37.1682,37.2766,37.2775,37.1765,36.7265,37.2726,37.3317,37.5451,37.2836,37.2788,36.8549,35.2007,34.3011,34.7541,0.0000,35.0658,35.0933,35.0657,34.4901,34.6105,34.8712,35.4356,35.2249,39.3378,34.9718,34.9673,35.2045,35.0190,34.8140,34.7362,34.7969,34.9890,34.8139,33.4709
30.0000,34.7164,34.7757,34.8660,34.3305,33.4153,33.1451,32.9726,36.3150,35.0971,37.7450,36.3274,37.2675,35.5947,34.3021,34.6949,34.3337,35.5187,35.5317,35.2971,34.5077,33.8433,32.8380,33.3043,34.1974,33.0810,33.5576,33.6437,34.5801,39.0371,34.7144,34.9722,35.1366,39.2058,34.6909,34.6750,36.8887,35.0634,34.4581,35.0125,34.8223,36.9345,34.5966,36.3836,37.1249,39.8441,35.3012,37.3816,37.3313,34.2480,37.0651,36.1717,36.6221,37.8213,36.8736,37.8058,36.8765,35.2881,36.8743,34.7540,35.6626,36.9663,37.0173,36.7933,36.8516,36.5515,36.9504,36.9698,37.7046,37.1536,37.2262,38.7687,37.3832,36.1855,36.9729,35.6656,34.0613,35.0116,39.1297,37.7530,34.4014,34.1692,35.7439,35.0751,35.1030,35.1612,35.2297,35.3491,35.3071,34.9819,36.3527,35.2248,34.9842,34.9831,34.5261,34.3205,34.7406,34.9205,34.7550,0.0000,36.3380,36.8240,35.1375,34.3570,34.5675,35.3063,35.4452,36.3612,36.8041,36.8935,34.3756,35.4359,38.6087,37.5700,35.7365,32.9340,32.1178,37.3924,34.5485,34.8757,36.8862,37.1688,35.1408,35.1622,34.5401,35.0721,35.1175,37.7041,36.7207,34.7900,34.7990,34.4635,34.1334,31.1417,35.5884,34.9667,35.3137,35.1655,35.2784,35.3638,35.4571,32.4749,32.7606,34.3719,34.0594,37.1530,34.0085,34.6378,34.4543,36.7302,36.9210,37.6686,37.9272,37.0427,34.9096,36.0037,34.1484,35.2185,34.9314,34.8484,34.7624,36.9690,0.0000,36.2077,34.3335,36.2058,36.4128,34.8029,34.7799,37.8612,35.5992,35.2365,34.3622,31.9124,35.3844,31.9475,35.5815,34.4646,35.4901,39.3928,39.7585,39.2479,35.8109,34.3401,36.8188,36.7201,36.9095,33.0801,36.9233,32.9986,33.6282,33.5626,37.2994,39.0697,33.1564,37.3906,37.5140,37.5148,37.4100,36.9736,37.5099,37.5566,37.7660,37.5210,37.5157,37.0997,35.2248,34.3210,34.7627,0.0000,35.0994,35.0954,35.0994,34.5063,34.6266,34.8902,35.4608,35.2949,39.3395,34.9719,35.0467,35.2930,35.1038,34.8398,34.7516,35.2076,35.0270,34.8397,33.4868
