"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
21.0000,24.2369,23.5943,23.6402,23.1474,22.5307,22.5408,22.4262,24.5724,23.7256,25.7274,24.2010,25.2393,23.7227,23.3322,22.6405,22.4992,23.2939,23.4782,24.0057,23.3355,22.7898,22.2222,22.4644,22.9490,22.5892,22.8696,22.9208,23.5463,27.0402,23.5683,23.6339,23.7258,27.0252,24.1007,24.0558,24.5100,23.6740,23.6681,23.6164,24.2823,25.1784,23.0740,24.2977,25.2590,27.4037,23.9854,25.4421,25.4351,22.2502,25.2925,24.6969,24.8189,26.0576,24.9242,25.6998,24.9746,23.5765,25.0413,23.6506,23.4373,25.0317,25.0693,24.9896,24.9872,25.2185,25.0654,25.0741,25.5432,25.0844,25.0896,26.4165,25.2270,24.1061,25.0362,24.3481,23.3610,23.5551,27.0808,26.5820,23.6556,23.2610,23.5715,23.6802,23.7084,23.7719,23.7867,23.7897,23.7715,23.6189,24.5055,23.7237,23.6028,23.6155,23.4903,23.3609,23.3803,23.7342,23.5461,0.0000,24.2025,24.4117,23.6198,23.0474,23.9187,23.9817,23.9896,24.6603,24.9173,24.9775,23.0545,23.7928,26.2602,26.5843,23.8903,22.4156,21.9766,24.1411,23.7079,23.5912,24.9794,25.1943,23.6706,23.6855,23.5266,23.8510,23.3607,25.6496,24.9043,23.6779,23.6841,23.4679,22.5211,21.9460,24.0950,23.6704,23.4264,23.6961,23.7325,23.7711,24.0812,22.0932,22.2470,23.1141,22.9413,25.1881,22.9414,23.1032,22.7338,24.8598,25.0456,25.2869,25.4257,24.9156,23.6179,24.0340,22.1239,23.0138,22.7939,23.5520,23.5189,25.0226,0.0000,24.4781,23.1518,24.7159,24.7807,23.5293,23.5057,26.2673,23.8777,23.7288,23.6674,22.1969,24.0805,22.2406,24.1125,23.4575,24.5166,26.4212,26.5339,27.0354,24.2149,22.5813,24.9843,24.9580,25.0306,22.7988,25.1672,22.4499,22.8779,22.8705,25.4496,26.2685,22.6402,25.3883,25.5238,25.5311,25.4124,25.0412,25.5204,25.4376,25.5854,25.5334,25.5161,25.0806,23.7237,23.4404,23.5190,0.0000,22.6965,23.7271,22.6965,23.1904,23.2473,23.6000,23.5562,24.0754,27.1101,23.6336,23.8016,23.9767,23.8338,22.4136,23.5123,23.2954,22.9715,22.4137
22.0000,24.2620,23.5947,23.6414,23.1356,22.5204,22.5356,22.4186,24.5655,23.7264,25.7330,24.2050,25.2345,23.7248,23.3322,22.5565,22.4384,23.2261,23.4088,23.9496,23.3395,22.7723,22.2189,22.4525,22.9250,22.5870,22.8699,22.9221,23.5481,27.0583,23.5682,23.6326,23.7263,27.0252,24.1245,24.0771,24.5124,23.6742,23.6740,23.6128,24.3085,25.2271,23.0748,24.3048,25.3098,27.4093,23.9346,25.3979,25.3886,22.1618,25.2714,24.6823,24.7688,26.0404,24.8920,25.6632,24.9250,23.5315,25.0180,23.5991,23.3950,24.9896,25.0272,24.9638,24.9621,25.2185,25.0293,25.0405,25.5033,25.0471,25.0561,26.3879,25.1821,24.0665,24.9941,24.2939,23.3610,23.7048,27.1012,26.5956,23.6589,23.2552,23.4973,23.6805,23.7084,23.7734,23.7890,23.7918,23.7735,23.6202,24.4995,23.7185,23.5982,23.6096,23.4821,23.3609,23.3771,23.7342,23.5474,0.0000,24.2051,24.4146,23.6161,23.0234,23.9427,23.9323,23.9444,24.6198,24.8757,24.9352,23.0569,23.7893,26.2311,26.5979,23.8874,22.4105,22.0013,24.0994,23.7332,23.5867,24.9305,25.1508,23.6679,23.6826,23.5271,23.8000,23.3694,25.6535,24.8643,23.6264,23.6326,23.4805,22.4580,21.9438,24.0925,23.6695,23.4541,23.6963,23.7319,23.7721,24.0312,22.0891,22.2423,23.0859,22.9133,25.1440,22.9300,23.0570,22.6701,24.8188,25.0093,25.2657,25.4031,24.9016,23.6168,24.0306,22.0366,22.9240,22.7069,23.5433,23.5130,24.9850,0.0000,24.3726,23.1403,24.7007,24.7630,23.5239,23.5003,26.2791,23.8727,23.7237,23.6732,22.2041,24.0164,22.2477,24.1795,23.4592,24.5472,26.4672,26.5691,27.0377,24.2115,22.5297,24.9606,24.9347,24.9961,22.8255,25.1463,22.4443,22.8763,22.8708,25.4976,26.3138,22.6394,25.3491,25.4807,25.4882,25.3709,24.9928,25.4772,25.3963,25.5456,25.4905,25.4740,25.0375,23.7185,23.4352,23.5132,0.0000,22.6305,23.7279,22.6304,23.1617,23.2186,23.5939,23.5010,24.0204,27.1202,23.6323,23.7388,23.9266,23.7728,22.3484,23.5101,23.2525,22.8932,22.3484
23.0000,24.2549,23.5971,23.6444,23.1259,22.5232,22.5205,22.3998,24.5565,23.7134,25.7173,24.1820,25.2073,23.7063,23.3322,22.4735,22.4090,22.9795,23.2228,23.8971,23.3248,22.7543,22.1984,22.4339,22.9061,22.5730,22.8606,22.9138,23.5431,27.0550,23.5703,23.6264,23.7210,27.0252,24.1182,24.0699,24.4920,23.6606,23.6638,23.5964,24.3014,25.2193,23.0682,24.2790,25.3019,27.4051,23.8749,25.3476,25.3368,22.1191,25.2148,24.6249,24.7095,26.0215,24.8501,25.6056,24.8665,23.4082,24.9635,23.5417,23.3613,24.9391,24.9756,24.9091,24.9066,25.2185,24.9811,24.9952,25.4478,25.0004,25.0125,26.3318,25.1464,24.0351,24.9436,24.2283,23.3610,23.5057,27.0983,26.5862,23.6528,23.2421,23.3097,23.6669,23.6939,23.7617,23.7783,23.7771,23.7599,23.6078,24.4924,23.6935,23.5810,23.5924,23.4656,23.3609,23.3779,23.7342,23.5421,0.0000,24.1838,24.3937,23.5986,23.0047,23.9399,23.8821,23.8982,24.5709,24.8265,24.8851,23.0562,23.7652,26.1750,26.5885,23.8603,22.3882,21.9754,24.1409,23.7373,23.5733,24.8722,25.0999,23.6503,23.6620,23.5305,23.7412,23.3705,25.6359,24.8147,23.5685,23.5747,23.4687,22.4212,21.9302,24.0891,23.6669,23.4577,23.6825,23.7154,23.7570,23.9702,22.0755,22.2279,23.0611,22.8886,25.0936,22.9292,23.0238,22.6330,24.7706,24.9610,25.2607,25.3984,24.8956,23.6127,23.9968,22.0193,22.8174,22.6172,23.5261,23.4998,24.9346,0.0000,24.3157,23.1308,24.6434,24.7069,23.5105,23.4875,26.2655,23.8406,23.6981,23.6280,22.1632,23.9662,22.2067,24.1575,23.4561,24.5401,26.4632,26.5709,27.0368,24.2070,22.5045,24.9058,24.8795,24.9440,22.7909,25.1160,22.4250,22.8573,22.8611,25.4841,26.3100,22.6249,25.2895,25.4304,25.4377,25.3199,24.9436,25.4269,25.3424,25.4896,25.4400,25.4217,24.9862,23.6935,23.4245,23.5000,0.0000,22.2810,23.7149,22.2809,23.1363,23.1931,23.5754,23.3494,23.9697,27.1195,23.6261,23.6805,23.8758,23.7140,21.9511,23.4997,23.2191,22.7699,21.9512
24.0000,24.2689,23.5996,23.6471,23.1329,22.5121,22.5152,22.3953,24.5647,23.7300,25.7253,24.1962,25.2101,23.7218,23.3322,22.4861,22.4151,23.0102,23.2491,23.8702,23.3870,22.7534,22.1887,22.4272,22.9092,22.5667,22.8508,22.9047,23.5467,27.0625,23.5727,23.6379,23.7381,27.0252,24.1340,24.0822,24.5082,23.6771,23.6657,23.6109,24.3159,25.2423,23.0775,24.2921,25.3257,27.4091,23.8861,25.3683,25.3595,22.1245,25.2352,24.6501,24.7224,26.0194,24.8480,25.6185,24.8788,23.4265,24.9890,23.5518,23.3627,24.9502,24.9880,24.9308,24.9284,25.2185,24.9858,24.9988,25.4658,25.0091,25.0183,26.3441,25.1585,24.0316,24.9546,24.2390,23.3610,23.5041,27.1073,26.5910,23.6546,23.2541,23.3377,23.6835,23.7113,23.7788,23.7958,23.7946,23.7771,23.6253,24.5010,23.7136,23.5951,23.6057,23.4738,23.3609,23.3837,23.7342,23.5453,0.0000,24.1984,24.4092,23.6140,23.0081,23.9537,23.8673,23.8892,24.5711,24.8335,24.8949,23.0588,23.7859,26.1872,26.5932,23.8844,22.3826,21.9637,24.0620,23.7464,23.5865,24.8835,25.1156,23.6663,23.6796,23.5302,23.7519,23.3697,25.6431,24.8193,23.5787,23.5848,23.4703,22.4258,21.9240,24.0934,23.6760,23.4554,23.6992,23.7320,23.7739,23.9819,22.0682,22.2218,23.0676,22.8951,25.1092,22.9363,23.0278,22.6377,24.7758,24.9656,25.2849,25.4245,24.9124,23.6219,24.0279,22.0114,22.8489,22.6368,23.5385,23.5119,24.9387,0.0000,24.2907,23.1379,24.6685,24.7304,23.5229,23.4974,26.2681,23.8680,23.7188,23.6537,22.1852,23.9406,22.2288,24.1892,23.4584,24.5606,26.5223,26.6255,27.0361,24.2126,22.5101,24.9295,24.9025,24.9601,22.8148,25.1187,22.4198,22.8475,22.8513,25.5182,26.3664,22.6148,25.3126,25.4514,25.4586,25.3342,24.9622,25.4479,25.3599,25.5079,25.4610,25.4435,25.0004,23.7136,23.4299,23.5121,0.0000,22.3108,23.7315,22.3107,23.1433,23.2008,23.5886,23.3711,23.9414,27.1173,23.6376,23.6480,23.8602,23.6802,21.9805,23.5089,23.2162,22.7878,21.9805
25.0000,24.1443,23.5835,23.6312,23.0866,22.4744,22.3087,22.1867,24.5484,23.7044,25.7042,24.1666,25.1767,23.6839,23.3322,22.4291,22.3802,22.9431,23.1886,23.7874,23.3637,22.6453,22.0808,22.3211,22.8317,22.3244,22.5947,22.6476,23.5250,27.0666,23.5566,23.6136,23.7149,27.0252,24.0100,23.9572,24.4788,23.6518,23.5478,23.5858,24.1913,25.1195,23.0541,24.2622,25.2031,27.4073,23.8188,25.2922,25.2837,22.0710,25.1319,24.5348,24.6531,25.9775,24.7885,25.5465,24.8096,23.3876,24.8865,23.4870,23.3045,24.8788,24.9162,24.8329,24.8298,25.2185,24.9190,24.9364,25.3843,24.9362,24.9447,26.2716,25.0819,23.9746,24.8833,24.1726,23.3610,23.6982,27.1130,26.5842,23.5869,23.2227,23.2754,23.6583,23.6854,23.7540,23.7720,23.7691,23.7517,23.6006,24.4814,23.6854,23.5695,23.5789,23.4503,23.3609,23.3648,23.7165,23.5236,0.0000,24.1694,24.3798,23.5884,22.9317,23.8047,23.7948,23.8226,24.5031,24.7650,24.8242,23.0676,23.7579,26.1143,26.5864,23.8553,22.1741,21.8307,24.0223,23.5466,23.5558,24.8145,25.0413,23.6409,23.6535,23.5201,23.6856,23.3689,25.6200,24.7512,23.5138,23.5199,23.4783,22.3754,21.4906,24.0743,23.6537,23.4525,23.6746,23.7070,23.7492,23.9131,21.8685,22.0191,23.0198,22.8477,25.0349,22.8910,22.9785,22.5868,24.7088,24.8987,25.2654,25.4123,24.8928,23.5996,23.9883,21.9598,22.7884,22.5784,23.5092,23.4801,24.8701,0.0000,24.2188,23.0923,24.5541,24.6214,23.4910,23.4641,26.2507,23.8338,23.6907,23.5098,22.0610,23.8536,22.1038,24.0677,23.4460,24.4494,26.4592,26.5837,27.0359,24.1933,22.4815,24.8282,24.8011,24.8756,22.6896,25.0774,22.2118,22.6096,22.5957,25.4281,26.2973,22.3719,25.2384,25.3746,25.3817,25.2563,24.8883,25.3711,25.2816,25.4261,25.3840,25.3645,24.9283,23.6854,23.4147,23.4803,0.0000,22.2362,23.7059,22.2361,23.0983,23.1585,23.5631,23.3233,23.8633,27.1190,23.6133,23.5624,23.7869,23.5930,21.9024,23.4930,23.1591,22.7294,21.9025
26.0000,24.1665,23.5850,23.6328,23.0857,22.4713,22.3059,22.1819,24.5678,23.7058,25.7007,24.1626,25.1612,23.6854,23.3322,22.4245,22.3761,22.9336,23.1790,23.8004,23.3728,22.6442,22.0844,22.3232,22.8296,22.3220,22.5880,22.6404,23.5267,27.0673,23.5582,23.6149,23.7169,27.0252,24.0291,23.9750,24.4717,23.6532,23.5543,23.5868,24.2147,25.1674,23.0568,24.2589,25.2531,27.4057,23.8116,25.2792,25.2702,22.0668,25.1300,24.5369,24.6468,25.9694,24.7769,25.5375,24.8037,23.3796,24.8849,23.4799,23.2775,24.8690,24.9060,24.8299,24.8267,25.2185,24.9099,24.9271,25.3763,24.9271,24.9365,26.2632,25.0635,23.9514,24.8734,24.1651,23.3610,23.5376,27.1140,26.5832,23.5926,23.2227,23.2639,23.6597,23.6876,23.7549,23.7726,23.7718,23.7537,23.6020,24.4958,23.6831,23.5703,23.5785,23.4492,23.3609,23.3700,23.7241,23.5257,0.0000,24.1650,24.3737,23.5904,22.9288,23.8187,23.7886,23.8166,24.4950,24.7559,24.8148,23.0683,23.7549,26.1059,26.5855,23.8497,22.1702,21.8338,24.0070,23.5507,23.5562,24.8091,25.0313,23.6432,23.6574,23.5208,23.6784,23.3683,25.6146,24.7423,23.5066,23.5127,23.4668,22.3716,21.4883,24.0854,23.6553,23.4507,23.6766,23.7095,23.7516,23.9057,21.8638,22.0156,23.0176,22.8455,25.0251,22.8902,22.9750,22.5829,24.7000,24.8896,25.3178,25.4665,24.9271,23.6010,23.9873,21.9441,22.7947,22.5773,23.5088,23.4802,24.8609,0.0000,24.2350,23.0914,24.5559,24.6220,23.4910,23.4646,26.2488,23.8320,23.6884,23.5276,22.0672,23.8671,22.1105,24.0262,23.4470,24.4710,26.4888,26.6189,27.0354,24.2054,22.4781,24.8263,24.7991,24.8691,22.6796,25.0715,22.2069,22.5984,22.5889,25.4500,26.3257,22.3691,25.2252,25.3611,25.3684,25.2467,24.8795,25.3576,25.2724,25.4182,25.3706,25.3494,24.9162,23.6831,23.4139,23.4804,0.0000,22.2270,23.7073,22.2269,23.0961,23.1564,23.5621,23.3145,23.8765,27.1194,23.6146,23.5724,23.7797,23.6016,21.8933,23.4936,23.1342,22.7228,21.8934
27.0000,24.1448,23.5804,23.6284,23.0846,22.4802,22.3078,22.1845,24.5231,23.6948,25.6486,24.1254,25.1033,23.6697,23.3322,22.4170,22.3647,22.9375,23.1812,23.7191,23.3724,22.6422,22.0859,22.3246,22.8250,22.3234,22.5940,22.6464,23.5199,27.0448,23.5537,23.6028,23.6989,27.0252,24.0025,23.9530,24.4269,23.6418,23.5427,23.5739,24.1932,25.1478,23.0260,24.2189,25.2337,27.4029,23.7747,25.1806,25.1674,22.0537,25.0777,24.4796,24.6075,25.9657,24.7184,25.4975,24.7650,23.3804,24.8244,23.4419,23.2277,24.8023,24.8369,24.7684,24.7650,25.2185,24.8512,24.8702,25.3054,24.8647,24.8803,26.2173,25.0032,23.8994,24.8068,24.1250,23.3610,23.7010,27.0905,26.5466,23.5777,23.2113,23.2685,23.6483,23.6757,23.7443,23.7622,23.7608,23.7432,23.5910,24.4552,23.6662,23.5570,23.5645,23.4363,23.3609,23.3444,23.6957,23.5207,0.0000,24.1290,24.3318,23.5766,22.9244,23.7976,23.7273,23.7622,24.4365,24.6951,24.7497,23.0663,23.7381,26.0574,26.5488,23.8327,22.1704,21.8293,24.0167,23.5396,23.5448,24.7726,24.9559,23.6308,23.6452,23.5183,23.6410,23.3733,25.5616,24.6832,23.4686,23.4747,23.4792,22.3521,21.4897,24.0515,23.6452,23.4666,23.6656,23.6993,23.7433,23.8700,21.8742,22.0210,23.0006,22.8286,24.9495,22.9055,22.9505,22.5632,24.6421,24.8307,25.2628,25.4081,24.8789,23.5907,23.9535,21.9296,22.7916,22.5716,23.4951,23.4686,24.8005,0.0000,24.1662,23.0903,24.4983,24.5648,23.4791,23.4532,26.2013,23.8063,23.6714,23.4744,22.0071,23.7875,22.0509,23.9123,23.4438,24.4318,26.3871,26.5276,27.0320,24.1696,22.4681,24.7659,24.7387,24.8055,22.5983,25.0330,22.2094,22.6096,22.5951,25.3916,26.2266,22.3719,25.1308,25.2596,25.2676,25.1630,24.8072,25.2564,25.1995,25.3472,25.2697,25.2412,24.8408,23.6662,23.4056,23.4688,0.0000,22.2207,23.6964,22.2206,23.0779,23.1379,23.5483,23.3156,23.7896,27.1095,23.6025,23.4919,23.7178,23.5209,21.8823,23.4854,23.0837,22.7192,21.8824
28.0000,24.1489,23.5469,23.5942,23.0476,22.4578,22.2895,22.1659,24.4909,23.6591,25.6111,24.1010,25.0607,23.6306,23.3322,22.3756,22.3417,22.8653,23.1160,23.7123,23.3270,22.6185,22.0761,22.3076,22.7968,22.3077,22.5791,22.6314,23.5109,27.0348,23.5206,23.5671,23.6604,27.0252,23.9991,23.9506,24.3980,23.6071,23.5295,23.5431,24.1991,25.1909,23.0068,24.1964,25.2802,27.4001,23.7415,25.2067,25.1980,22.0232,25.0660,24.4685,24.5685,25.9628,24.7223,25.4708,24.7244,23.3258,24.8130,23.4108,23.2381,24.7997,24.8374,24.7567,24.7532,25.2185,24.8451,24.8693,25.3097,24.8591,24.8691,26.2044,25.0110,23.9091,24.8041,24.0966,23.3319,23.4643,27.0810,26.5238,23.5639,23.1769,23.1992,23.6136,23.6414,23.7070,23.7238,23.7256,23.7076,23.5546,24.4245,23.6324,23.5266,23.5333,23.4049,23.3319,23.3254,23.6764,23.5090,0.0000,24.1028,24.3040,23.5442,22.8962,23.7894,23.7079,23.7428,24.4248,24.6887,24.7458,23.0715,23.7032,26.0463,26.5260,23.7963,22.1509,21.8377,23.9719,23.5229,23.5097,24.7319,24.9617,23.5992,23.6137,23.4864,23.6090,23.3731,25.5233,24.6745,23.4376,23.4438,23.4381,22.3246,21.4746,24.0268,23.6094,23.4656,23.6313,23.6667,23.7098,23.8365,21.8485,21.9997,22.9746,22.8073,24.9549,22.8523,22.9246,22.5355,24.6344,24.8244,25.2248,25.3682,24.8445,23.5557,23.9135,21.9122,22.7310,22.5230,23.4638,23.4338,24.7920,0.0000,24.1823,23.0532,24.4871,24.5539,23.4440,23.4181,26.1707,23.7694,23.6374,23.4675,21.9859,23.7812,22.0304,23.7840,23.4385,24.4159,26.3509,26.4832,27.0294,24.1431,22.4492,24.7544,24.7272,24.7935,22.5480,25.0320,22.1925,22.6055,22.5805,25.3422,26.1919,22.3609,25.1578,25.2873,25.2942,25.1796,24.8096,25.2839,25.2037,25.3514,25.2966,25.2765,24.8514,23.6324,23.3751,23.4340,0.0000,22.1508,23.6606,22.1507,23.0509,23.1104,23.5165,23.2559,23.7830,27.1040,23.5668,23.4862,23.6978,23.5155,21.8134,23.4660,23.0952,22.6684,21.8135
29.0000,24.2275,23.6129,23.6577,23.2413,22.6473,22.4069,22.2886,24.5501,23.7859,25.6428,24.1708,25.1038,23.7710,23.3322,22.4713,22.4139,22.9472,23.1962,23.8225,23.4232,22.7465,22.2010,22.4338,22.9285,22.4212,22.6964,22.7473,23.5353,27.0335,23.5869,23.6837,23.7793,27.0252,24.0733,24.0277,24.4657,23.7277,23.6043,23.6441,24.2782,25.2793,23.0707,24.2626,25.3694,27.4001,23.8793,25.3841,25.3721,22.1236,25.2241,24.6396,24.7014,26.0219,24.8458,25.5991,24.8547,23.3868,24.9805,23.5466,23.3918,24.9576,24.9960,24.9233,24.9204,25.2185,24.9728,24.9870,25.4782,25.0285,25.0453,26.3312,25.1947,24.0562,24.9622,24.2392,23.3610,23.4974,27.0781,26.5365,23.6218,23.4980,23.2785,23.7341,23.7637,23.8361,23.8534,23.8496,23.8329,23.6799,24.4865,23.7243,23.6257,23.6373,23.4834,23.3609,23.3902,23.7342,23.5360,0.0000,24.1768,24.3738,23.6477,23.0150,23.8703,23.8156,23.8521,24.5511,24.8312,24.9021,23.0765,23.7962,26.1741,26.5387,23.8911,22.2832,21.9602,24.1477,23.6181,23.6598,24.8611,25.1292,23.6999,23.7132,23.5386,23.7461,23.3665,25.5567,24.8082,23.5737,23.5799,23.4679,22.4285,21.5839,24.0864,23.7264,23.4461,23.7479,23.7694,23.8141,23.9763,21.9691,22.1179,23.0870,22.9144,25.1225,23.1700,23.0327,22.6404,24.7673,24.9525,25.2861,25.4266,24.9061,23.6602,24.0012,22.0170,22.8234,22.6180,23.5791,23.5895,24.9252,0.0000,24.2517,23.2481,24.6583,24.7199,23.5988,23.5781,26.1921,23.8571,23.7294,23.6493,22.1550,23.8898,22.1999,23.9871,23.4518,24.4894,26.4261,26.5493,27.0285,24.2034,22.5116,24.9212,24.8941,24.9564,22.7298,25.1108,22.3164,22.7326,22.6981,25.4221,26.2690,22.4750,25.3308,25.4680,25.4747,25.3530,24.9809,25.4644,25.3720,25.5203,25.4772,25.4608,25.0169,23.7243,23.4363,23.5897,0.0000,22.2301,23.7874,22.2300,23.1630,23.2220,23.6094,23.3244,23.8945,27.1017,23.6835,23.5987,23.8051,23.6290,21.8915,23.5298,23.2501,22.7580,21.8916
30.0000,24.3218,23.5998,23.6446,23.1869,22.5997,22.5484,22.4281,24.5596,23.7430,25.6368,24.1585,25.0923,23.7200,23.3322,22.4526,22.4082,22.9012,23.1588,23.8224,23.3957,22.7805,22.2169,22.4565,22.9325,22.6026,22.8956,22.9508,23.5436,27.0265,23.5742,23.6501,23.7447,27.0252,24.1670,24.1206,24.4548,23.6873,23.6879,23.6135,24.3728,25.3818,23.0689,24.2508,25.4727,27.4012,23.8691,25.3960,25.3898,22.1119,25.2260,24.6412,24.6969,26.0227,24.8605,25.5953,24.8512,23.3630,24.9829,23.5404,23.5098,24.9539,24.9932,24.9243,24.9217,25.2185,24.9722,24.9878,25.4769,25.0164,25.0253,26.3347,25.1978,24.1353,24.9585,24.2359,23.3610,23.5595,27.0704,26.5296,23.6646,23.3834,23.2374,23.6937,23.7224,23.7919,23.8084,23.8064,23.7897,23.6369,24.4907,23.6986,23.5966,23.6085,23.4654,23.3609,23.3910,23.7342,23.5434,0.0000,24.1627,24.3620,23.6161,23.0260,23.9838,23.8062,23.8423,24.5462,24.8276,24.8971,23.0876,23.7693,26.1777,26.5319,23.8632,22.4109,21.9853,24.1130,23.7706,23.6130,24.8575,25.1359,23.6681,23.6795,23.5307,23.7378,23.3647,25.5499,24.8055,23.5675,23.5737,23.4684,22.4144,21.9589,24.0881,23.6929,23.4399,23.7086,23.7361,23.7798,23.9627,22.1001,22.2543,23.0691,22.8966,25.1304,23.0484,23.0166,22.6262,24.7646,24.9515,25.3040,25.4407,24.9176,23.6316,23.9721,22.0045,22.8033,22.5987,23.5474,23.5416,24.9230,0.0000,24.2624,23.1926,24.6598,24.7216,23.5509,23.5276,26.1835,23.8306,23.7036,23.6591,22.1658,23.8911,22.2107,24.0257,23.4562,24.5791,26.4816,26.5870,27.0274,24.2057,22.5083,24.9229,24.8956,24.9548,22.7497,25.1102,22.4537,22.9094,22.8966,25.4868,26.3290,22.6598,25.3332,25.4777,25.4847,25.3647,25.0024,25.4740,25.3742,25.5191,25.4871,25.4689,25.0199,23.6986,23.4246,23.5418,0.0000,22.1855,23.7445,22.1854,23.1430,23.2005,23.5847,23.2933,23.8946,27.0976,23.6498,23.6028,23.7952,23.6342,21.8476,23.5104,23.3683,22.7320,21.8478
