"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
21.0000,26.3252,25.3649,25.4148,25.0320,24.3466,23.9671,23.8048,27.0983,25.8377,27.8041,26.6902,27.5857,26.0730,25.5781,24.4422,24.2535,25.3895,25.4580,25.7376,25.1676,24.3815,23.7669,24.0447,24.5817,23.9803,24.2576,24.3194,25.5811,28.2475,25.3165,25.5955,25.6871,28.2667,26.0832,26.0182,27.1145,25.7692,25.2766,25.7629,26.4034,27.9610,25.0475,26.7633,28.1013,28.6750,25.1514,27.1318,27.1002,23.8710,26.9044,26.2830,26.1255,27.7413,26.6202,27.2181,26.3256,25.4502,26.7403,24.7627,25.2490,26.7193,26.7522,26.6729,26.7239,26.9045,26.7260,26.7515,27.2483,26.8221,26.8689,28.0752,26.9766,25.8481,26.7234,25.4304,24.9101,25.2991,28.3054,27.6250,25.2214,25.3684,25.6307,25.7776,25.8061,25.8782,25.8941,25.9379,25.9082,25.7097,26.8750,25.8805,25.7469,25.7324,25.4520,25.2387,25.2452,25.5552,25.5868,0.0000,26.6924,27.0462,25.8398,24.6682,25.8041,25.6958,25.6834,26.2921,26.5172,26.6588,25.0607,26.1950,27.9457,27.5155,26.3478,23.8050,23.4192,26.3130,25.4183,25.6544,26.3442,26.8891,25.8450,25.8875,25.2142,24.9914,25.6529,27.7694,26.5184,24.7895,24.7959,25.0938,24.0097,22.5690,26.1664,25.6163,25.8183,25.8337,25.9295,25.9815,25.2621,23.4999,23.6349,24.4218,24.3080,26.8828,24.8036,24.5210,24.2346,26.4601,26.7106,27.9331,28.1388,27.4297,25.5278,26.8325,23.7298,24.8707,24.6192,25.6530,25.5659,26.5410,0.0000,26.2176,25.0416,26.3051,26.4289,25.5916,25.5749,27.8069,26.5917,26.3099,24.9721,23.2230,25.8126,23.2466,26.0421,25.5918,26.7022,29.6337,29.7574,28.2671,26.3715,24.3724,26.7012,26.6288,26.7147,24.1041,26.8612,23.8368,24.3015,24.2608,28.1009,29.4009,24.0330,27.0635,27.2243,27.2318,27.1190,26.7328,27.2206,27.1458,27.2923,27.2343,27.2147,26.7537,26.3029,25.2390,25.5660,0.0000,24.9545,25.8399,24.9544,24.4526,24.4781,25.6673,25.4963,25.8164,28.3447,25.5952,25.5564,25.6944,25.5764,24.7475,25.6956,25.0023,24.8432,24.7475
22.0000,26.3560,25.3247,25.3745,24.9894,24.3233,23.9226,23.7546,27.0983,25.8093,27.7983,26.6763,27.5630,26.0416,25.5503,24.3327,24.1719,25.2825,25.3542,25.6451,25.1182,24.3213,23.7000,23.9809,24.5169,23.9412,24.2180,24.2806,25.5547,28.2666,25.2756,25.5585,25.6467,28.2895,26.1130,26.0398,27.1038,25.7413,25.2618,25.7355,26.4366,28.0443,25.0441,26.7502,28.1892,28.7042,25.0548,27.0195,26.9881,23.7538,26.7921,26.1560,26.0335,27.7112,26.5452,27.1273,26.2353,25.3654,26.6220,24.6653,25.2672,26.6122,26.6467,26.5546,26.6042,26.9045,26.6413,26.6720,27.1455,26.7175,26.7656,27.9921,26.8789,25.8096,26.6164,25.3268,24.8695,25.2259,28.3260,27.6241,25.2026,25.3269,25.5210,25.7498,25.7780,25.8502,25.8667,25.9106,25.8807,25.6821,26.8750,25.8518,25.7193,25.7017,25.4144,25.2001,25.2405,25.5484,25.5579,0.0000,26.6777,27.0355,25.8131,24.6028,25.8266,25.6080,25.5975,26.1997,26.4168,26.5510,25.0661,26.1720,27.8608,27.5126,26.3273,23.7539,23.3515,26.3152,25.4262,25.6199,26.2537,26.7808,25.8191,25.8636,25.1742,24.8943,25.6251,27.7609,26.4225,24.6919,24.6984,25.0406,23.9062,22.5322,26.1622,25.5784,25.7903,25.8061,25.9043,25.9568,25.1654,23.4570,23.5914,24.3330,24.2196,26.7732,24.7619,24.4253,24.1302,26.3666,26.6253,27.9686,28.1783,27.4483,25.4898,26.8244,23.5971,24.7824,24.5173,25.6200,25.5299,26.4452,0.0000,26.1296,24.9994,26.1785,26.3063,25.5559,25.5372,27.8033,26.5776,26.2893,24.8477,23.1173,25.7212,23.1402,25.9868,25.5647,26.7423,29.7260,29.8569,28.2894,26.3683,24.3034,26.5822,26.5095,26.6015,24.0125,26.8089,23.7864,24.2557,24.2211,28.1670,29.4875,23.9937,26.9735,27.1104,27.1175,27.0077,26.6230,27.1068,27.0403,27.1887,27.1199,27.1028,26.6461,26.2822,25.2005,25.5301,0.0000,24.8226,25.8115,24.8226,24.3616,24.3860,25.6346,25.4032,25.7359,28.3694,25.5582,25.4544,25.6064,25.4726,24.6040,25.6681,25.0177,24.7359,24.6039
23.0000,26.3496,25.2961,25.3465,24.9478,24.2973,23.8822,23.7122,27.0983,25.7854,27.7929,26.6587,27.5419,26.0243,25.5238,24.2366,24.1077,25.1785,25.2608,25.5353,25.0889,24.2610,23.6567,23.9279,24.4468,23.9049,24.1811,24.2426,25.5284,28.2753,25.2463,25.5302,25.6183,28.2984,26.0944,26.0248,27.0875,25.7175,25.2347,25.7103,26.4321,28.0773,25.0230,26.7350,28.2256,28.7252,24.9679,26.9213,26.8897,23.6556,26.7085,26.0746,25.9470,27.6586,26.4702,27.0439,26.1488,25.2951,26.5370,24.5719,25.2702,26.5191,26.5532,26.4681,26.5170,26.9045,26.5542,26.5907,27.0526,26.6240,26.6724,27.9045,26.7839,25.7575,26.5231,25.2223,24.8406,25.1726,28.3367,27.6160,25.1765,25.2975,25.4213,25.7260,25.7541,25.8267,25.8437,25.8876,25.8578,25.6589,26.8729,25.8223,25.6935,25.6739,25.3804,25.1680,25.2162,25.5302,25.5310,0.0000,26.6596,27.0196,25.7900,24.5391,25.8073,25.5083,25.5018,26.1059,26.3278,26.4583,25.0722,26.1461,27.7734,27.5029,26.3034,23.7183,23.3394,26.3258,25.4047,25.5907,26.1670,26.6853,25.7941,25.8372,25.1449,24.8041,25.5976,27.7530,26.3306,24.5982,24.6047,25.0045,23.7938,22.4980,26.1518,25.5503,25.7607,25.7825,25.8815,25.9360,25.0825,23.4197,23.5527,24.1519,23.9326,26.6776,24.7213,24.3003,24.0167,26.2804,26.5377,28.0157,28.2290,27.4719,25.4613,26.7941,23.5002,24.6911,24.4236,25.5908,25.4995,26.3532,0.0000,26.0132,24.9585,26.0967,26.2240,25.5261,25.5081,27.7954,26.5494,26.2640,24.7636,23.0362,25.6104,23.0593,25.8651,25.5379,26.7285,29.7591,29.8973,28.2971,26.3603,24.2494,26.4963,26.4244,26.5115,23.9153,26.7560,23.7459,24.2159,24.1841,28.1661,29.5173,23.9597,26.8701,27.0115,27.0182,26.9088,26.5266,27.0080,26.9467,27.0956,27.0208,27.0047,26.5604,26.2568,25.1683,25.4997,0.0000,24.6885,25.7877,24.6884,24.1992,24.2321,25.6045,25.3229,25.6193,28.3774,25.5298,25.3403,25.5063,25.3560,24.4556,25.6425,25.0157,24.6409,24.4556
24.0000,26.2774,25.2708,25.3220,24.9181,24.2736,23.8381,23.6698,27.0983,25.7584,27.7820,26.6438,27.5199,25.9790,25.4816,24.1986,24.0848,25.1292,25.2176,25.4842,25.0696,24.2227,23.6147,23.8866,24.4118,23.8608,24.1342,24.1952,25.4866,28.2827,25.2203,25.5025,25.5908,28.3055,26.0365,25.9647,27.0712,25.6904,25.1879,25.6825,26.3572,27.9483,25.0028,26.7231,28.0917,28.7385,24.9192,26.8933,26.8626,23.6212,26.6598,26.0205,25.8932,27.6459,26.4466,26.9978,26.0947,25.2540,26.4829,24.5292,25.3082,26.4832,26.5174,26.4190,26.4674,26.9045,26.5216,26.5611,27.0152,26.5858,26.6318,27.8683,26.7404,25.7531,26.4872,25.1815,24.8136,25.1446,28.3457,27.6080,25.1365,25.2699,25.3775,25.6989,25.7268,25.8018,25.8203,25.8592,25.8303,25.6339,26.8610,25.7927,25.6665,25.6466,25.3515,25.1398,25.1915,25.5072,25.4870,0.0000,26.6431,27.0044,25.7552,24.5044,25.7500,25.4629,25.4598,26.0682,26.2930,26.4225,25.0777,26.1150,27.7368,27.4934,26.2670,23.6778,23.2994,26.2226,25.3482,25.5624,26.1124,26.6519,25.7668,25.8098,25.1184,24.7582,25.5516,27.7403,26.2951,24.5554,24.5618,24.9769,23.7591,22.4565,26.1340,25.5232,25.7066,25.7532,25.8541,25.9092,25.0308,23.3671,23.5045,24.1161,23.8972,26.6448,24.6920,24.2647,23.9817,26.2465,26.5047,28.0110,28.2262,27.4638,25.4340,26.7700,23.4752,24.6444,24.3829,25.5630,25.4711,26.3178,0.0000,25.9518,24.9289,26.0429,26.1714,25.4970,25.4761,27.7845,26.5227,26.2335,24.6943,22.9797,25.5576,23.0022,25.8178,25.4960,26.6756,29.7248,29.8678,28.3036,26.3443,24.2305,26.4442,26.3735,26.4695,23.8690,26.7370,23.7036,24.1701,24.1372,28.1222,29.4790,23.9147,26.8387,26.9850,26.9921,26.8814,26.4929,26.9814,26.9109,27.0580,26.9946,26.9768,26.5199,26.2262,25.1402,25.4712,0.0000,24.6242,25.7607,24.6241,24.1634,24.1967,25.5763,25.2807,25.5699,28.3856,25.5022,25.2861,25.4604,25.2990,24.3843,25.6094,25.0570,24.6008,24.3843
25.0000,25.3615,24.4496,24.4986,24.1309,23.5368,23.1097,22.9516,26.2523,24.9230,26.8524,25.7601,26.5847,25.1131,24.6563,23.3851,23.3147,24.2200,24.3324,24.6625,24.2636,23.4577,22.8684,23.1315,23.6351,23.1420,23.4070,23.4676,24.6713,27.3206,24.4011,24.6759,24.7568,27.3342,25.1496,25.0849,26.1651,24.8571,24.4007,24.8525,25.4321,26.8374,24.2322,25.8357,26.9640,27.7468,24.1107,26.0995,26.0756,22.8504,25.8207,25.1746,25.0395,26.9727,25.6751,26.1539,25.2325,24.3858,25.6250,23.7425,24.4995,25.6793,25.7141,25.5755,25.6196,26.3900,25.7397,25.7914,26.1943,25.7689,25.8040,27.0593,25.9244,24.9808,25.6832,24.3878,24.0107,24.2845,27.3813,26.6797,24.3605,24.4838,24.4837,24.8652,24.8918,24.9648,24.9822,25.0198,24.9922,24.8019,26.0106,24.9528,24.8380,24.8177,24.5331,24.3276,24.4443,24.7534,24.6755,0.0000,25.7600,26.1029,24.9204,23.7222,24.8881,24.6490,24.6510,25.2595,25.4947,25.6194,24.3341,25.2589,26.9254,26.5704,25.4013,22.9495,22.5633,25.3314,24.5299,24.7391,25.2505,25.8486,24.9347,24.9772,24.3010,23.9598,24.7171,26.8098,25.4865,23.7684,23.7746,24.1530,22.9939,21.8523,25.3347,24.6971,24.8519,24.9172,25.0187,25.0720,24.2153,22.6505,22.7850,23.3460,23.1341,25.8422,23.9291,23.4896,23.2093,25.4561,25.7214,27.0684,27.2717,26.5651,24.6092,25.8697,22.7122,23.7993,23.5561,24.7380,24.6523,25.5080,0.0000,25.1136,24.1414,25.1968,25.3259,24.6757,24.6532,26.8471,25.6407,25.3704,23.8661,22.1929,24.7331,22.2156,24.7990,24.6750,25.7532,28.6259,28.7758,27.3319,25.5300,23.4641,25.5921,25.5266,25.6460,23.0104,26.0488,22.9822,23.4369,23.4098,27.1183,28.3920,23.1947,26.0382,26.1891,26.1966,26.0791,25.6929,26.1854,26.0950,26.2361,26.1989,26.1795,25.7202,25.3636,24.3279,24.6524,0.0000,23.6888,24.9252,23.6887,23.3916,23.4243,24.7489,24.4010,24.7455,27.4136,24.6755,24.4650,24.6458,24.4759,23.4367,24.7810,24.2608,23.7592,23.4367
26.0000,25.3366,24.3602,24.4082,24.0705,23.5088,23.0669,22.9047,26.1856,24.8383,26.7554,25.6871,26.4857,25.0240,24.6045,23.2678,23.2166,24.0495,24.1790,24.5137,24.1743,23.3935,22.8048,23.0707,23.5617,23.1078,23.3733,23.4336,24.6263,27.2286,24.3118,24.5897,24.6661,27.2355,25.1224,25.0577,26.0878,24.7722,24.3736,24.7670,25.4079,26.8262,24.2093,25.7681,26.9540,27.6352,23.9643,25.9277,25.9040,22.7503,25.6439,24.9907,24.8784,26.8144,25.5067,25.9851,25.0682,24.2522,25.4369,23.6068,24.2854,25.5145,25.5475,25.3929,25.4353,26.2155,25.5755,25.6254,26.0299,25.6028,25.6379,26.8970,25.7646,24.7995,25.5184,24.2562,23.9194,24.1652,27.2896,26.5928,24.3347,24.4007,24.3157,24.7801,24.8057,24.8795,24.8963,24.9347,24.9076,24.7163,25.9663,24.8645,24.7520,24.7314,24.4420,24.2366,24.4324,24.7534,24.6327,0.0000,25.6840,26.0250,24.8343,23.6462,24.8569,24.5055,24.5122,25.1082,25.3367,25.4561,24.2446,25.1715,26.7621,26.4858,25.3158,22.9012,22.4864,25.2796,24.4909,24.6570,25.0858,25.6810,24.8491,24.8907,24.2095,23.8183,24.6634,26.7125,25.3311,23.6325,23.6387,24.0505,22.8881,21.8523,25.3151,24.6109,24.7936,24.8315,24.9344,24.9889,24.0642,22.6076,22.7423,23.2430,23.0319,25.6755,23.9016,23.3780,23.1026,25.2994,25.5576,27.0341,27.2385,26.5260,24.5223,25.7750,22.6348,23.6623,23.4329,24.6515,24.5708,25.3525,0.0000,24.9674,24.0813,25.0128,25.1423,24.5939,24.5699,26.7525,25.5489,25.2819,23.6922,22.0107,24.5845,22.0342,24.4608,24.6272,25.7221,28.5933,28.7438,27.2332,25.5035,23.3671,25.4062,25.3427,25.4716,22.7688,25.8790,22.9346,23.3978,23.3759,27.0938,28.3601,23.1568,25.8544,26.0151,26.0227,25.9079,25.5273,26.0115,25.9292,26.0717,26.0249,26.0012,25.5522,25.2751,24.2369,24.5709,0.0000,23.4911,24.8405,23.4911,23.2857,23.3172,24.6606,24.2575,24.5982,27.3167,24.5894,24.3108,24.5014,24.3206,23.2263,24.7080,24.0445,23.6277,23.2263
27.0000,25.2806,24.3570,24.4047,24.0742,23.5088,23.0714,22.8998,26.1988,24.8328,26.7362,25.6770,26.4671,25.0180,24.6059,23.2879,23.2065,24.0251,24.1787,24.5166,24.1686,23.4101,22.7990,23.0741,23.5858,23.1098,23.3565,23.4180,24.6277,27.2097,24.3093,24.5829,24.6585,27.2138,24.9640,24.9796,26.0813,24.7672,24.3594,24.7609,25.3564,26.8678,24.2062,25.7562,27.0041,27.6182,23.9991,25.9144,25.8882,22.7794,25.6555,24.9936,24.9125,26.8557,25.5489,26.0117,25.1024,24.2522,25.4467,23.6357,24.4568,25.5256,25.5573,25.4019,25.4441,26.2579,25.5992,25.6528,26.0332,25.6148,25.6528,26.9206,25.7739,24.9135,25.5294,24.2832,23.9187,24.1584,27.2704,26.5806,24.3292,24.3938,24.3288,24.7750,24.7997,24.8738,24.8901,24.9293,24.9019,24.7102,25.9915,24.8587,24.7457,24.7269,24.4420,24.2363,24.4328,24.7534,24.6360,0.0000,25.6739,26.0148,24.8278,23.6658,24.7205,24.5163,24.5269,25.1237,25.3511,25.4681,24.2372,25.1611,26.7856,26.4725,25.3055,22.8941,22.4730,25.2629,24.3961,24.6525,25.1209,25.6842,24.8401,24.8788,24.2081,23.8505,24.6666,26.6933,25.3465,23.6615,23.6677,24.0480,22.9333,21.8523,25.3269,24.6027,24.8008,24.8257,24.9254,24.9796,24.1029,22.6101,22.7457,23.3575,23.2486,25.6783,23.9016,23.4355,23.1482,25.3168,25.5808,27.2178,27.5090,26.6334,24.5165,25.7533,22.6489,23.6854,23.4523,24.6480,24.5665,25.3679,0.0000,24.9587,24.0845,25.0161,25.1481,24.5893,24.5676,26.7401,25.5316,25.2697,23.6770,21.9694,24.5857,21.9944,24.3052,24.6284,27.2443,29.2271,29.1203,27.2111,25.5193,23.3574,25.4152,25.3511,25.4826,22.6731,25.9110,22.9290,23.3860,23.3593,28.2477,29.0892,23.1657,25.8500,26.0002,26.0081,25.9018,25.5315,25.9967,25.9322,26.0744,26.0102,25.9807,25.5553,25.2630,24.2366,24.5667,0.0000,23.4451,24.8350,23.4451,23.3808,23.4051,24.6573,24.2569,24.6017,27.2947,24.5826,24.3066,24.5118,24.3189,23.1702,24.7046,24.2052,23.6398,23.1703
28.0000,25.4305,24.3564,24.4030,24.0743,23.5088,23.0854,22.9220,26.1851,24.8330,26.7050,25.6606,26.4388,25.0325,24.6076,23.2795,23.1992,24.0145,24.1693,24.4884,24.1592,23.4137,22.8106,23.0821,23.5857,23.1253,23.3993,23.4588,24.6275,27.1509,24.3094,24.5832,24.6577,27.1510,25.1864,25.1241,26.0586,24.7672,24.3962,24.7608,25.5078,27.0480,24.2032,25.7384,27.1868,27.5560,23.9988,25.9134,25.8944,22.7716,25.6441,24.9909,24.9236,26.8164,25.5649,26.0052,25.1165,24.2468,25.4397,23.6311,24.6302,25.4952,25.5306,25.3899,25.4320,26.2170,25.5781,25.6359,26.0145,25.5749,25.6024,26.8904,25.7357,25.0460,25.4990,24.2720,23.9201,24.1546,27.2099,26.5432,24.3469,24.3951,24.3193,24.7750,24.8002,24.8738,24.8900,24.9301,24.9023,24.7103,25.9634,24.8566,24.7455,24.7248,24.4420,24.2367,24.4377,24.7534,24.6297,0.0000,25.6583,25.9943,24.8280,23.6659,24.9140,24.4925,24.5056,25.0973,25.3228,25.4354,24.2349,25.1570,26.7580,26.4402,25.3011,22.9215,22.4873,25.2512,24.5352,24.6533,25.1333,25.6651,24.8393,24.8788,24.2102,23.8480,24.6681,26.6626,25.3179,23.6568,23.6629,24.0483,22.9232,21.8523,25.3139,24.6023,24.8018,24.8260,24.9239,24.9773,24.1037,22.6285,22.7619,23.3480,23.2392,25.6590,23.9016,23.4235,23.1379,25.2931,25.5594,27.0603,27.2652,26.5384,24.5168,25.7516,22.6456,23.6729,23.4426,24.6465,24.5677,25.3391,0.0000,24.9324,24.0847,25.0129,25.1431,24.5914,24.5724,26.7026,25.5284,25.2661,23.6860,21.9840,24.5582,22.0087,24.3762,24.6293,25.7795,28.6480,28.7997,27.1478,25.5020,23.3509,25.4060,25.3419,25.4605,22.7057,25.8865,22.9520,23.4178,23.4018,27.1237,28.4188,23.1792,25.8486,25.9997,26.0071,25.8935,25.5139,25.9961,25.9133,26.0555,26.0094,25.9883,25.5444,25.2594,24.2370,24.5679,0.0000,23.4316,24.8352,23.4315,23.3705,23.3944,24.6558,24.2496,24.5746,27.2307,24.5829,24.2714,24.4875,24.2874,23.1553,24.7052,24.3791,23.6310,23.1553
29.0000,25.4776,24.3822,24.4287,24.0844,23.5088,23.0886,22.9204,26.2243,24.8654,26.7541,25.6917,26.4841,25.0878,24.6305,23.2638,23.1927,24.0043,24.1627,24.4870,24.1758,23.4079,22.8194,23.0832,23.5738,23.1303,23.4069,23.4677,24.6490,27.1959,24.3348,24.6139,24.6935,27.1978,25.2260,25.1623,26.0974,24.7989,24.4122,24.7897,25.5571,27.1433,24.2158,25.7673,27.2863,27.6041,24.0488,25.9366,25.9077,22.7482,25.7089,25.0590,25.0025,26.8912,25.6232,26.0866,25.2033,24.2506,25.5055,23.6757,24.7653,25.5269,25.5598,25.4483,25.4910,26.2845,25.6163,25.6787,26.0503,25.6293,25.6749,26.9434,25.8160,25.1669,25.5307,24.3082,23.9410,24.1786,27.2551,26.5834,24.3590,24.4156,24.3072,24.8071,24.8325,24.9071,24.9246,24.9627,24.9350,24.7438,25.9901,24.8843,24.7730,24.7516,24.4604,24.2562,24.4420,24.7534,24.6525,0.0000,25.6914,26.0316,24.8629,23.6593,24.9495,24.4935,24.5081,25.1162,25.3538,25.4666,24.2522,25.1937,26.8100,26.4800,25.3387,22.9180,22.5170,25.3154,24.5625,24.6793,25.2238,25.6989,24.8700,24.9109,24.2356,23.8953,24.6953,26.7111,25.3442,23.7011,23.7073,24.0692,22.8902,21.8523,25.3260,24.6346,24.8388,24.8601,24.9552,25.0092,24.1534,22.6332,22.7658,23.2476,23.0365,25.6929,23.9105,23.3825,23.1047,25.3258,25.5964,27.0949,27.3000,26.5693,24.5462,25.8044,22.6204,23.6697,23.4326,24.6720,24.5921,25.3656,0.0000,24.9290,24.0952,25.0806,25.2092,24.6175,24.6010,26.7466,25.5742,25.3065,23.7671,22.0890,24.5559,22.1121,24.6787,24.6512,25.8250,28.6773,28.8425,27.1946,25.5182,23.3478,25.4686,25.4037,25.5052,22.8749,25.9393,22.9517,23.4215,23.4093,27.1720,28.4481,23.1830,25.8683,26.0245,26.0320,25.9230,25.5562,26.0209,25.9489,26.0914,26.0343,26.0130,25.5665,25.2996,24.2565,24.5923,0.0000,23.4157,24.8676,23.4156,23.2899,23.3228,24.6804,24.2492,24.5750,27.2778,24.6136,24.2680,24.4884,24.2841,23.1368,24.7318,24.5080,23.6189,23.1368
30.0000,26.4633,25.4625,25.5148,25.1051,24.4006,24.0268,23.8616,27.0983,25.9442,27.7878,26.7428,27.5279,26.1864,25.6294,24.3599,24.2044,25.1388,25.3033,25.8484,25.2598,24.4268,23.8263,24.0978,24.6183,24.0444,24.3273,24.3869,25.6356,28.3152,25.4121,25.6966,25.7905,28.3219,26.1891,26.1311,27.1487,25.8737,25.3543,25.8593,26.5469,28.2161,25.1117,26.8128,28.3665,28.7478,25.4064,27.7734,27.7435,23.8242,27.4626,26.8651,26.4399,28.2769,27.1973,27.6401,26.6577,25.3768,27.3524,25.0042,26.3171,27.3052,27.3420,27.2723,27.3310,27.4188,27.2143,27.2531,27.8766,27.4188,27.4684,28.5846,27.6408,26.7257,27.3093,25.6654,25.0004,25.2678,28.3783,27.6588,25.2881,25.4606,25.4605,25.8822,25.9103,25.9891,26.0083,26.0453,26.0163,25.8188,26.9150,25.9903,25.8424,25.8324,25.5589,25.3399,25.3172,25.6147,25.6447,0.0000,26.7467,27.0867,25.9351,24.7090,25.9113,25.8487,25.8632,26.6588,27.0214,27.2388,25.0797,26.3157,28.4597,27.5499,26.4688,23.8720,23.4938,26.4191,25.5285,25.7528,26.6802,27.5127,25.9436,25.9841,25.3088,25.2411,25.6935,27.7464,26.9620,25.0311,25.0377,25.1438,24.0173,22.6294,26.2167,25.7238,25.8361,25.9365,26.0331,26.0894,25.5201,23.5578,23.6934,24.3946,24.1731,27.5078,24.8767,24.5648,24.2424,26.9222,27.1951,28.0724,28.2792,27.5218,25.6275,26.9710,23.6897,24.7904,24.5399,25.7544,25.6621,26.9851,0.0000,26.3327,25.1154,26.8885,27.0126,25.6888,25.6707,27.8039,26.7252,26.4358,25.5270,23.7366,25.9250,23.7608,26.6306,25.6439,26.8027,29.7637,29.9218,28.3187,26.4187,24.3334,27.3096,27.2261,27.3081,24.6283,27.3729,23.8957,24.3661,24.3305,28.1881,29.5287,24.1004,27.6825,27.8674,27.8755,27.7595,27.3915,27.8634,27.7740,27.9210,27.8779,27.8541,27.3828,26.4285,25.3402,25.6622,0.0000,24.5278,25.9465,24.5277,24.4490,24.4860,25.7722,25.3858,25.9452,28.4046,25.6962,25.6168,25.8431,25.6327,24.2381,25.7755,26.0479,24.7326,24.2382
