"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,47.0218,45.8219,45.9184,45.1181,43.9108,43.0903,42.7835,47.7600,46.8096,49.3346,47.6072,48.8640,47.4014,44.7661,44.3133,42.8059,46.1346,46.1980,46.2821,45.4046,44.0463,42.7069,43.3115,44.5206,43.0453,43.6132,43.7402,44.9611,50.9850,45.7568,46.1311,46.3094,51.3635,46.6158,46.4654,48.3168,46.7771,45.0536,46.4182,47.1629,49.9764,44.5958,47.7174,50.2300,52.1299,45.2267,48.8282,48.7266,43.4428,48.3084,47.1712,46.9878,49.9997,48.0482,48.9250,47.3464,46.1261,48.0195,44.5415,46.7543,48.1163,48.1836,47.9246,47.9926,48.5838,48.0272,48.1115,49.0887,48.3096,48.3961,50.4560,48.6161,47.3823,48.1240,45.6251,45.1004,45.8706,51.0918,49.3908,44.8325,45.3391,46.4138,46.7908,46.8546,46.9024,46.9340,46.9421,46.9216,46.6430,47.6127,46.0646,46.3305,46.1143,45.5952,45.4080,44.9252,45.4155,44.8705,0.0000,47.6324,48.2329,46.6351,44.7010,46.1773,46.1647,46.2168,47.3789,47.9395,48.0202,41.0936,46.5705,50.2411,49.1615,46.6745,42.6990,41.8929,47.2383,45.6008,46.2153,47.3728,48.4379,46.5243,46.6319,45.5996,44.9369,44.8036,49.2599,47.8781,44.5829,44.5944,45.4553,43.7183,40.5112,46.4337,46.2669,44.9071,46.7849,46.7038,46.8402,45.4059,42.1595,42.4971,44.8302,44.4208,48.4225,44.7029,44.6940,44.1312,47.8461,47.9929,49.7680,50.1398,48.7426,46.0402,50.0310,43.1148,45.1891,44.6668,45.8886,45.9904,47.9865,0.0000,46.9905,45.1318,47.2120,47.4719,46.0519,46.2563,49.5330,46.6904,46.6904,44.8113,41.6723,46.3994,41.7147,46.9357,44.8931,47.7183,52.9457,53.2048,51.4058,46.7752,42.5512,47.9504,47.8389,48.0560,43.3357,48.3816,42.8230,43.6090,43.6168,50.2153,52.5426,43.1528,48.7896,49.0752,49.0883,48.8668,48.1552,49.0677,48.8916,49.1681,49.0927,49.0571,48.2543,46.6831,45.4086,45.9910,0.0000,45.4606,46.8133,45.4605,45.0004,45.0934,45.9681,46.2242,46.4443,51.4112,46.1305,45.9739,46.1435,46.0021,45.1396,45.8096,46.2917,45.0569,45.1395
32.0000,50.0109,48.8096,48.9122,48.0580,46.7717,45.8743,45.5533,50.7204,49.8598,52.4560,50.6583,51.9678,50.5075,47.6303,47.2112,45.6121,49.1456,49.2135,49.3580,48.3879,46.9083,45.4812,46.1263,47.4191,45.8205,46.4264,46.5611,47.8309,54.2399,48.7405,49.1374,49.3264,54.6479,49.5792,49.4207,51.4002,49.8253,47.9304,49.4399,50.1608,53.1496,47.4041,50.7739,53.4190,55.4742,48.2143,52.1361,52.0234,46.2862,51.4898,50.2917,50.1133,53.1579,51.3118,52.1576,50.5020,49.1382,51.2115,47.4828,50.4771,51.3390,51.4131,51.1102,51.1853,51.5356,51.2081,51.2969,52.3915,51.5701,51.6767,53.7596,51.9549,50.9256,51.3471,48.6301,48.0421,48.8612,54.3535,52.5388,47.6874,48.2944,49.4429,49.8401,49.9127,49.9585,49.9922,50.0003,49.9786,49.6846,50.5908,49.0669,49.3467,49.1162,48.5689,48.3695,47.7441,48.2659,47.7257,0.0000,50.6869,51.3150,49.6693,47.6109,49.1201,49.2109,49.2647,50.5183,51.1331,51.2341,43.7875,49.6091,53.5418,52.2958,49.7228,45.4631,44.6034,50.3145,48.5222,49.2276,50.5303,51.7013,49.5523,49.6664,48.5740,47.9044,47.6707,52.3786,51.0573,47.5265,47.5388,48.4180,46.5800,43.1231,49.3445,49.2805,47.7826,49.8346,49.7431,49.8882,48.4027,44.8855,45.2437,47.7573,47.3212,51.6845,47.6159,47.6199,47.0199,51.0228,51.1721,52.8395,53.2269,51.7698,49.0410,53.3329,45.9422,48.1421,47.5878,48.8782,48.9881,51.1711,0.0000,50.2015,48.0727,50.3361,50.6167,49.0540,49.2742,52.6698,49.7381,49.7381,47.7383,44.3954,49.4975,44.4405,49.9923,47.7617,50.7190,56.0579,56.3877,54.6922,49.7058,45.3407,51.1378,51.0162,51.2547,46.1503,51.4951,45.5947,46.4266,46.4303,53.2888,55.6496,45.9389,52.0751,52.4024,52.4158,52.1645,51.4139,52.3941,52.1815,52.4752,52.4208,52.3787,51.5277,49.7303,48.3701,48.9888,0.0000,48.4373,49.8637,48.4372,47.9393,48.0382,48.9635,49.2412,49.5320,54.6967,49.1368,49.0206,49.1878,49.0593,48.0999,48.7731,49.9696,48.0013,48.0998
33.0000,50.3074,49.0369,49.1373,48.2945,47.0170,46.1349,45.8259,50.8014,50.0946,52.5528,50.7311,52.0685,50.7235,48.1902,47.4551,45.8650,49.3382,49.4162,49.6586,48.6092,47.1530,45.7298,46.3710,47.6623,46.0896,46.6815,46.8139,48.4753,54.3803,48.9687,49.3701,49.5610,54.7925,49.8812,49.7233,51.5068,50.0610,48.2666,49.6783,50.4554,53.4043,47.5900,50.8457,53.6701,55.6178,48.5766,52.6691,52.5248,46.5404,51.9482,50.7820,50.5017,53.3202,51.8505,52.5590,50.8968,49.3449,51.7361,47.8278,51.8354,51.8641,51.9371,51.6301,51.7127,51.5356,51.6446,51.7286,52.9228,52.1736,52.3375,54.1493,52.5492,51.8830,51.8722,48.9698,48.2679,49.0749,54.4961,52.6545,48.0537,48.5238,49.6354,50.0757,50.1453,50.1908,50.2224,50.2361,50.2139,49.9145,50.7299,49.2963,49.5803,49.3436,48.8047,48.6018,47.9636,48.4886,48.3879,0.0000,50.7841,51.4160,49.8995,47.8535,49.4095,49.5341,49.5929,50.9277,51.6120,51.7558,44.0303,49.8336,53.9511,52.4069,49.9447,45.7442,44.8589,50.7259,48.7885,49.4610,50.9239,52.2477,49.7853,49.8993,48.8010,48.2585,48.2256,52.4760,51.5040,47.8716,47.8839,48.6394,46.8378,43.3763,49.5291,49.5147,48.3239,50.0730,49.9759,50.1204,48.7720,45.1333,45.4978,48.0060,47.5676,52.2285,47.8500,47.8849,47.2801,51.4723,51.6084,52.9867,53.3670,51.9132,49.2726,53.5203,46.1912,48.4028,47.8394,49.1108,49.2208,51.6143,0.0000,50.5244,48.3091,50.8283,51.1138,49.2859,49.5041,52.7776,49.9626,49.9626,48.1818,44.8009,49.8028,44.8467,50.3891,48.3675,51.0157,56.3128,56.5883,54.8375,49.8774,45.5921,51.6613,51.5311,51.7790,46.5518,51.7842,45.8668,46.6925,46.6855,53.5534,55.9075,46.2062,52.6061,52.9484,52.9622,52.7107,51.9892,52.9399,52.7188,53.0073,52.9672,52.9233,52.1178,49.9548,48.6024,49.2215,0.0000,48.6205,50.0986,48.6204,48.1890,48.2872,49.1939,49.4439,49.8117,54.8395,49.3695,49.3081,49.5107,49.3551,48.2787,49.1305,51.3160,48.2291,48.2785
34.0000,46.7967,45.4525,45.5454,44.7724,43.5979,42.8652,42.5679,47.6581,46.2861,48.9790,47.1765,48.4874,46.9888,44.6838,43.9135,42.5773,45.2574,45.3475,46.3919,45.0460,43.7657,42.4282,43.0298,44.2264,42.8377,43.3959,43.5229,44.9650,50.5064,45.3894,45.7507,45.9290,50.8834,46.4112,46.2614,47.9182,46.2225,44.9234,45.9907,46.9319,49.6234,44.4693,47.3048,49.8660,51.6459,45.3830,49.6888,49.5346,43.2096,48.9631,47.8572,47.2244,50.6002,48.9233,49.3400,47.6101,45.4274,48.7726,44.6776,49.5576,48.8967,48.9649,48.6739,48.7566,49.2104,48.6105,48.7339,49.9147,49.2444,49.4373,51.0335,49.6197,49.2500,48.9043,45.7419,44.7362,45.2549,50.6080,48.9666,44.7495,44.9579,45.5393,46.2366,46.3009,46.3706,46.4004,46.4262,46.4004,46.1009,47.4649,45.6994,45.9252,45.7304,45.2612,45.0625,44.8808,45.4155,44.7792,0.0000,47.2056,47.8190,46.1815,44.4032,45.9714,46.2792,46.3342,47.8057,48.5984,48.7900,40.8741,46.1955,50.8393,48.7410,46.2983,42.4832,41.6245,47.0076,45.3921,45.8011,47.6403,49.2990,46.1093,46.2116,45.2320,45.0845,44.7244,48.9009,48.4433,44.7188,44.7303,45.0049,43.5164,40.3159,46.3674,45.8848,44.8297,46.2678,46.2776,46.4037,45.5666,41.9380,42.2761,44.5686,44.1616,49.2822,44.3593,44.5114,43.9273,48.4317,48.5712,49.4861,49.8486,48.5246,45.6629,49.5851,42.9042,44.7704,44.2662,45.5216,45.6038,48.5481,0.0000,47.2038,44.7849,47.9019,48.1738,45.6636,45.8637,49.1243,46.3157,46.3157,45.3742,42.1874,46.5257,42.2308,47.3626,44.8576,47.4585,52.3863,52.7095,50.9261,46.6859,42.3239,48.7031,48.5770,48.8176,43.8156,49.0030,42.6050,43.3892,43.3991,49.8127,52.0042,42.9422,49.6070,49.9575,49.9709,49.7375,49.1186,49.9492,49.7310,49.9955,49.9755,49.9309,49.1916,46.3084,45.0631,45.6043,0.0000,44.5879,46.2898,44.5879,44.7392,44.8239,45.6047,45.4494,46.5070,50.9256,45.7501,46.0537,46.2576,46.1048,44.2692,45.5099,49.0609,44.4806,44.2690
35.0000,46.7055,45.1471,45.2387,44.5316,43.3970,42.7932,42.4934,47.6581,45.9431,48.7883,46.9458,48.2749,46.6270,44.4787,43.7286,43.6344,44.5211,44.6420,46.2993,44.7341,43.6200,42.2785,42.8766,44.0622,42.7667,43.3322,43.4609,44.7912,50.2370,45.0850,45.4424,45.6113,50.6133,46.3687,46.1961,47.6913,45.8726,44.8463,45.6194,46.8343,49.3953,44.4002,47.0843,49.6261,51.3611,45.4168,49.8288,49.6775,43.2134,49.0778,48.0072,47.2656,50.6137,49.0362,49.3884,47.6545,44.8448,48.9521,44.7140,50.1913,49.0129,49.0804,48.8361,48.9262,49.2327,48.6592,48.7896,50.0603,49.3572,49.5450,51.0781,49.7248,49.5954,49.0206,45.7799,44.4186,44.7453,50.3358,48.7271,44.6699,44.6663,44.7811,45.8864,45.9460,46.0260,46.0526,46.0821,46.0540,45.7511,47.3945,45.3761,45.5503,45.4008,44.9623,44.7568,44.8579,45.4155,44.6149,0.0000,46.9607,47.5855,45.7985,44.2389,45.9303,46.1983,46.2527,47.8127,48.6790,48.9037,44.4361,45.8517,50.8912,48.5050,45.9499,42.4034,41.5094,46.7909,45.3540,45.4955,47.6817,49.4589,45.7387,45.8361,44.9198,45.1197,44.5281,48.7068,48.4935,44.7552,44.7667,44.6180,43.4513,40.2491,46.3352,45.5791,44.6504,45.9067,45.9054,46.0256,45.5983,41.9083,42.2485,44.3738,43.9686,49.4475,44.1190,44.3943,43.8617,48.4909,48.6186,49.3159,49.6696,48.4019,45.3556,49.1461,42.9801,44.5299,44.0712,45.2151,45.3080,48.5914,0.0000,47.0566,44.5423,48.0530,48.3273,45.3652,45.5552,48.8989,45.9640,45.9640,45.5084,42.3076,46.4210,42.3513,47.4062,44.6696,47.4233,52.0653,52.4002,50.6566,46.6428,43.7529,48.8758,48.7404,48.9618,43.9226,49.0504,42.5291,43.3188,43.3354,49.6622,51.7128,42.8726,49.7125,50.0953,50.1103,49.8884,49.3643,50.0868,49.8850,50.1403,50.1145,50.0642,49.3414,45.9571,44.7573,45.3085,0.0000,43.8374,45.9467,43.8374,44.5410,44.6234,45.2854,44.8090,46.4095,50.6517,45.4418,45.9591,46.1773,46.0132,43.5120,45.2003,49.6806,44.0907,43.5118
36.0000,31.0205,30.0390,30.0979,29.6607,28.9112,28.4866,28.2880,31.8752,30.6369,32.5427,31.2806,32.2018,31.0322,29.6325,29.0995,29.0955,29.4986,29.6018,30.9165,29.7745,29.0299,28.0804,28.5037,29.3356,28.4727,28.8697,28.9597,29.8456,33.5020,29.9984,30.2551,30.3604,33.7642,30.7933,30.6934,31.7941,30.6003,29.8701,30.4125,31.1031,32.7448,29.6796,31.3649,32.8927,34.2622,30.2912,33.3824,33.2915,28.7900,32.9664,32.3164,31.5506,33.7950,32.8065,33.0396,31.8201,29.7642,32.9446,29.7969,33.7048,32.8183,32.8662,32.8343,32.9068,32.8503,32.5418,32.6274,33.5490,33.0358,33.1492,34.1650,33.3080,33.2339,32.8239,30.5308,29.5613,29.7205,33.5674,32.4864,29.7851,29.7583,29.6598,30.6088,30.6438,30.6925,30.7087,30.7297,30.7100,30.5109,31.6773,30.2309,30.3632,30.2528,29.9559,29.8074,30.0149,30.3892,29.7208,0.0000,31.2950,31.7196,30.5307,29.4490,30.5297,30.8485,30.8827,31.9618,32.5706,32.7415,29.6640,30.5384,34.0445,32.3380,30.6007,28.2058,27.5240,31.1137,30.2018,30.3156,31.8356,33.1429,30.4868,30.5595,29.8866,30.0824,29.6580,32.4885,32.4325,29.8263,29.8341,29.6716,28.9590,26.7965,30.9884,30.3455,29.7234,30.6106,30.5942,30.6710,30.4250,27.9028,28.1262,29.5698,29.2998,33.1371,29.3861,29.5950,29.2325,32.4327,32.5144,32.8861,33.1252,32.3110,30.1927,32.7046,28.6263,29.6655,29.3432,30.1270,30.1858,32.4962,0.0000,31.4293,29.6680,32.3457,32.5182,30.2222,30.3467,32.5970,30.6117,30.6117,30.6892,28.5943,31.0025,28.6205,32.5388,29.7626,31.4463,34.5301,34.8406,33.7938,31.1886,29.1795,32.8815,32.7831,32.8512,29.8376,32.7841,28.3066,28.8466,28.8713,32.9142,34.2931,28.5374,33.3031,33.5525,33.5622,33.4259,33.1248,33.5469,33.4348,33.6025,33.5651,33.5328,33.0532,30.6073,29.8078,30.1861,0.0000,29.0258,30.6392,29.0257,29.6834,29.7386,30.1723,29.7253,30.9894,33.7877,30.2547,30.6893,30.8350,30.7267,28.8008,30.1259,33.3708,29.2987,28.8006
37.0000,47.0480,45.3737,45.4733,44.7010,43.5589,42.8913,42.5802,47.6581,46.1171,48.7773,47.0169,48.2020,46.9095,44.6059,43.9982,43.9573,44.6692,44.8015,46.7442,44.9754,43.7718,42.3454,42.9828,44.2460,42.8671,43.4532,43.5881,44.9058,50.2740,45.3070,45.6352,45.7922,50.7238,46.6866,46.4911,47.7617,46.0525,44.9811,45.8234,47.1884,49.9856,44.4636,47.1260,50.2377,51.5353,45.7077,50.5559,50.4106,43.4740,50.0657,49.1649,47.3636,51.0602,49.6359,49.8897,47.8567,45.0191,50.0989,44.9479,51.0910,49.6891,49.7609,49.8966,50.0253,49.5497,49.2292,49.3565,50.8062,50.0506,50.2452,51.6802,50.5172,50.3185,49.6985,46.0790,44.6409,44.9647,50.3692,48.7683,44.7651,44.8173,44.8930,46.0660,46.1224,46.2047,46.2359,46.2787,46.2392,45.9308,47.4587,45.5881,45.7601,45.5960,45.1798,44.9754,44.9083,45.4155,44.7239,0.0000,47.0454,47.6547,46.0001,44.4311,46.2725,46.6309,46.6756,48.3415,49.2894,49.5689,44.6775,46.0834,51.5070,48.5500,46.1821,42.4854,41.5057,47.3061,45.7451,45.6147,47.9149,50.1943,45.9588,46.0756,45.1414,45.3891,44.6408,48.6858,49.0679,44.9941,45.0059,44.8478,43.7190,40.3438,46.3652,45.7788,44.7324,46.0909,46.1213,46.2334,45.9566,41.9833,42.3087,44.6053,44.1980,50.1854,44.2865,44.6722,44.1320,49.0686,49.1877,49.5893,49.9541,48.5757,45.5554,49.9375,43.1310,45.0909,44.4667,45.4104,45.4612,49.1625,0.0000,47.5783,44.7114,49.2072,49.4524,45.5226,45.7223,48.8985,46.2107,46.2107,46.7516,43.5912,46.8776,43.6295,49.9304,44.7905,47.7868,52.8635,53.2286,50.7677,46.6827,44.0639,49.9911,49.8355,49.8295,45.5926,49.5586,42.6147,43.4230,43.4557,50.2456,52.4872,42.9561,50.4281,50.8104,50.8254,50.6188,50.1854,50.8019,50.6428,50.8873,50.8297,50.7794,50.0514,46.2029,44.9760,45.4615,0.0000,43.9527,46.1211,43.9526,44.7770,44.8590,45.4937,44.9749,46.8607,50.7521,45.6346,46.3942,46.6114,46.4548,43.6118,45.3758,50.5547,44.3168,43.6115
38.0000,49.5826,47.8099,47.9130,47.1212,45.9191,45.1636,44.8120,50.1408,48.6609,51.6128,49.6696,51.0259,49.4590,47.0844,46.3925,46.3520,47.1495,47.2710,49.2064,47.4431,46.1054,44.5592,45.2503,46.6178,45.1370,45.7712,45.9257,47.3802,53.4217,47.7397,48.1095,48.2841,53.9436,49.2176,48.9957,50.4905,48.5927,47.3569,48.3372,49.7301,52.6692,46.7680,49.7789,52.9341,54.8565,48.1029,53.1173,52.9616,45.8145,52.6089,51.6919,49.7743,53.3366,52.1287,52.4133,50.3050,47.4793,52.6923,47.2964,53.6763,52.2280,52.3029,52.4701,52.6118,51.5356,51.7236,51.8315,53.4029,52.6139,52.8244,54.2381,53.0910,52.8595,52.2381,48.4875,47.0215,47.4148,53.5352,51.6544,47.1152,47.2564,47.3742,48.6078,48.6685,48.7537,48.7888,48.8348,48.7923,48.4668,49.9536,48.0626,48.2640,48.0826,47.6230,47.3958,47.1558,47.6515,47.1992,0.0000,49.7017,50.3787,48.5396,46.8090,48.7846,49.0931,49.1367,50.8372,51.8065,52.1026,47.1190,48.5777,54.0697,51.4013,48.6782,44.6575,43.6430,49.9360,48.2362,48.1039,50.3701,52.7527,48.4743,48.5960,47.5587,47.7643,47.1424,51.5195,51.5785,47.3454,47.3577,47.2549,46.0682,42.4800,48.7189,48.2587,47.2852,48.6373,48.6501,48.7713,48.3783,44.2110,44.5515,47.0095,46.5803,52.7423,46.6847,47.0695,46.5034,51.5709,51.6825,52.3092,52.7062,51.1885,48.0196,52.8349,45.4155,47.6262,46.9200,47.8796,47.9354,51.6761,0.0000,50.0533,47.1326,51.7372,51.9963,47.9994,48.2107,51.7709,48.7155,48.7155,49.1667,45.8028,49.3476,45.8451,52.2736,47.2700,50.4215,55.9329,56.2996,53.9897,49.0766,46.4655,52.5755,52.4061,52.3872,47.8381,51.8817,44.8434,45.7169,45.7732,53.1103,55.5273,45.2290,52.9990,53.3822,53.3994,53.1877,52.7423,53.3733,53.2305,53.4882,53.4035,53.3402,52.6017,48.7071,47.3964,47.9357,0.0000,46.4030,48.6651,46.4029,47.1919,47.2802,47.9644,47.4480,49.3330,53.9677,48.1088,48.8287,49.0737,48.8974,46.0478,47.8767,53.1092,46.7409,46.0476
39.0000,46.8100,44.6713,44.7632,44.1351,43.0345,42.5347,42.1954,47.6581,45.5627,48.8546,46.8227,48.2646,46.3212,44.3592,43.4753,43.4491,44.1380,44.2429,46.2312,44.3680,43.2656,41.7721,42.4370,43.7053,42.5389,43.1521,43.2975,44.6874,50.4836,44.6067,44.9976,45.1562,50.9827,46.4601,46.2549,47.6571,45.5012,44.7504,45.2691,46.9496,49.7313,44.4121,46.9530,49.9821,51.8484,45.1836,49.8790,49.7279,42.9518,49.4564,48.5381,46.7655,50.5202,49.0793,49.3160,47.2678,44.4031,49.4969,44.4250,50.5554,49.1013,49.1706,49.2931,49.4220,49.0434,48.6668,48.7983,50.2005,49.4673,49.6721,51.0931,49.9065,49.7715,49.1108,45.5440,43.8921,44.3226,50.5930,48.7885,44.5758,44.2348,44.3374,45.5154,45.5645,45.6461,45.6764,45.7267,45.6861,45.3751,47.4318,44.9794,45.1971,45.0258,44.5409,44.2889,44.8805,45.4155,44.5189,0.0000,46.8319,47.5322,45.4535,43.8767,46.0360,46.1064,46.1365,47.7861,48.7174,48.9853,44.1376,45.4520,50.9204,48.5436,45.5437,42.0585,40.9260,46.7876,45.4875,45.0307,47.3329,49.5735,45.3921,45.5112,44.4179,44.8656,44.4325,48.7608,48.5048,44.4711,44.4827,44.1324,43.1889,40.0348,46.3504,45.1317,44.6034,45.5395,45.5557,45.6679,45.4425,41.6818,42.0044,44.0487,43.6465,49.5609,43.7254,44.1273,43.5970,48.5031,48.6253,49.5296,49.9166,48.5314,44.9026,49.4747,42.5932,44.6250,43.9697,44.8257,44.8703,48.6016,0.0000,47.1340,44.1449,48.5816,48.8357,44.9305,45.1370,48.9444,45.5821,45.5821,46.1053,42.9000,46.3750,42.9423,48.5918,44.5614,47.5374,52.5533,52.8575,51.0264,46.6638,43.5510,49.3872,49.2293,49.2339,44.6573,49.0206,42.2223,43.0731,43.1531,49.9596,52.1813,42.6249,49.8093,50.1229,50.1392,49.9425,49.5609,50.1151,50.0326,50.2817,50.1430,50.0768,49.4343,45.5741,44.2894,44.8706,0.0000,43.4536,45.5667,43.4536,44.2174,44.2985,44.8893,44.3911,46.3536,51.0034,44.9970,45.8732,46.0898,45.9415,43.1279,44.9354,50.0112,43.7797,43.1277
40.0000,46.8997,44.7887,44.8790,44.2597,43.1641,42.6475,42.3062,47.6581,45.6891,48.9427,46.9293,48.3826,46.4526,44.4503,43.6119,43.5796,44.2871,44.3837,46.4340,44.4736,43.3917,41.9014,42.5669,43.8322,42.6473,43.2622,43.4065,44.7745,50.5829,44.7250,45.1158,45.2725,51.0831,46.5614,46.3525,47.7633,45.6268,44.8316,45.3913,47.0374,49.7801,44.4415,47.0589,50.0273,51.9445,45.3448,50.0660,49.9144,43.0875,49.5964,48.6673,46.9132,50.6745,49.2427,49.4666,47.4123,44.5379,49.6321,44.5893,50.7149,49.2595,49.3246,49.4317,49.5598,49.1695,48.8293,48.9597,50.3561,49.6238,49.8271,51.2578,50.0722,49.9382,49.2690,45.7226,44.0122,44.4527,50.6913,48.8951,44.6437,44.3567,44.4785,45.6411,45.6910,45.7738,45.8052,45.8538,45.8128,45.5022,47.4688,45.0994,45.3191,45.1472,44.6651,44.4115,44.8842,45.4155,44.6052,0.0000,46.9399,47.6388,45.5759,44.0030,46.1382,46.2926,46.3114,47.9530,48.8786,49.1444,44.2606,45.5644,51.0844,48.6494,45.6560,42.1820,41.0492,46.9327,45.5923,45.1550,47.4783,49.7406,45.5122,45.6299,44.5375,45.0286,44.5206,48.8537,48.6680,44.6359,44.6475,44.2557,43.3250,40.1368,46.3673,45.2462,44.6854,45.6648,45.6757,45.7875,45.6036,41.7919,42.1156,44.1795,43.7762,49.7323,43.8487,44.2661,43.7342,48.6654,48.7880,49.6615,50.0525,48.6181,45.0209,49.5742,42.7159,44.7606,44.1039,44.9487,44.9941,48.7652,0.0000,47.2850,44.2693,48.7112,48.9680,45.0546,45.2644,49.0418,45.6950,45.6950,46.2081,42.9764,46.5763,43.0198,48.5259,44.6503,47.7037,52.9103,53.2845,51.1278,46.6865,43.6804,49.5236,49.3656,49.3816,44.6933,49.1701,42.3351,43.1857,43.2633,50.2546,52.5272,42.7389,49.9260,50.3145,50.3303,50.1278,49.7323,50.3063,50.1946,50.4365,50.3342,50.2768,49.5986,45.6871,44.4121,44.9944,0.0000,43.6166,45.6930,43.6165,44.3488,44.4293,45.0107,44.5274,46.5597,51.1043,45.1152,46.0731,46.2777,46.1452,43.2974,45.0461,50.1757,43.9180,43.2972
