"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
21.0000,25.4390,24.8835,24.9395,24.4132,23.6992,23.3938,23.2606,25.5400,25.1087,26.3900,25.6077,26.1863,25.2602,24.4555,23.8234,23.8514,24.1250,24.3201,25.6763,24.7203,23.8557,23.0242,23.3952,24.1286,23.3638,23.7063,23.7671,24.6193,27.1271,24.8477,25.0524,25.1625,27.2346,25.2439,25.1596,25.9747,25.0860,24.4466,25.0434,25.5093,26.9058,24.0154,25.6527,27.0317,27.7113,25.5900,28.1922,28.1129,23.5288,28.1503,27.6188,26.7358,28.9987,27.8975,28.0972,26.9803,24.5303,28.0956,25.1446,28.7358,27.6774,27.7193,27.9416,28.0235,28.3294,27.6359,27.7369,28.3271,27.8686,27.9732,29.1244,28.1114,28.2851,27.6820,25.8117,24.5037,24.5287,27.1817,26.4387,24.3365,24.4248,24.4064,25.0932,25.1173,25.1598,25.1830,25.2071,25.1762,25.0159,25.5565,25.2059,25.0285,25.0129,24.8684,24.7331,24.2172,24.4770,24.6666,0.0000,25.6358,25.9235,25.1143,24.2354,25.0542,25.6915,25.7341,26.7259,27.3239,27.5905,24.3812,25.3064,28.9636,26.3374,25.4634,23.2173,22.5046,25.6988,24.8409,24.9132,26.9921,27.9733,25.1205,25.1460,24.7606,25.4131,24.5002,26.3577,27.1088,25.1747,25.1812,24.5654,23.8897,21.9944,24.9779,25.0822,24.6050,25.1242,25.1968,25.2427,25.7332,22.9126,23.1168,24.4429,24.2207,27.9691,24.1881,24.5537,24.1142,27.2503,27.5997,26.5274,26.6933,26.0658,25.0026,25.7058,23.4078,24.3225,24.0435,24.9239,24.8488,27.1218,0.0000,26.1725,24.4193,27.6390,27.7403,24.8702,24.8330,26.4824,25.4578,25.2132,26.4214,24.7092,25.7560,24.7387,28.0976,24.5567,25.7650,28.1406,28.2975,27.2365,25.1457,23.9300,28.0245,27.9253,27.8291,25.7832,28.0078,23.2735,23.7348,23.7092,26.9221,27.9583,23.3989,28.1042,28.3388,28.3477,28.2199,27.9669,28.3338,28.2384,28.3742,28.3499,28.3200,27.8906,25.2059,24.7335,24.8489,0.0000,23.5234,25.1068,23.5233,24.5534,24.6343,25.0074,24.4655,25.7325,27.2847,25.0520,25.4219,25.6803,25.4566,23.2383,24.8273,28.4215,24.0204,23.2383
22.0000,35.0297,34.0602,34.1352,33.4499,32.4638,31.9703,31.7679,35.3561,34.4403,36.5517,35.3017,36.2437,34.6311,33.6265,32.6470,32.6923,33.0977,33.3436,35.0993,33.8758,32.6421,31.4802,31.9970,33.0288,31.9583,32.4131,32.5008,33.8559,37.6665,34.0104,34.3475,34.5057,37.8497,34.7689,34.6321,35.8579,34.4110,33.5658,34.3577,35.1293,37.1125,33.1443,35.3701,37.2912,38.5474,34.7710,38.3668,38.2485,32.2217,38.3427,37.6528,36.0901,39.2435,37.9779,38.1283,36.4764,33.6002,38.3227,34.2022,39.1800,37.7162,37.7711,38.1040,38.2236,38.1963,37.6243,37.7464,38.5980,37.9976,38.1593,39.5809,38.3313,38.5314,37.7226,35.1724,33.4958,33.6020,37.7515,36.5830,33.4431,33.4840,33.4667,34.4218,34.4512,34.5136,34.5511,34.5832,34.5370,34.3179,35.3321,34.5564,34.3332,34.2985,34.0657,33.8556,33.4055,33.7562,33.9167,0.0000,35.3326,35.7790,34.4701,33.1675,34.4785,35.1128,35.1678,36.4654,37.2401,37.6009,33.4374,34.6909,39.3748,36.4247,34.8989,31.7048,30.7724,35.2663,34.1259,34.1572,36.5211,38.1049,34.4657,34.5098,33.8752,34.5499,33.7036,36.5029,36.9658,34.2450,34.2539,33.6089,32.7038,30.0851,34.4861,34.3852,33.8807,34.4700,34.5701,34.6315,34.9767,31.2403,31.5145,33.4743,33.1700,38.0968,33.1423,33.6055,33.0112,37.1308,37.5789,36.8375,37.0980,36.1215,34.2656,35.3166,32.0121,33.4302,32.9899,34.1633,34.0654,36.9835,0.0000,35.7673,33.4590,37.6813,37.8213,34.0946,34.0404,36.6566,34.9390,34.5673,36.0011,33.6580,35.2062,33.6987,38.1634,33.7685,35.5850,39.2743,39.5139,37.8524,34.7310,32.8028,38.2227,38.0817,37.9364,35.0799,38.0037,31.7888,32.4356,32.4164,37.3982,38.9906,32.0057,38.2816,38.5620,38.5748,38.4166,38.0968,38.5555,38.4759,38.6616,38.5775,38.5298,37.9900,34.5564,33.8561,34.0656,0.0000,32.2845,34.4365,32.2843,33.6268,33.7379,34.2769,33.5302,35.1860,37.9183,34.3470,34.7514,35.0979,34.7996,31.8991,34.0892,38.7297,32.9233,31.8991
23.0000,34.7797,33.6371,33.7090,33.0825,32.1192,31.7518,31.5462,35.1047,34.0449,36.2922,34.9940,35.9812,34.2482,33.3437,32.2701,32.3321,32.6656,32.9028,34.7853,33.4737,32.3336,31.1884,31.6971,32.6883,31.7382,32.1970,32.2831,33.5816,37.4136,33.5884,33.9476,34.1045,37.6070,34.5209,34.3850,35.5662,34.0176,33.3202,33.9689,34.8787,36.8476,32.8781,35.0673,37.0251,38.3107,34.4001,37.9435,37.8204,31.8663,37.9888,37.2697,35.6636,39.1215,37.6717,37.7701,36.0597,33.1605,37.9362,33.8454,38.8762,37.3559,37.4081,37.7249,37.8418,38.1963,37.3068,37.4452,38.2191,37.6406,37.8100,39.2833,37.9554,38.2285,37.3622,34.8235,33.0516,33.1618,37.4999,36.3054,33.1917,33.1016,32.9972,34.0283,34.0540,34.1161,34.1527,34.1887,34.1417,33.9221,35.0657,34.1513,33.9434,33.9080,33.6586,33.4325,33.1392,33.4959,33.6515,0.0000,35.0191,35.4827,34.0797,32.8215,34.2369,34.7763,34.8240,36.1197,36.8935,37.2437,33.0611,34.2815,39.0688,36.1441,34.4839,31.4891,30.5091,34.8962,33.8954,33.7667,36.1122,37.7218,34.0730,34.1161,33.4433,34.1864,33.4366,36.2429,36.6184,33.8885,33.8973,33.1657,32.3498,29.8778,34.2219,33.9837,33.6465,34.0761,34.1758,34.2354,34.6061,31.0829,31.3564,33.1089,32.8079,37.7119,32.7777,33.2462,32.6539,36.7965,37.2598,36.5633,36.8229,35.8510,33.8603,34.9109,31.6486,33.0599,32.6158,33.7721,33.6763,36.6358,0.0000,35.5039,33.0909,37.2982,37.4410,33.7056,33.6564,36.3847,34.5320,34.1622,35.5969,33.2462,34.9049,33.2882,37.4700,33.4905,35.3325,38.9807,39.2098,37.6100,34.4659,32.4402,37.8385,37.7011,37.5665,34.5609,37.8027,31.5661,32.2139,32.2002,37.1304,38.7018,31.7868,37.8953,38.1319,38.1445,38.0080,37.7119,38.1259,38.0948,38.2821,38.1472,38.0972,37.6085,34.1513,33.4330,33.6765,0.0000,31.8709,34.0408,31.8708,33.2580,33.3667,33.8774,33.0917,34.8751,37.6731,33.9470,34.4413,34.7622,34.4901,31.4943,33.7396,38.4264,32.5211,31.4943
24.0000,34.8579,33.7518,33.8237,33.1919,32.2240,31.7970,31.5889,35.2459,34.1646,36.4545,35.1314,36.1470,34.3724,33.4697,32.3824,32.4419,32.7835,33.0231,34.8836,33.6018,32.4223,31.2765,31.7877,32.7881,31.7926,32.2565,32.3441,33.7048,37.5917,33.7032,34.0659,34.2259,37.7936,34.5984,34.4643,35.7126,34.1377,33.4073,34.0881,34.9563,36.9137,32.9932,35.2051,37.0901,38.5046,34.5217,38.0696,37.9457,31.9746,38.1019,37.3794,35.7762,39.1918,37.7707,37.8786,36.1698,33.2833,38.0433,33.9714,38.9732,37.4629,37.5128,37.8317,37.9482,38.1963,37.4112,37.5447,38.3268,37.7487,37.9187,39.3960,38.0764,38.3246,37.4692,34.9613,33.1656,33.2808,37.6789,36.4659,33.2875,33.2161,33.1202,34.1485,34.1741,34.2359,34.2728,34.3086,34.2617,34.0417,35.1967,34.2646,34.0618,34.0255,33.7736,33.5471,33.2481,33.6076,33.7796,0.0000,35.1567,35.6280,34.2008,32.9223,34.3123,34.8874,34.9347,36.2283,37.0000,37.3508,33.1755,34.3931,39.1815,36.3016,34.5962,31.5358,30.5833,35.0041,33.9672,33.8839,36.2218,37.8342,34.1914,34.2335,33.5586,34.3103,33.5701,36.4058,36.7259,34.0147,34.0236,33.2813,32.4582,29.9290,34.3430,34.1017,33.7962,34.1970,34.2948,34.3552,34.7261,31.0834,31.3564,33.2188,32.9167,37.8265,32.8863,33.3566,32.7633,36.9022,37.3645,36.6740,36.9350,35.9714,33.9777,35.0124,31.7534,33.1721,32.7273,33.8883,33.7928,36.7434,0.0000,35.5129,33.2006,37.4077,37.5495,33.8225,33.7756,36.5480,34.6388,34.2756,35.7077,33.3280,34.9806,33.3713,37.4753,33.6154,35.4102,39.0634,39.2896,37.7973,34.5899,32.5506,37.9456,37.8083,37.6732,34.6079,37.8695,31.6113,32.2668,32.2594,37.2059,38.7838,31.8428,37.9758,38.2609,38.2732,38.1266,37.8265,38.2547,38.2048,38.3903,38.2761,38.2303,37.7199,34.2646,33.5476,33.7930,0.0000,31.9810,34.1604,31.9809,33.3691,33.4788,33.9933,33.2134,34.9747,37.8567,34.0653,34.5424,34.8739,34.5929,31.6007,33.8613,38.5228,32.6365,31.6007
25.0000,34.7769,33.7184,33.7880,33.1710,32.2108,31.7905,31.5850,35.1987,34.1377,36.4016,35.0911,36.1068,34.3446,33.4389,32.3628,32.4190,32.7495,32.9955,34.9228,33.5640,32.4098,31.2695,31.7784,32.7723,31.7841,32.2565,32.3437,33.6739,37.5139,33.6711,34.0371,34.1939,37.7180,34.5207,34.3952,35.6675,34.1111,33.3769,34.0619,34.8727,36.7771,32.9483,35.1657,36.9488,38.4248,34.4919,38.1476,38.0301,31.9601,38.0855,37.3449,35.7180,39.2037,37.8027,37.8485,36.1051,33.2591,38.0107,33.9511,38.9844,37.5006,37.5527,37.8142,37.9279,38.1963,37.4435,37.5760,38.3827,37.7751,37.9331,39.4171,38.0957,38.3504,37.5069,34.9554,33.1382,33.2529,37.5989,36.4067,33.2579,33.1920,33.0941,34.1219,34.1480,34.2093,34.2466,34.2824,34.2348,34.0156,35.1525,34.2352,34.0357,33.9992,33.7509,33.5228,33.2037,33.5678,33.7513,0.0000,35.1163,35.5828,34.1746,32.9059,34.2436,34.9136,34.9551,36.2560,37.0320,37.3870,33.1507,34.3600,39.2027,36.2454,34.5614,31.5365,30.5797,34.9767,33.9163,33.8590,36.1598,37.8872,34.1635,34.2059,33.5287,34.2854,33.5359,36.3549,36.7562,33.9949,34.0037,33.2536,32.4476,29.9210,34.3018,34.0724,33.7548,34.1706,34.2658,34.3246,34.6945,31.0831,31.3564,33.2039,32.9019,37.8810,32.8655,33.3485,32.7526,36.9318,37.3967,36.6030,36.8605,35.9131,33.9482,34.9797,31.7595,33.1162,32.6934,33.8639,33.7683,36.7736,0.0000,35.6009,33.1796,37.3739,37.5187,33.7979,33.7528,36.4870,34.6073,34.2461,35.6467,33.2624,35.0252,33.3060,37.2655,33.5845,35.3191,38.9306,39.1544,37.7227,34.5481,32.5274,37.9194,37.7842,37.6840,34.5053,37.8884,31.6081,32.2651,32.2593,37.0954,38.6548,31.8372,38.0304,38.3427,38.3545,38.1989,37.8810,38.3362,38.2595,38.4464,38.3576,38.3164,37.7714,34.2352,33.5233,33.7685,0.0000,31.9401,34.1334,31.9400,33.3541,33.4631,33.9672,33.1867,35.0139,37.7798,34.0366,34.5863,34.9007,34.6380,31.5566,33.8334,38.5442,32.6138,31.5566
26.0000,34.7137,33.7636,33.8297,33.2352,32.2810,31.8083,31.6073,35.2348,34.2033,36.4572,35.1983,36.1721,34.4047,33.4826,32.3969,32.4543,32.7809,33.0255,35.0246,33.6036,32.4531,31.3208,31.8291,32.8200,31.8027,32.2781,32.3631,33.7185,37.6357,33.7182,34.1001,34.2571,37.8241,34.4625,34.3472,35.7484,34.1746,33.3877,34.1210,34.8055,36.6291,32.9900,35.2973,36.7934,38.5132,34.4524,38.1829,38.0699,32.0031,38.0229,37.2608,35.6406,39.2029,37.8267,37.7895,36.0181,33.2926,37.9410,33.9308,39.0100,37.5314,37.5862,37.7621,37.8712,38.1963,37.4706,37.6017,38.4059,37.7963,37.9455,39.4110,38.1148,38.3673,37.5377,34.9581,33.1866,33.2864,37.7263,36.4977,33.2843,33.2664,33.1213,34.1854,34.2112,34.2742,34.3103,34.3477,34.2993,34.0786,35.1906,34.2876,34.0946,34.0607,33.8093,33.5775,33.2223,33.6103,33.7919,0.0000,35.2107,35.6703,34.2328,32.9496,34.1913,34.9917,35.0244,36.3053,37.0655,37.4189,33.2017,34.4094,39.1977,36.3359,34.6107,31.5666,30.6182,34.9905,33.8757,33.9441,36.0744,37.9185,34.2193,34.2609,33.5760,34.2552,33.5781,36.4120,36.7966,33.9750,33.9839,33.2954,32.4962,29.9386,34.3436,34.1343,33.7933,34.2309,34.3191,34.3752,34.6476,31.0820,31.3564,33.2599,32.9575,37.9115,32.9294,33.4024,32.8017,36.9638,37.4251,36.5610,36.8143,35.9092,34.0073,35.0040,31.8148,33.1034,32.7065,33.9262,33.8440,36.8140,0.0000,35.7506,33.2441,37.2913,37.4438,33.8726,33.8307,36.5613,34.6453,34.2983,35.5120,33.1332,35.1377,33.1768,36.9347,33.6285,35.2323,38.7192,38.9566,37.8297,34.5891,32.5651,37.8566,37.7226,37.6746,34.3266,37.9023,31.6316,32.2879,32.2811,36.9394,38.4505,31.8599,38.0891,38.3783,38.3898,38.2311,37.9115,38.3718,38.2846,38.4690,38.3929,38.3539,37.8054,34.2876,33.5781,33.8442,0.0000,31.9873,34.1987,31.9872,33.4110,33.5199,34.0255,33.2181,35.1131,37.8880,34.0995,34.6962,34.9798,34.7479,31.6111,33.8869,38.5638,32.6463,31.6111
27.0000,35.3005,34.4236,34.4887,33.8757,32.9034,32.4091,32.2058,35.9540,34.8630,37.2479,35.9216,36.9954,35.0605,34.1345,33.0125,33.0573,33.4459,33.6822,35.6140,34.2513,33.0733,31.9199,32.4384,33.4492,32.4038,32.8889,32.9761,34.3748,38.4748,34.3789,34.7587,34.9156,38.6615,35.0502,34.9409,36.4952,34.8346,34.0160,34.7834,35.3908,37.1841,33.6464,36.0238,37.3456,39.3529,34.9572,38.7580,38.6484,32.6083,38.4556,37.6878,36.1406,39.4112,38.2938,38.2487,36.5205,33.9571,38.3925,34.4462,39.4945,38.0787,38.1359,38.2311,38.3401,38.1963,37.9594,38.0660,38.9751,38.3366,38.4778,39.8596,38.6523,38.8355,38.0850,35.5005,33.8536,33.9479,38.5662,37.2823,33.9226,33.9107,33.7802,34.8455,34.8723,34.9341,34.9698,35.0087,34.9595,34.7352,35.8946,34.9576,34.7573,34.7231,34.4726,34.2450,33.8774,34.2732,34.4492,0.0000,35.9329,36.4137,34.8960,33.5835,34.7741,35.5897,35.6198,36.8690,37.6030,37.9650,33.8387,35.0791,39.6569,37.1122,35.2862,32.1580,31.1981,35.6440,34.4522,34.6011,36.5842,38.4793,34.8822,34.9258,34.2411,34.7646,34.2305,37.2080,37.3479,34.4908,34.4998,33.9625,33.0973,30.5044,35.0256,34.7899,34.4469,34.8912,34.9814,35.0368,35.1443,31.6619,31.9440,33.8883,33.5801,38.4729,33.5641,34.0122,33.4085,37.4842,37.9180,37.2313,37.4896,36.5955,34.6664,35.6849,32.4310,33.6873,33.3078,34.5832,34.4994,37.3657,0.0000,36.3068,33.8849,37.7204,37.8812,34.5282,34.4845,37.3541,35.3226,34.9686,35.8839,33.4674,35.7218,33.5122,37.1412,34.2829,35.8182,39.2857,39.5470,38.6675,35.2775,33.1730,38.3156,38.1799,38.1856,34.6273,38.2085,32.2298,32.8987,32.8920,37.5239,39.0175,32.4649,38.6593,38.9576,38.9697,38.8117,38.4729,38.9509,38.8504,39.0394,38.9727,38.9337,38.3633,34.9576,34.2455,34.4996,0.0000,32.6610,34.8584,32.6609,34.0411,34.1495,34.6893,33.8787,35.7018,38.7246,34.7581,35.2897,35.5786,35.3414,32.2889,34.5455,39.0369,33.2781,32.2888
28.0000,34.8778,34.2086,34.2705,33.6698,32.7116,32.1731,31.9844,35.5405,34.6463,36.8285,35.5991,36.5983,34.8284,33.8702,32.9203,32.8641,33.5792,33.8047,35.4369,34.0170,32.8628,31.7268,32.2395,33.2450,32.1574,32.6402,32.7237,34.1034,38.0159,34.1664,34.5418,34.6958,38.2009,34.6395,34.5446,36.1397,34.6159,33.7094,34.5564,34.9615,36.6224,33.3146,35.6990,36.7720,38.8592,34.7607,38.5536,38.4514,32.4473,38.1767,37.3727,35.9592,39.3138,38.1054,38.0243,36.3175,33.9751,38.0701,34.2610,39.2586,37.8725,37.9303,37.9356,38.0373,38.1963,37.7739,37.8869,38.7588,38.1130,38.2405,39.6666,38.4204,38.6220,37.8788,35.3166,33.6606,33.9114,38.1014,36.8847,33.6243,33.7062,33.8989,34.6268,34.6559,34.7208,34.7591,34.7851,34.7384,34.5232,35.4984,34.7271,34.5300,34.4991,34.2611,34.0402,33.5415,33.9335,34.1946,0.0000,35.6137,36.0648,34.6649,33.3780,34.3794,35.4076,35.4339,36.6766,37.4067,37.7607,33.6242,34.8447,39.4592,36.7240,35.0483,31.9403,30.9942,35.3847,34.0877,34.3981,36.3777,38.2705,34.6502,34.6910,34.0360,34.5729,33.9389,36.7922,37.1531,34.3054,34.3143,33.8232,32.9222,30.2725,34.6593,34.5725,34.0968,34.6710,34.7467,34.8008,34.9377,31.4313,31.7114,33.6880,33.3817,38.2649,33.3601,33.8240,33.2317,37.2939,37.7319,36.7252,36.9680,36.1418,34.4506,35.4202,32.2704,33.5537,33.1938,34.3669,34.2914,37.1708,0.0000,36.1248,33.6790,37.4059,37.5715,34.3185,34.2777,36.9451,35.0744,34.7377,35.5435,33.1237,35.5474,33.1694,36.5500,34.0149,35.3575,38.5655,38.8335,38.2055,34.9025,32.9767,38.0038,37.8754,37.9355,34.2026,38.0829,32.0076,32.6608,32.6437,36.9436,38.3131,32.2179,38.4488,38.7507,38.7627,38.6018,38.2649,38.7441,38.6339,38.8225,38.7657,38.7268,38.1574,34.7271,34.0407,34.2916,0.0000,32.8364,34.6416,32.8364,33.8406,33.9488,34.4682,33.9430,35.5198,38.2593,34.5413,35.1250,35.3973,35.1735,32.4840,34.3047,38.8166,33.2707,32.4840
29.0000,34.2387,33.8751,33.9330,33.3338,32.3976,31.8059,31.6336,34.9057,34.2797,36.1669,35.0775,35.9651,34.4628,33.4133,32.7631,32.5566,33.7483,33.9574,35.1565,33.6579,32.5283,31.4100,31.9187,32.9194,31.7735,32.2606,32.3423,33.6356,37.2662,33.8364,34.1825,34.3290,37.4043,34.0094,33.9380,35.5703,34.2465,33.2256,34.1804,34.3142,35.8084,32.7879,35.1725,35.9430,38.0139,34.5965,38.2664,38.1736,32.1913,37.8346,36.9924,35.9671,39.1996,37.8442,37.8491,36.2628,33.9721,37.6669,34.0780,38.9604,37.5706,37.6292,37.5575,37.6494,38.1963,37.5075,37.6307,38.4417,37.7894,37.8993,39.4135,38.0862,38.3344,37.5769,35.0853,33.3638,33.8293,37.3458,36.2447,33.1455,33.3669,34.1000,34.2572,34.2923,34.3520,34.3874,34.4105,34.3661,34.1569,34.8867,34.3546,34.1559,34.1342,33.9203,33.7151,33.0089,33.3959,33.7340,0.0000,35.0979,35.5037,34.2849,33.0527,33.7734,35.1188,35.1412,36.3841,37.1175,37.4607,33.2745,34.4670,39.1984,36.0994,34.6641,31.5831,30.6495,34.9827,33.5265,34.0574,36.3016,37.9688,34.2690,34.3061,33.7172,34.3975,33.4683,36.1350,36.8608,34.1207,34.1295,33.5951,32.6440,29.9111,34.0875,34.2113,33.5977,34.3006,34.3602,34.4104,34.7590,31.0768,31.3564,33.3663,33.0629,37.9645,33.0271,33.5252,32.9509,37.0155,37.4640,35.9812,36.2031,35.4607,34.0984,34.9969,32.0293,33.3381,33.0081,34.0150,33.9462,36.8782,0.0000,35.8156,33.3427,37.0252,37.1921,33.9722,33.9379,36.2939,34.6755,34.3646,35.1731,32.7392,35.2595,32.7864,35.8624,33.5516,34.6611,37.5904,37.8530,37.4112,34.3192,32.6630,37.6104,37.4919,37.5951,33.7191,37.9026,31.6542,32.2904,32.2643,36.1080,37.3616,31.8346,38.1496,38.4625,38.4738,38.3009,37.9645,38.4558,38.3197,38.5046,38.4770,38.4359,37.8598,34.3546,33.7155,33.9465,0.0000,33.0532,34.2756,33.0531,33.5182,33.6265,34.1102,34.0068,35.2347,37.4743,34.1820,34.8591,35.1090,34.9030,32.7232,33.8987,38.5258,33.2355,32.7231
30.0000,25.1969,25.0217,25.0633,24.6170,23.9313,23.5639,23.4449,25.6592,25.2933,26.5788,25.8374,26.4435,25.4251,24.6253,24.2202,24.0349,25.0024,25.1490,26.0230,24.8512,24.0586,23.2527,23.6204,24.3331,23.5236,23.8858,23.9443,24.7946,27.3571,24.9947,25.2270,25.3301,27.4568,25.0316,24.9913,26.1785,25.2679,24.5272,25.2207,25.2485,26.2687,24.1486,25.9084,26.3605,27.8851,25.5531,28.3220,28.2579,23.7890,27.9651,27.3123,26.5593,29.1145,28.0194,27.9727,26.7648,25.1373,27.8079,25.1826,28.8134,27.8014,27.8451,27.7415,27.8053,28.4249,27.7676,27.8649,28.4466,27.9516,28.0238,29.1964,28.1727,28.3691,27.8060,25.9440,24.6633,25.0306,27.4115,26.6482,24.4584,24.6293,25.2745,25.2755,25.3018,25.3451,25.3692,25.3852,25.3540,25.2003,25.6594,25.3525,25.2043,25.1932,25.0485,24.9060,24.3153,24.6018,24.8682,0.0000,25.8522,26.1333,25.2951,24.4333,24.8727,25.9829,25.9948,26.9222,27.4681,27.7203,24.5572,25.4327,29.0313,26.5475,25.5752,23.4052,22.6969,25.7813,24.7208,25.1373,26.7945,28.0976,25.2847,25.3115,24.9129,25.4125,24.6723,26.5575,27.2777,25.2145,25.2211,24.8423,24.1236,22.1447,25.0931,25.2493,24.7818,25.3072,25.3494,25.3849,25.6666,23.0840,23.2869,24.6491,24.4250,28.0952,24.3901,24.7747,24.3504,27.3955,27.7347,26.3906,26.5416,26.0430,25.1706,25.7973,23.6907,24.6001,24.3823,25.1104,25.0569,27.2908,0.0000,26.5130,24.6232,27.3369,27.4631,25.0754,25.0517,26.6783,25.5749,25.3595,25.9419,24.1279,26.1010,24.1637,26.2997,24.7295,25.4773,27.4783,27.6654,27.4607,25.2575,24.1123,27.7719,27.6880,27.7953,24.8015,28.1085,23.4578,23.9184,23.8888,26.4705,27.3190,23.5720,28.2306,28.4667,28.4752,28.3488,28.0952,28.4617,28.3552,28.4935,28.4776,28.4465,28.0171,25.3525,24.9064,25.0571,0.0000,24.5142,25.2906,24.5141,24.7599,24.8386,25.1793,25.1711,26.0771,27.5046,25.2267,25.8146,25.9761,25.8411,24.2822,25.0020,28.5050,24.5874,24.2822
