"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,25.3742,24.8776,24.9323,24.4020,23.7477,23.3234,23.1819,25.6365,25.1135,26.6159,25.7196,26.3705,25.3620,24.5278,23.8841,23.7264,24.6881,24.8695,24.9765,24.6808,23.8105,23.0005,23.3645,24.0819,23.3083,23.6485,23.7119,24.7125,27.7339,24.8414,25.0519,25.1537,27.9953,25.1656,25.0973,26.1087,25.0860,24.4281,25.0094,25.4442,26.8379,24.0762,25.7777,26.9634,28.4240,24.6161,26.4962,26.4274,23.4312,26.2834,25.6870,25.5768,27.1784,26.0621,26.5959,25.7693,24.9005,26.1477,24.2490,25.1562,26.0953,26.1322,26.0710,26.1192,26.4305,26.0739,26.1209,26.6442,26.2370,26.3119,27.4159,26.4221,25.5837,26.1001,24.9385,24.4834,24.7981,27.8006,26.7428,24.3539,24.4202,25.0258,25.0937,25.1158,25.1664,25.1909,25.2109,25.1804,25.0194,25.6398,25.1393,24.9844,24.9679,24.7719,24.6640,24.2620,24.5341,24.8345,0.0000,25.7408,26.0688,25.0897,24.1869,24.9486,24.9796,25.0257,25.6633,25.9449,26.0351,24.3128,25.2512,27.2566,26.6074,25.4243,23.1387,22.4893,26.6141,24.6809,24.9305,25.7817,26.2828,25.0823,25.1058,24.7529,24.4703,24.5894,26.5770,25.8973,24.2772,24.2836,24.6430,23.6898,21.9420,25.0458,25.0770,24.7304,25.1210,25.1632,25.2114,24.7232,22.7994,23.0030,24.3473,24.2343,26.2731,24.1781,24.2817,23.9125,25.8825,26.0551,26.6301,26.8111,26.1591,25.0008,25.6021,23.3017,24.3034,24.0583,24.8673,24.8442,25.9925,0.0000,25.4493,24.4091,25.7087,25.8341,24.8695,24.8550,26.7669,25.3620,25.1465,24.5163,22.8785,25.0511,22.9084,25.6084,24.6399,25.7042,28.2155,28.3382,27.9791,25.2177,23.8130,26.1037,26.0305,26.1038,23.7422,26.2855,23.1981,23.6675,23.6512,26.9070,28.0158,23.3513,26.4724,26.6355,26.6428,26.5200,26.1341,26.6313,26.5402,26.6877,26.6451,26.6239,26.1948,25.1393,24.6643,24.8444,0.0000,24.0661,25.1113,24.0660,24.4239,24.4897,24.9428,24.9235,25.0368,27.9829,25.0516,24.7471,24.9672,24.7649,23.7714,24.8326,24.8749,24.2732,23.7715
32.0000,25.3746,24.8794,24.9335,24.4115,23.7621,23.3335,23.1936,25.6314,25.1148,26.5916,25.7071,26.3457,25.3696,24.5328,23.8992,23.7445,24.6844,24.8694,25.0507,24.6771,23.8239,23.0223,23.3834,24.0944,23.3174,23.6559,23.7176,24.7161,27.6721,24.8437,25.0541,25.1532,27.9314,25.1635,25.0979,26.0902,25.0860,24.4337,25.0145,25.4445,26.8333,24.0842,25.7629,26.9585,28.3643,24.6939,26.6612,26.5914,23.4508,26.4405,25.8530,25.6719,27.3153,26.2346,26.7164,25.8692,24.9012,26.3153,24.3263,25.5193,26.2410,26.2788,26.2340,26.2841,26.5604,26.2041,26.2572,26.7962,26.3870,26.4635,27.5540,26.5622,25.9000,26.2457,25.0187,24.4886,24.7967,27.7361,26.7102,24.3592,24.4270,25.0232,25.0937,25.1158,25.1675,25.1918,25.2121,25.1815,25.0197,25.6368,25.1503,24.9908,24.9758,24.7851,24.6744,24.2716,24.5382,24.8399,0.0000,25.7288,26.0506,25.0940,24.1976,24.9475,25.0490,25.0953,25.7709,26.0768,26.1792,24.3226,25.2619,27.3952,26.5776,25.4370,23.1553,22.5108,26.6301,24.6813,24.9363,25.8827,26.4389,25.0870,25.1096,24.7554,24.5485,24.5942,26.5526,26.0202,24.3547,24.3610,24.6468,23.7172,21.9506,25.0476,25.0785,24.7346,25.1224,25.1672,25.2149,24.8001,22.8090,23.0129,24.3681,24.2551,26.4297,24.1873,24.3148,23.9401,26.0069,26.1845,26.6250,26.8046,26.1551,25.0029,25.6120,23.3231,24.3184,24.0739,24.8774,24.8510,26.1175,0.0000,25.5199,24.4185,25.8747,25.9985,24.8764,24.8620,26.7366,25.3729,25.1575,24.6714,23.0209,25.1280,23.0511,25.7519,24.6441,25.7025,28.2031,28.3346,27.9147,25.2184,23.8300,26.2698,26.1947,26.2592,23.8829,26.4199,23.2104,23.6774,23.6587,26.9005,28.0034,23.3600,26.6249,26.8039,26.8110,26.6840,26.2972,26.7995,26.6941,26.8399,26.8134,26.7914,26.3580,25.1503,24.6747,24.8513,0.0000,24.0560,25.1127,24.0560,24.4455,24.5116,24.9529,24.9231,25.1104,27.9174,25.0537,24.8171,25.0363,24.8345,23.7584,24.8377,25.2413,24.2824,23.7584
33.0000,25.5369,25.0560,25.1094,24.5923,23.9424,23.4909,23.3528,25.8081,25.2927,26.7689,25.8952,26.5254,25.5528,24.7037,24.0786,23.9275,24.8390,25.0327,25.2881,24.8617,23.9960,23.1868,23.5517,24.2725,23.4745,23.8132,23.8748,24.8877,27.8574,25.0205,25.2334,25.3339,28.1206,25.3266,25.2604,26.2754,25.2621,24.5975,25.1967,25.6067,26.9948,24.2507,25.9542,27.1199,28.5624,24.9689,27.0570,26.9832,23.6332,26.8128,26.2174,25.9744,27.7022,26.6572,27.0668,26.1802,25.0711,26.7033,24.5953,26.2822,26.6353,26.6739,26.6181,26.6712,26.9407,26.5712,26.6336,27.2066,26.7916,26.8756,27.9377,26.9713,26.5052,26.6401,25.2950,24.6633,24.9614,27.9213,26.8933,24.5245,24.6067,25.1825,25.2696,25.2915,25.3460,25.3704,25.3898,25.3594,25.1959,25.8106,25.3380,25.1747,25.1619,24.9747,24.8587,24.4340,24.7055,25.0096,0.0000,25.9155,26.2361,25.2738,24.3758,25.1115,25.3045,25.3557,26.0990,26.4483,26.5713,24.5042,25.4489,27.7783,26.7614,25.6240,23.3158,22.6659,26.8389,24.8483,25.1183,26.1957,26.8409,25.2702,25.2924,24.9314,24.8215,24.7565,26.7303,26.3760,24.6242,24.6306,24.8183,23.9139,22.0985,25.2174,25.2577,24.8779,25.2987,25.3501,25.3977,25.0764,22.9564,23.1614,24.5627,24.4487,26.8312,24.3664,24.5245,24.1387,26.3650,26.5501,26.7883,26.9674,26.3233,25.1817,25.7978,23.4958,24.5116,24.2589,25.0646,25.0338,26.4771,0.0000,25.7610,24.5993,26.2402,26.3690,25.0593,25.0448,26.9134,25.5605,25.3452,25.0023,23.3195,25.3611,23.3507,25.9859,24.8155,25.8615,28.3524,28.4880,28.1033,25.3892,24.0128,26.6561,26.5762,26.6467,24.1624,26.7986,23.3697,23.8373,23.8160,27.0520,28.1543,23.5192,27.0237,27.2009,27.2085,27.0844,26.7091,27.1965,27.1015,27.2510,27.2108,27.1890,26.7679,25.3380,24.8590,25.0341,0.0000,24.2024,25.2907,24.2023,24.6420,24.7095,25.1403,25.0899,25.3489,28.1046,25.2331,25.0493,25.2915,25.0670,23.9009,25.0157,25.9892,24.4556,23.9009
34.0000,25.2989,24.8675,24.9192,24.4194,23.7820,23.3102,23.1783,25.5787,25.1146,26.5347,25.6845,26.2994,25.3608,24.4648,23.8233,23.7491,24.3872,24.5822,25.2349,24.6681,23.8187,23.0180,23.3787,24.0962,23.2881,23.6220,23.6818,24.6320,27.6135,24.8327,25.0533,25.1508,27.8768,25.0918,25.0271,26.0597,25.0860,24.3807,25.0201,25.3672,26.7257,24.0281,25.7424,26.8481,28.3176,24.8939,27.1276,27.0437,23.4504,26.8646,26.2791,25.8964,27.7286,26.7452,27.0403,26.1021,24.7054,26.7743,24.5180,26.7629,26.7044,26.7424,26.6869,26.7432,26.9759,26.6052,26.6751,27.2747,26.8862,26.9888,27.9699,27.0671,26.7682,26.7088,25.2198,24.4749,24.6215,27.6758,26.6647,24.3009,24.4355,24.7277,25.0935,25.1161,25.1683,25.1931,25.2092,25.1800,25.0206,25.5755,25.1612,24.9995,24.9857,24.8063,24.6832,24.2037,24.4763,24.7006,0.0000,25.7070,26.0211,25.0950,24.1968,24.8834,25.2409,25.2900,26.0982,26.4911,26.6393,24.3302,25.2688,27.8125,26.5357,25.4380,23.1414,22.5003,26.6607,24.6324,24.9433,26.1172,26.9207,25.0939,25.1166,24.7425,24.7464,24.5127,26.4974,26.4008,24.5472,24.5536,24.5776,23.7583,21.9231,24.9859,25.0777,24.6243,25.1205,25.1730,25.2211,25.0052,22.7854,22.9895,24.4051,24.2918,26.9107,24.1952,24.3849,23.9816,26.3916,26.5832,26.4950,26.6668,26.0578,24.9997,25.6238,23.3435,24.2286,23.9967,24.8917,24.8597,26.5057,0.0000,25.6974,24.4265,26.3025,26.4311,24.8842,24.8686,26.6803,25.3864,25.1684,25.0616,23.3706,25.3094,23.4020,26.0103,24.5673,25.6108,28.0007,28.1409,27.8598,25.1568,23.8351,26.7268,26.6435,26.7151,24.2072,26.8376,23.1944,23.6522,23.6250,26.7588,27.8119,23.3335,27.0964,27.2747,27.2827,27.1580,26.8112,27.2702,27.1741,27.3193,27.2849,27.2627,26.8578,25.1612,24.6835,24.8600,0.0000,23.7642,25.1124,23.7641,24.4857,24.5533,24.9662,24.6843,25.2928,27.8585,25.0529,24.9947,25.2280,25.0146,23.4691,24.8161,26.4669,24.1236,23.4691
35.0000,24.8753,24.6188,24.6698,24.1453,23.5124,23.0022,22.8824,25.1083,24.8520,26.0005,25.2822,25.8054,25.0736,24.1303,23.4575,23.4585,23.8384,24.0352,25.0440,24.4096,23.5227,22.7408,23.0921,23.8035,22.9730,23.3039,23.3620,24.2854,26.8037,24.5850,24.7917,24.8892,26.8746,24.6782,24.6192,25.6166,24.8255,24.0209,24.7505,24.9399,26.2234,23.6488,25.3389,26.3390,27.3011,24.6876,27.0857,27.0012,23.1522,26.8065,26.2421,25.6871,27.6224,26.7063,26.8900,25.8941,24.2636,26.7400,24.3150,27.1533,26.6486,26.6865,26.6481,26.7085,26.8807,26.5109,26.5880,27.2349,26.8382,26.9451,27.8679,27.0401,26.9222,26.6529,25.0174,24.2503,24.2433,26.8623,26.0883,23.9430,24.1747,24.1482,24.8328,24.8565,24.9070,24.9326,24.9434,24.9156,24.7622,25.1252,24.8909,24.7292,24.7130,24.5623,24.4459,23.8201,24.0853,24.3541,0.0000,25.3066,25.5761,24.8265,23.9067,24.4894,25.0545,25.1041,25.9727,26.4081,26.5818,24.0570,24.9943,27.7133,25.9868,25.1575,22.8465,22.2324,26.3559,24.2744,24.6781,25.9074,26.8876,24.8223,24.8450,24.5020,24.5426,24.1700,25.9696,26.2994,24.3445,24.3508,24.2990,23.4833,21.6263,24.5675,24.8172,24.2650,24.8582,24.9002,24.9479,24.7993,22.4856,22.6863,24.0816,23.8626,26.8796,23.9242,24.1209,23.7041,26.2923,26.4881,25.9609,26.1169,25.5636,24.7414,25.3344,23.0553,23.8525,23.6291,24.6232,24.5943,26.4068,0.0000,25.4924,24.1528,26.2655,26.3914,24.6177,24.6017,26.1146,25.1070,24.8977,25.0127,23.3316,25.1141,23.3626,25.9751,24.2262,25.1551,27.3614,27.5052,26.8776,24.7291,23.5470,26.6917,26.6052,26.6682,24.1730,26.7478,22.8982,23.3418,23.3071,26.2159,27.1880,23.0149,27.0403,27.2306,27.2393,27.1231,26.8197,27.2261,27.1383,27.2795,27.2413,27.2167,26.8224,24.8909,24.4462,24.5946,0.0000,23.2343,24.8498,23.2342,24.1876,24.2655,24.7037,24.1940,25.0994,26.9329,24.7913,24.8032,25.0417,24.8261,22.9482,24.5224,26.8581,23.6864,22.9482
36.0000,23.5029,23.3294,23.3786,22.8600,22.2464,21.7663,21.6552,23.6775,23.5249,24.4846,23.8607,24.2896,23.7283,22.8104,22.2473,22.2617,22.5666,22.7521,23.8291,23.1529,22.2737,21.5059,21.8524,22.5504,21.7338,22.0560,22.1112,22.9475,25.2339,23.2971,23.4734,23.5699,25.3121,23.3267,23.2679,24.1704,23.5045,22.7104,23.4519,23.5620,24.7347,22.3325,23.8980,24.8403,25.7261,23.6080,25.9726,25.9034,21.9696,25.7802,25.2581,24.5792,26.4884,25.6762,25.7837,24.7801,22.9770,25.7217,23.2381,26.3696,25.5095,25.5485,25.6105,25.6777,25.7651,25.4580,25.5335,26.0976,25.6685,25.7522,26.7546,25.8725,25.9930,25.5136,23.8994,23.0019,22.9750,25.2881,24.5899,22.6287,22.8796,22.8345,23.5112,23.5360,23.5745,23.5975,23.6130,23.5864,23.4412,23.7069,23.6031,23.4362,23.4154,23.3046,23.1934,22.5037,22.7397,23.0033,0.0000,23.8920,24.1324,23.5247,22.6517,23.1630,23.8419,23.8892,24.7186,25.2074,25.4348,22.8082,23.6987,26.6161,24.4987,23.8531,21.6152,20.9888,24.9062,22.9900,23.3380,24.7903,25.7699,23.5240,23.5471,23.2254,23.4636,22.8459,24.4537,25.0383,23.2664,23.2725,23.0411,22.2882,20.4598,23.1886,23.4955,22.9318,23.5399,23.5962,23.6410,23.7229,21.2795,21.4683,22.8383,22.6307,25.7656,22.6502,22.8964,22.4977,25.1383,25.4292,24.4801,24.6221,24.1126,23.4305,24.0368,21.8746,22.6488,22.4233,23.3325,23.2769,25.0503,0.0000,24.2364,22.8667,25.2792,25.3865,23.2993,23.2775,24.6036,23.8194,23.6095,24.1011,22.5065,23.8929,22.5351,25.2446,22.8960,23.7645,25.7620,25.9191,25.3146,23.3389,22.3426,25.6679,25.5793,25.5787,23.3762,25.6727,21.6677,22.0897,22.0590,24.7400,25.6054,21.7687,25.8994,26.1094,26.1174,26.0034,25.7449,26.1048,26.0107,26.1408,26.1194,26.0919,25.7000,23.6031,23.1936,23.2770,0.0000,22.0077,23.5232,22.0076,22.9406,23.0133,23.4203,22.9049,23.8807,25.3613,23.4731,23.5960,23.8298,23.6237,21.7429,23.2158,26.0773,22.4474,21.7428
37.0000,25.0533,24.6001,24.6531,24.1251,23.4945,23.0173,22.8875,25.1693,24.8123,25.9996,25.2581,25.7815,25.0467,24.1192,23.5165,23.5369,23.8562,24.0390,25.2241,24.4047,23.5267,22.7053,23.0730,23.8119,22.9924,23.3261,23.3857,24.2745,26.7518,24.5650,24.7575,24.8567,26.8624,24.8616,24.7781,25.6120,24.7904,24.0769,24.7348,25.1224,26.4978,23.6747,25.3013,26.6218,27.3325,25.1430,27.6261,27.5482,23.2135,27.5477,27.0479,26.2524,28.1631,27.2844,27.5203,26.4871,24.2533,27.5225,24.7055,28.1044,27.1217,27.1628,27.3722,27.4537,27.3690,27.0473,27.1274,27.7583,27.3098,27.4125,28.4605,27.5476,27.6635,27.1262,25.3565,24.2394,24.2546,26.8056,26.0676,23.9756,24.1330,24.1243,24.7975,24.8223,24.8638,24.8871,24.9082,24.8784,24.7221,25.1892,24.8919,24.7180,24.7030,24.5624,24.4419,23.8697,24.1232,24.3212,0.0000,25.2880,25.5643,24.8064,23.9179,24.6709,25.2390,25.2888,26.2206,26.7797,27.0379,24.0731,24.9924,28.3140,25.9684,25.1468,22.8468,22.1797,26.4631,24.4529,24.6163,26.4959,27.4116,24.8094,24.8308,24.4844,24.9681,24.1599,25.9650,26.5813,24.7346,24.7411,24.2972,23.5547,21.6447,24.6178,24.7847,24.2568,24.8255,24.8859,24.9321,25.2837,22.5010,22.7015,24.1148,23.8955,27.4075,23.9034,24.1997,23.7761,26.6998,27.0150,26.1457,26.3100,25.6910,24.7107,25.3865,23.0860,24.0177,23.7361,24.6146,24.5519,26.5940,0.0000,25.7115,24.1318,27.0682,27.1687,24.5763,24.5555,26.1016,25.1363,24.8992,25.8753,24.1985,25.3024,24.2273,27.5168,24.2156,25.3768,27.7285,27.8868,26.8649,24.7835,23.6164,27.4533,27.3545,27.2662,25.2502,27.2798,22.9018,23.3548,23.3289,26.5211,27.5477,23.0269,27.5399,27.7697,27.7785,27.6532,27.4053,27.7648,27.6714,27.8044,27.7806,27.7513,27.3305,24.8919,24.4422,24.5521,0.0000,23.2792,24.8105,23.2791,24.2231,24.3025,24.6989,24.1864,25.2793,26.9105,24.7571,24.9741,25.2263,25.0082,23.0057,24.5085,27.7970,23.7237,23.0057
38.0000,25.7488,25.0677,25.1204,24.6204,23.9748,23.5095,23.3620,25.9596,25.3332,26.8229,25.9350,26.5759,25.5667,24.7147,24.0084,24.0316,24.3825,24.5500,25.7097,24.8965,24.0086,23.1549,23.5347,24.2944,23.4989,23.8337,23.8979,24.8824,27.6702,25.0314,25.2680,25.3741,27.8115,25.5570,25.4565,26.3349,25.3095,24.6732,25.2624,25.8220,27.2797,24.3509,25.9853,27.4111,28.3241,25.4865,28.0680,27.9814,23.6845,28.0276,27.5350,26.4427,28.5623,27.7516,27.8904,26.7222,24.7394,28.0295,25.0696,28.6300,27.5922,27.6323,27.8701,27.9581,27.7170,27.5041,27.5825,28.2372,27.7985,27.9169,28.9094,28.0425,28.1561,27.5968,25.7777,24.6633,24.7408,27.7326,26.8666,24.5804,24.6318,24.6406,25.3174,25.3398,25.3878,25.4155,25.4376,25.4040,25.2429,25.9489,25.4066,25.2432,25.2204,25.0489,24.9063,24.5431,24.8009,24.9271,0.0000,25.9587,26.2799,25.3454,24.3966,25.3452,25.7195,25.7681,26.6947,27.2474,27.5087,24.5829,25.5067,28.7652,26.7508,25.6584,23.3163,22.6331,27.0462,25.0893,25.1265,26.7530,27.8765,25.3408,25.3689,24.9360,25.3237,24.7692,26.7838,27.0532,25.1007,25.1072,24.7464,24.0262,22.1215,25.3327,25.2937,24.8951,25.3522,25.4184,25.4640,25.6373,22.9728,23.1744,24.6021,24.3785,27.8706,24.3943,24.6800,24.2520,27.1630,27.4727,27.0537,27.2433,26.5282,25.2105,25.9659,23.5240,24.5910,24.2623,25.1216,25.0594,27.0662,0.0000,26.1990,24.6274,27.5561,27.6595,25.0843,25.0612,26.9112,25.6830,25.4148,26.3271,24.6136,25.7880,24.6434,27.9084,24.8186,26.1545,28.8513,29.0228,27.8143,25.5111,24.1133,27.9566,27.8527,27.7504,25.6535,27.7056,23.3774,23.8516,23.8362,27.4814,28.6442,23.5338,28.0058,28.2109,28.2202,28.1045,27.8706,28.2061,28.1479,28.2837,28.2222,28.1873,27.7924,25.4066,24.9067,25.0595,0.0000,23.8075,25.3307,23.8074,24.7125,24.7933,25.2048,24.6876,25.7732,27.8601,25.2676,25.4548,25.7068,25.4901,23.5348,25.0612,28.3009,24.2231,23.5348
39.0000,25.8345,25.0816,25.1328,24.6552,24.0135,23.5648,23.4134,26.0897,25.3669,26.9637,26.0310,26.7124,25.6096,24.8007,24.0439,24.0674,24.4208,24.5835,25.7600,24.9210,24.0513,23.1982,23.5783,24.3314,23.5589,23.8962,23.9599,24.9717,27.8304,25.0456,25.2980,25.4048,27.9823,25.6427,25.5413,26.4476,25.3443,24.7513,25.3000,25.9079,27.3705,24.4441,26.0844,27.5023,28.5059,25.4791,28.0171,27.9260,23.7174,28.0043,27.5000,26.3955,28.5714,27.7496,27.8707,26.6820,24.7651,28.0013,25.0684,28.6368,27.5834,27.6219,27.8459,27.9339,27.7170,27.5040,27.5828,28.2207,27.7945,27.9199,28.9072,28.0267,28.1597,27.5880,25.7876,24.6633,24.7614,27.8946,26.9969,24.6625,24.6646,24.6744,25.3523,25.3726,25.4209,25.4484,25.4733,25.4387,25.2756,26.0651,25.4370,25.2800,25.2550,25.0748,24.9230,24.6343,24.8970,25.0237,0.0000,26.0514,26.3886,25.3836,24.4317,25.4280,25.7533,25.7970,26.7065,27.2460,27.5022,24.6190,25.5351,28.7625,26.8772,25.6858,23.3730,22.6797,27.1014,25.1668,25.1600,26.7176,27.8535,25.3769,25.4049,24.9443,25.3196,24.8666,26.9239,27.0576,25.0999,25.1064,24.7539,24.0565,22.1780,25.4372,25.3221,25.0165,25.3873,25.4542,25.4992,25.6317,23.0258,23.2284,24.6342,24.4102,27.8462,24.4288,24.7093,24.2826,27.1643,27.4732,27.1781,27.3718,26.6487,25.2366,26.0060,23.5439,24.6443,24.3044,25.1535,25.0928,27.0704,0.0000,26.2921,24.6622,27.5216,27.6285,25.1180,25.0971,27.0452,25.7178,25.4453,26.2657,24.5312,25.8485,24.5621,27.6478,24.9067,26.2474,28.9685,29.1420,27.9856,25.6187,24.1491,27.9297,27.8262,27.7340,25.5012,27.7064,23.4297,23.9096,23.8986,27.5873,28.7601,23.5950,27.9816,28.1563,28.1656,28.0648,27.8462,28.1519,28.1289,28.2672,28.1676,28.1307,27.7699,25.4370,24.9234,25.0929,0.0000,23.8524,25.3642,23.8524,24.7441,24.8240,25.2352,24.7185,25.8264,28.0294,25.2976,25.5052,25.7409,25.5413,23.5830,25.1168,28.3055,24.2578,23.5829
40.0000,25.8728,25.0901,25.1405,24.6784,24.0385,23.6018,23.4482,26.1447,25.3881,27.0297,26.0757,26.7835,25.6358,24.8486,24.0639,24.0905,24.4229,24.5924,25.7796,24.9447,24.0814,23.2300,23.6101,24.3576,23.5984,23.9423,24.0072,25.0209,27.8984,25.0543,25.3168,25.4251,28.0536,25.6805,25.5807,26.4991,25.3663,24.7965,25.3233,25.9458,27.3987,24.4858,26.1303,27.5296,28.5815,25.5185,28.0611,27.9695,23.7413,28.0433,27.5347,26.4281,28.6045,27.7808,27.9048,26.7129,24.7740,28.0323,25.1119,28.6652,27.6140,27.6508,27.8769,27.9642,27.7170,27.5373,27.6145,28.2507,27.8255,27.9511,28.9497,28.0668,28.1881,27.6186,25.8389,24.6633,24.7668,27.9632,27.0568,24.7074,24.6856,24.6851,25.3743,25.3942,25.4416,25.4692,25.4943,25.4599,25.2966,26.1140,25.4541,25.3028,25.2761,25.0917,24.9340,24.6740,24.9408,25.0765,0.0000,26.0950,26.4387,25.4077,24.4573,25.4682,25.7824,25.8251,26.7362,27.2765,27.5328,24.6416,25.5506,28.8038,26.9353,25.7019,23.4095,22.7115,27.1194,25.2121,25.1814,26.7482,27.8876,25.3992,25.4268,24.9501,25.3612,24.9211,26.9907,27.0877,25.1435,25.1501,24.7554,24.0801,22.2152,25.4837,25.3401,25.0850,25.4099,25.4767,25.5221,25.6696,23.0626,23.2652,24.6573,24.4331,27.8819,24.4516,24.7333,24.3065,27.1953,27.5062,27.2100,27.4031,26.6887,25.2530,26.0148,23.5681,24.6601,24.3227,25.1737,25.1142,27.1005,0.0000,26.2446,24.6853,27.5561,27.6618,25.1396,25.1207,27.1092,25.7304,25.4623,26.3032,24.5503,25.8513,24.5821,27.6053,24.9556,26.2819,28.9867,29.1525,28.0571,25.6660,24.1721,27.9608,27.8577,27.7646,25.4930,27.7277,23.4652,23.9508,23.9445,27.6121,28.7798,23.6357,27.9920,28.2021,28.2112,28.1031,27.8819,28.1976,28.1608,28.2975,28.2133,28.1796,27.8034,25.4541,24.9343,25.1143,0.0000,23.8406,25.3852,23.8405,24.7669,24.8464,25.2539,24.7272,25.8469,28.0991,25.3164,25.5275,25.7707,25.5648,23.5646,25.1492,28.3339,24.2735,23.5646
