"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
21.0000,25.4376,25.0172,25.0712,24.5821,23.9417,23.4519,23.3205,25.4375,25.2596,26.3290,25.6221,26.1199,25.3984,24.5012,24.3240,24.2608,25.1175,25.0524,25.5199,24.7801,24.0282,23.2513,23.6052,24.3198,23.4148,23.7340,23.8003,24.6491,27.1284,24.9807,25.1090,25.2005,27.3048,25.2414,25.1607,25.9576,25.1859,24.4677,25.1633,25.5082,26.9124,24.0711,25.6598,27.0389,27.7891,24.9105,27.7402,27.6231,23.9413,27.4692,26.9331,25.8187,28.2397,27.3053,27.2713,26.0800,25.0737,27.4740,24.5022,28.2791,27.3150,27.3550,27.3668,27.4317,27.5299,27.0590,27.1448,27.9638,27.5183,27.6359,28.4541,27.7363,27.7098,27.3195,25.1300,24.6633,24.9978,27.1763,26.4144,24.3656,24.7961,25.1512,25.1937,25.2182,25.3270,25.3383,25.3654,25.3331,25.1422,25.4620,25.3299,25.1526,25.1084,24.9439,24.8308,24.2499,24.4813,24.6828,0.0000,25.6512,25.9142,25.2374,24.4275,25.0468,25.5899,25.6420,26.5578,27.0870,27.2468,24.8332,25.4489,28.3556,26.3135,25.6485,23.2789,22.7207,25.7853,24.8238,25.0631,26.1111,27.6003,25.2507,25.2882,24.9053,24.7402,24.5460,26.2959,26.9562,24.5280,24.5343,24.8313,24.0728,22.0424,24.9381,25.0991,24.6530,25.2439,25.3336,25.3835,25.0422,22.9107,23.1151,24.5506,24.3273,27.5941,24.3554,24.5922,24.2991,26.9655,27.0360,26.4137,26.5753,25.9613,25.0778,25.8501,23.7536,24.8796,24.5572,25.0166,24.9986,27.0059,0.0000,25.7788,24.5882,26.9579,27.1025,25.0200,24.9785,26.4315,25.5990,25.3370,25.5779,23.8070,25.5732,23.8303,26.8965,24.5938,25.7651,28.0900,28.2046,27.3153,25.0906,24.3453,27.4152,27.3269,27.3619,24.7954,27.3400,23.3383,23.7794,23.7373,26.9407,27.9231,23.4690,27.7292,27.9330,27.9424,27.8249,27.5940,27.9278,27.8831,28.0098,27.9444,27.9174,27.5150,25.3299,24.8310,24.9987,0.0000,24.9732,25.2619,24.9732,24.6494,24.7009,25.1008,25.0973,25.3850,27.3481,25.1087,25.3514,25.5810,25.3658,24.7790,24.9197,27.8835,24.6122,24.7788,23.7069
22.0000,26.7732,25.9680,26.0241,25.5583,24.8589,24.4808,24.3224,26.8312,26.2974,27.7748,26.8711,27.5217,26.4426,25.6633,25.3397,25.2561,26.1805,26.0890,26.6366,25.7358,25.0219,24.1900,24.5651,25.3096,24.4617,24.7938,24.8673,25.8320,28.6838,25.9286,26.0875,26.1795,28.9067,26.5742,26.4668,27.2724,26.2246,25.6448,26.2087,26.8513,28.4049,25.2889,26.9185,28.5450,29.4678,25.9898,28.8887,28.7604,24.9305,28.6795,28.1424,26.9078,29.3545,28.4445,28.4446,27.1986,26.0708,28.7065,25.5464,29.4762,28.4609,28.5023,28.5796,28.6531,28.5510,28.1862,28.2705,29.1463,28.6867,28.8207,29.6369,28.9186,28.8934,28.4658,26.1876,25.5543,25.9816,28.7413,27.8235,25.5420,25.6158,26.1943,26.2330,26.2528,26.3664,26.3785,26.4152,26.3781,26.1742,26.8239,26.3870,26.1951,26.1398,25.9435,25.7914,25.4775,25.7275,25.8810,0.0000,26.8910,27.2165,26.2889,25.4171,26.3505,26.6884,26.7193,27.6718,28.2211,28.3899,25.7611,26.5115,29.5380,27.7016,26.7271,24.2735,23.6634,26.9825,26.0774,26.0585,27.2369,28.7560,26.3036,26.3578,25.8350,25.8040,25.7381,27.7347,28.0859,25.5733,25.5799,25.7599,25.0649,23.0279,26.2377,26.0648,25.9083,26.2860,26.3894,26.4396,26.1429,23.9230,24.1323,25.5546,25.3223,28.7482,25.3220,25.6044,25.3006,28.0923,28.1626,27.9641,28.1575,27.4219,26.0489,27.0346,24.6971,26.0011,25.6172,26.0308,25.9827,28.1382,0.0000,27.1000,25.5640,28.1678,28.3148,26.0071,25.9618,27.8562,26.7237,26.3956,26.7456,24.8846,26.7130,24.9095,28.0973,25.7684,27.1955,29.9346,30.0693,28.9171,26.4081,25.3307,28.6393,28.5440,28.5423,25.9094,28.4399,24.3414,24.8216,24.7966,28.5812,29.7379,24.5200,28.8945,29.0897,29.0995,28.9822,28.7482,29.0844,29.0620,29.1943,29.1015,29.0686,28.6649,26.3870,25.7917,25.9828,0.0000,26.0493,26.3000,26.0493,25.6577,25.7102,26.1247,26.1169,26.4946,28.9454,26.0872,26.4510,26.6798,26.4749,25.8512,26.0084,29.0714,25.6363,25.8510,24.7931
23.0000,27.6425,26.6855,26.7412,26.2878,25.5751,25.2076,25.0363,27.7662,27.0694,28.7653,27.7449,28.4894,27.2043,26.4789,26.0423,25.9684,26.9027,26.8098,27.3433,26.4667,25.7408,24.8830,25.2693,26.0278,25.1961,25.5390,25.6158,26.6547,29.7500,26.6456,26.8241,26.9190,30.0000,27.4336,27.3198,28.1866,26.9950,26.4493,26.9731,27.7246,29.3612,26.1188,27.7981,29.5088,30.6043,26.6594,29.4875,29.3510,25.6192,29.2547,28.7150,27.5837,29.6796,29.0313,29.0793,27.8750,26.7894,29.3146,26.1986,30.0742,29.0865,29.1263,29.1859,29.2637,28.6576,28.7920,28.8531,29.7714,29.3247,29.4706,30.2120,29.5670,29.4908,29.0914,26.8483,26.2504,26.7042,29.8137,28.7976,26.3496,26.3486,26.9168,27.0040,27.0243,27.1392,27.1518,27.1941,27.1542,26.9424,27.7338,27.1346,26.9551,26.8932,26.6731,26.5087,26.3078,26.5707,26.7050,0.0000,27.7618,28.1244,27.0629,26.1348,27.1968,27.3828,27.4045,28.3166,28.8448,29.0160,26.5025,27.2580,30.1232,28.6628,27.4722,24.9878,24.3520,27.7925,26.9032,26.8078,27.9114,29.3744,27.0681,27.1274,26.5459,26.4652,26.5720,28.7215,28.7131,26.2259,26.2327,26.4677,25.7536,23.7192,27.1113,26.8005,26.7815,27.0600,27.1574,27.2088,26.8209,24.6345,24.8493,26.2696,26.0307,29.3655,26.0449,26.3053,25.9957,28.7119,28.7706,28.9489,29.1578,28.3709,26.7807,27.8122,25.3868,26.7338,26.3342,26.7744,26.7260,28.7644,0.0000,27.8487,26.2938,28.7422,28.8982,26.7510,26.7081,28.8404,27.4857,27.1437,27.2464,25.3187,27.4280,25.3458,28.3823,26.5886,28.0917,31.0068,31.1598,30.0107,27.2920,26.0473,29.2462,29.1450,29.1584,26.2751,28.8660,25.0569,25.5595,25.5416,29.5545,30.7933,25.2539,29.5091,29.6900,29.7004,29.5888,29.3655,29.6848,29.6862,29.8203,29.7024,29.6617,29.2824,27.1346,26.5090,26.7261,0.0000,26.7591,27.0720,26.7592,26.3748,26.4290,26.8686,26.8397,27.2064,30.0373,26.8238,27.1504,27.3746,27.1768,26.5546,26.7917,29.6690,26.3460,26.5545,25.5497
24.0000,27.7968,26.8649,26.9201,26.4674,25.7531,25.3837,25.2131,27.9547,27.2530,28.9654,27.9364,28.6894,27.3839,26.6617,26.2244,26.1467,27.0898,26.9954,27.5429,26.6435,25.9207,25.0637,25.4500,26.2081,25.3715,25.7185,25.7956,26.8379,29.9545,26.8253,27.0042,27.0999,30.2089,27.5932,27.4810,28.3796,27.1781,26.6264,27.1551,27.8770,29.4723,26.2901,27.9920,29.6161,30.8183,26.8567,29.6978,29.5615,25.7980,29.4356,28.8862,27.7773,29.8910,29.2211,29.2767,28.0675,26.9750,29.4840,26.3955,30.2614,29.2747,29.3131,29.3596,29.4361,28.8476,28.9827,29.0432,29.9626,29.5095,29.6521,30.4154,29.7411,29.6818,29.2796,27.0543,26.4279,26.8887,30.0182,28.9960,26.5275,26.5270,27.1026,27.1872,27.2076,27.3230,27.3354,27.3790,27.3385,27.1248,27.9155,27.3159,27.1365,27.0749,26.8535,26.6880,26.4780,26.7463,26.8902,0.0000,27.9526,28.3175,27.2476,26.3159,27.3592,27.5827,27.5977,28.5079,29.0346,29.2045,26.6819,27.4370,30.3242,28.8602,27.6494,25.1676,24.5321,27.9860,27.0721,26.9895,28.1045,29.5707,27.2483,27.3057,26.7250,26.6625,26.7572,28.9217,28.9037,26.4230,26.4299,26.6482,25.9324,23.8844,27.2895,26.9802,26.9720,27.2439,27.3383,27.3898,27.0189,24.8070,25.0230,26.4501,26.2096,29.5641,26.2228,26.4874,26.1762,28.9024,28.9613,29.1092,29.3168,28.5415,26.9608,28.0115,25.5591,26.9186,26.5164,26.9558,26.9070,28.9550,0.0000,28.0182,26.4734,28.9135,29.0700,26.9323,26.8892,29.0422,27.6753,27.3251,27.4070,25.4458,27.6239,25.4741,28.4037,26.7717,28.2494,31.1415,31.2866,30.2200,27.4713,26.2257,29.4174,29.3174,29.3396,26.3661,29.0556,25.2344,25.7398,25.7211,29.7068,30.9310,25.4312,29.6797,29.9051,29.9152,29.7985,29.5641,29.8997,29.8805,30.0119,29.9173,29.8814,29.4770,27.3159,26.6883,26.9071,0.0000,26.9496,27.2557,26.9496,26.5558,26.6102,27.0495,27.0254,27.4046,30.2457,27.0039,27.3485,27.5752,27.3745,26.7442,26.9740,29.8589,26.5295,26.7440,25.7259
25.0000,26.9367,26.0723,26.1233,25.7105,25.0240,24.6558,24.4900,27.0918,26.4708,28.0761,27.1006,27.8206,26.5899,25.8763,25.4958,25.4122,26.3334,26.2354,26.8477,25.8587,25.1863,24.3640,24.7371,25.4649,24.6416,24.9868,25.0616,26.0452,29.0153,26.0350,26.2171,26.3071,29.2570,26.7403,26.6388,27.5245,26.3979,25.8408,26.3753,27.0123,28.5177,25.4996,27.1521,28.6534,29.8458,26.1522,29.0338,28.9060,25.0855,28.7309,28.1620,27.0403,29.4313,28.5697,28.5633,27.3231,26.2061,28.7452,25.7054,29.5761,28.5949,28.6346,28.6350,28.7054,28.5510,28.3191,28.3967,29.2777,28.8157,28.9459,29.7551,29.0485,29.0130,28.5997,26.3556,25.6471,26.1127,29.0753,28.1083,25.7435,25.7643,26.3394,26.4068,26.4267,26.5395,26.5523,26.5934,26.5536,26.3471,27.0619,26.5303,26.3574,26.2955,26.0840,25.9146,25.6822,25.9413,26.0962,0.0000,27.1181,27.4650,26.4655,25.5674,26.5209,26.8907,26.8946,27.8225,28.3585,28.5248,25.9206,26.6449,29.6569,27.9795,26.8516,24.4462,23.8401,27.1824,26.2576,26.2137,27.3615,28.8934,26.4648,26.5220,25.9367,25.9648,25.9671,28.0355,28.2260,25.7326,25.7393,25.8671,25.2199,23.1972,26.4628,26.1915,26.1717,26.4621,26.5508,26.5996,26.3106,24.0943,24.3049,25.7090,25.4753,28.8876,25.4727,25.7621,25.4570,28.2299,28.2964,28.1936,28.3902,27.6554,26.1729,27.2139,24.8625,26.1479,25.7702,26.1824,26.1333,28.2779,0.0000,27.2978,25.7162,28.1890,28.3455,26.1575,26.1158,28.1518,26.8836,26.5394,26.7081,24.7905,26.9209,24.8185,27.5754,25.9818,27.3647,30.1203,30.2551,29.2675,26.6369,25.4873,28.6842,28.5898,28.6372,25.6635,28.5230,24.5113,25.0049,24.9893,28.7569,29.9201,24.6999,29.0074,29.2377,29.2473,29.1272,28.8876,29.2323,29.1967,29.3259,29.2493,29.2181,28.8015,26.5303,25.9149,26.1334,0.0000,26.2143,26.4733,26.2143,25.8124,25.8648,26.2715,26.2590,26.6957,29.2930,26.2168,26.6558,26.8842,26.6861,26.0110,26.1922,29.1850,25.7885,26.0109,24.9795
26.0000,26.9803,26.1589,26.2084,25.8035,25.1206,24.7513,24.5862,27.1961,26.5615,28.1924,27.2266,27.9628,26.6955,25.9822,25.5802,25.4932,26.4188,26.3197,26.9751,25.9365,25.2833,24.4668,24.8390,25.5598,24.7376,25.0855,25.1601,26.1522,29.1001,26.1224,26.3074,26.3977,29.3333,26.7877,26.6925,27.6436,26.4886,25.9294,26.4676,27.0533,28.5053,25.5991,27.2901,28.6362,29.9191,26.1999,29.1435,29.0215,25.1728,28.7759,28.1956,27.0692,29.4648,28.6576,28.6014,27.3476,26.2935,28.7814,25.7650,29.6482,28.6926,28.7353,28.6831,28.7507,28.5510,28.4133,28.4862,29.3770,28.9047,29.0262,29.8313,29.1443,29.0946,28.6974,26.4308,25.7345,26.1967,29.1588,28.2155,25.8410,25.8553,26.4227,26.4975,26.5169,26.6293,26.6412,26.6853,26.6446,26.4360,27.1733,26.6149,26.4497,26.3884,26.1758,26.0048,25.7739,26.0468,26.2055,0.0000,27.2374,27.5834,26.5586,25.6629,26.5718,27.0108,27.0034,27.9251,28.4563,28.6226,26.0090,26.7281,29.7350,28.0895,26.9365,24.5436,23.9379,27.2880,26.3162,26.3057,27.3882,28.9943,26.5561,26.6140,26.0253,26.0182,26.0752,28.1560,28.3255,25.7925,25.7992,25.9526,25.3105,23.2876,26.5721,26.2836,26.2846,26.5525,26.6405,26.6873,26.3531,24.1859,24.3983,25.8026,25.5680,28.9878,25.5648,25.8567,25.5484,28.3265,28.3911,28.2689,28.4645,27.7478,26.2625,27.2561,24.9583,26.2075,25.8437,26.2749,26.2256,28.3784,0.0000,27.3056,25.8091,28.2232,28.3826,26.2502,26.2139,28.2627,26.9467,26.6237,26.7110,24.7943,27.0538,24.8222,27.5218,26.0883,27.4012,30.0980,30.2515,29.3436,26.7471,25.5694,28.7253,28.6326,28.7095,25.6525,28.5809,24.6077,25.1035,25.0882,28.7565,29.9002,24.8044,29.1350,29.3463,29.3557,29.2301,28.9878,29.3409,29.2947,29.4253,29.3578,29.3304,28.9044,26.6149,26.0051,26.2257,0.0000,26.3057,26.5641,26.3057,25.9061,25.9582,26.3625,26.3444,26.8105,29.3706,26.3071,26.7823,27.0051,26.8162,26.0983,26.2895,29.2637,25.8729,26.0981,25.0760
27.0000,26.5215,25.8330,25.8791,25.4999,24.8308,24.4331,24.2780,26.7799,26.2479,27.7847,26.8757,27.5908,26.3644,25.6414,25.2879,25.1829,26.1449,26.0502,26.7090,25.6155,24.9753,24.1728,24.5405,25.2529,24.4147,24.7630,24.8347,25.8063,28.6472,25.7988,25.9887,26.0761,28.8675,26.3347,26.2531,27.2720,26.1744,25.5643,26.1497,26.5898,27.9464,25.2347,26.9435,28.0687,29.4317,25.8727,28.8606,28.7443,24.8832,28.4460,27.8372,26.7194,29.3399,28.4043,28.2825,26.9953,26.0089,28.4138,25.4586,29.3493,28.4143,28.4574,28.3365,28.3977,28.5510,28.1555,28.2394,29.0913,28.6109,28.7209,29.5702,28.8357,28.8191,28.4190,26.1339,25.4220,25.8994,28.7024,27.8119,25.4841,25.5555,26.1492,26.1831,26.2031,26.3154,26.3270,26.3674,26.3280,26.1237,26.7638,26.2966,26.1321,26.0734,25.8672,25.6951,25.4009,25.6747,25.8627,0.0000,26.8848,27.2143,26.2376,25.3521,26.1327,26.7445,26.7289,27.6553,28.1860,28.3457,25.6955,26.4052,29.4678,27.6930,26.6096,24.2397,23.6371,26.9141,25.9020,26.0070,27.0430,28.7124,26.2346,26.2910,25.7052,25.7010,25.7288,27.7541,28.0573,25.4861,25.4927,25.6451,25.0233,22.9836,26.1825,25.9621,25.9260,26.2358,26.3166,26.3620,26.0161,23.8718,24.0833,25.5036,25.2717,28.7063,25.2641,25.5663,25.2586,28.0609,28.1325,27.7648,27.9497,27.2888,25.9426,26.9299,24.6993,25.8489,25.5238,25.9644,25.9215,28.1117,0.0000,27.2402,25.5056,27.8650,28.0272,25.9450,25.9089,27.8563,26.6249,26.3054,26.3539,24.4461,26.7939,24.4745,26.9893,25.7444,26.9041,29.4201,29.5622,28.8777,26.3517,25.2586,28.3661,28.2795,28.3982,25.2512,28.4117,24.2991,24.7847,24.7658,28.1676,29.2380,24.4807,28.8533,29.0615,29.0707,28.9447,28.7063,29.0561,29.0091,29.1389,29.0728,29.0453,28.6246,26.2966,25.6954,25.9217,0.0000,26.0365,26.2503,26.0365,25.6069,25.6588,26.0487,26.0650,26.5414,28.9054,25.9884,26.5230,26.7397,26.5596,25.8314,25.9631,28.9812,25.5895,25.8313,24.7427
28.0000,25.5119,25.0534,25.0961,24.7335,24.0887,23.6539,23.5176,25.7936,25.4429,26.7717,25.9645,26.6050,25.5554,24.7889,24.6528,24.4418,25.6732,25.6325,25.9853,24.8402,24.2166,23.4556,23.8067,24.4951,23.6241,23.9570,24.0232,24.9392,27.5734,25.0221,25.2027,25.2857,27.7742,25.3394,25.2747,26.3241,25.3702,24.6839,25.3439,25.5723,26.7698,24.3515,26.0266,26.8776,28.3036,25.1285,28.0363,27.9284,24.1820,27.5767,26.9591,25.9642,28.5600,27.5977,27.4571,26.2180,25.4719,27.5124,24.7319,28.4941,27.5965,27.6389,27.4565,27.5107,27.8502,27.3553,27.4413,28.2493,27.7758,27.8730,28.7266,27.9901,27.9848,27.6010,25.3934,24.6722,25.3074,27.6232,26.8141,24.6134,24.7975,25.7423,25.3785,25.4000,25.5085,25.5194,25.5526,25.5166,25.3226,25.7917,25.4847,25.3282,25.2755,25.0885,24.9272,24.5100,24.7709,24.9880,0.0000,25.9773,26.2731,25.4270,24.5908,25.1588,25.9984,25.9718,26.8681,27.3800,27.5309,24.9150,25.5855,28.6235,26.7061,25.7749,23.4872,22.9231,26.0446,24.9649,25.2294,26.2645,27.8864,25.4243,25.4765,24.9376,24.9642,24.8692,26.7454,27.2569,24.7586,24.7651,24.9461,24.3055,22.2394,25.2468,25.1811,25.0516,25.4294,25.5006,25.5430,25.2619,23.1049,23.3129,24.7465,24.5215,27.8810,24.5048,24.8240,24.5340,27.2610,27.3329,26.6870,26.8550,26.2614,25.1589,26.0752,23.9987,25.1712,24.8664,25.1777,25.1432,27.3103,0.0000,26.4737,24.7390,26.9865,27.1468,25.1650,25.1326,26.8483,25.7901,25.4929,25.5058,23.6395,26.0644,23.6680,25.9395,24.8833,25.8571,28.1562,28.2857,27.7843,25.4055,24.5117,27.4738,27.3949,27.5485,24.3664,27.6393,23.5380,23.9930,23.9601,27.0087,27.9894,23.6877,28.0246,28.2303,28.2393,28.1145,27.8810,28.2251,28.1690,28.2952,28.2413,28.2145,27.8026,25.4847,24.9275,25.1434,0.0000,25.4910,25.4451,25.4910,24.8475,24.8984,25.2547,25.5792,25.8716,27.8121,25.2025,25.8114,25.9943,25.8490,25.2882,25.1400,28.1404,25.0397,25.2881,23.9278
29.0000,25.2805,25.0241,25.0642,24.6949,24.0575,23.5771,23.4534,25.6145,25.3847,26.6008,25.8491,26.4468,25.5131,24.6801,24.6113,24.3761,25.6525,25.6229,25.9662,24.8083,24.1641,23.4189,23.7650,24.4489,23.5369,23.8603,23.9245,24.8253,27.4328,24.9951,25.1661,25.2478,27.6198,25.1159,25.0645,26.1898,25.3107,24.5531,25.2816,25.3355,26.4237,24.2194,25.9084,26.5217,28.1296,25.1247,27.9538,27.8501,24.1385,27.4469,26.8046,26.0693,28.4839,27.5316,27.4437,26.2827,25.4625,27.3570,24.7227,28.4484,27.5255,27.5679,27.3191,27.3681,27.7662,27.2949,27.3779,28.1725,27.6911,27.7790,28.6581,27.8874,27.9111,27.5301,25.3614,24.6633,25.2929,27.4844,26.6738,24.4897,24.7975,25.7544,25.3189,25.3443,25.4485,25.4572,25.4868,25.4538,25.2635,25.6212,25.4175,25.2673,25.2211,25.0458,24.8965,24.3738,24.6295,24.8723,0.0000,25.8648,26.1448,25.3620,24.5456,24.9423,25.9672,25.9332,26.8147,27.3165,27.4617,24.8530,25.5135,28.5542,26.5676,25.6939,23.4207,22.8737,25.9537,24.7612,25.1981,26.3149,27.8106,25.3600,25.4083,24.9171,24.9562,24.7544,26.5765,27.1972,24.7484,24.7548,24.9348,24.2626,22.1573,25.0922,25.1486,24.9242,25.3691,25.4341,25.4761,25.2443,23.0388,23.2410,24.7011,24.4765,27.8055,24.4667,24.7809,24.4908,27.2008,27.2728,26.4282,26.5864,26.0445,25.1246,25.9631,23.9813,25.0731,24.8009,25.1303,25.1095,27.2509,0.0000,26.4810,24.7006,26.8326,26.9974,25.1307,25.1047,26.6955,25.6983,25.4252,25.3314,23.4568,26.0500,23.4862,25.5645,24.7717,25.5976,27.7434,27.8727,27.6304,25.2463,24.4466,27.3254,27.2508,27.4447,24.1194,27.5629,23.4723,23.9109,23.8638,26.6686,27.5877,23.6017,27.9498,28.1460,28.1545,28.0362,27.8055,28.1409,28.0915,28.2183,28.1567,28.1313,27.7279,25.4175,24.8968,25.1097,0.0000,25.4675,25.3868,25.4675,24.8021,24.8533,25.2023,25.5689,25.8493,27.6595,25.1658,25.8020,25.9637,25.8371,25.2630,25.0605,28.0753,25.0107,25.2628,23.8296
30.0000,25.8975,25.7495,25.7865,25.4354,24.7833,24.2525,24.1315,26.2510,26.1395,27.2649,26.5615,27.1235,26.2681,25.3781,25.3345,25.0922,26.3948,26.3646,26.7907,25.5473,24.8752,24.1085,24.4660,25.1748,24.2060,24.5437,24.6092,25.5200,28.0767,25.7218,25.9072,25.9849,28.2578,25.7313,25.6897,26.8874,26.0656,25.2249,26.0485,25.9504,26.9953,24.8664,26.6200,27.0893,28.7637,25.8575,28.8214,28.7205,24.8622,28.2405,27.5646,26.8333,29.3188,28.3596,28.2380,27.0337,26.1991,28.1303,25.4479,29.2825,28.3672,28.4124,28.1048,28.1519,28.5510,28.1225,28.2036,29.0342,28.5258,28.6060,29.5216,28.7355,28.7369,28.3719,26.1138,25.3833,26.0205,28.1252,27.3518,25.1623,25.5355,26.4965,26.0738,26.1006,26.2038,26.2116,26.2398,26.2078,26.0146,26.2736,26.2098,26.0375,25.9848,25.8373,25.6617,25.0260,25.2853,25.5696,0.0000,26.5775,26.8442,26.1288,25.2721,25.5591,26.7873,26.7383,27.6375,28.1493,28.3009,25.6026,26.3068,29.4146,27.2493,26.5010,24.0936,23.5316,26.6650,25.3852,25.9564,27.0643,28.6646,26.1282,26.1808,25.6419,25.6860,25.4510,27.2426,28.0267,25.4746,25.4812,25.6551,24.9930,22.7871,25.7466,25.8782,25.6186,26.1268,26.2005,26.2423,25.9768,23.6965,23.9058,25.4507,25.2193,28.6598,25.2005,25.5297,25.2280,28.0277,28.1004,27.0364,27.1914,26.6737,25.8622,26.7809,24.7165,25.7681,25.5120,25.8935,25.8672,28.0831,0.0000,27.3142,25.4414,27.5938,27.7649,25.8884,25.8579,27.3705,26.5094,26.2175,26.0413,24.0903,26.8733,24.1218,26.0930,25.4681,26.1965,28.2727,28.3995,28.2692,25.9002,25.1676,28.1035,28.0294,28.2592,24.7178,28.3709,24.1498,24.5984,24.5474,27.2308,28.1216,24.2742,28.8152,29.0187,29.0279,28.9031,28.6598,29.0133,28.9511,29.0818,29.0301,29.0032,28.5802,26.2098,25.6620,25.8673,0.0000,26.2193,26.1417,26.2193,25.5555,25.6048,25.9794,26.3073,26.6491,28.2995,25.9069,26.6310,26.7842,26.6640,26.0047,25.8019,28.9036,25.7412,26.0046,24.4998
