"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
21.0000,27.6592,26.8448,26.8992,26.5807,25.8947,25.5084,25.3497,27.7882,27.3442,28.7660,27.8873,28.5323,27.5296,26.4723,26.3837,26.2521,27.2437,27.0104,28.0588,26.6636,26.1135,25.5427,25.7961,26.3669,25.4716,25.7808,25.8476,26.6134,29.7471,26.8036,27.1002,27.1971,29.9822,27.4084,27.3572,28.2762,27.3397,26.6450,27.1928,27.7358,29.2597,26.1692,27.9353,29.3970,30.5169,27.2833,30.2526,30.1100,26.0287,29.9560,29.4032,28.2072,30.4290,29.7761,29.7466,28.5005,26.9387,30.0032,26.8590,30.9890,29.8022,29.8442,29.8741,29.9454,29.5448,29.5026,29.5791,30.5042,30.0525,30.2034,30.9658,30.3116,30.3156,29.8067,27.5732,26.3149,26.8184,29.8039,28.8474,26.4822,26.6100,27.0969,27.3481,27.3651,27.4049,27.4339,27.3651,27.3429,27.2545,27.8277,27.3269,27.1667,27.1056,26.8382,26.6308,26.3871,26.6632,26.6519,0.0000,27.9007,28.2267,27.2850,26.4562,27.2037,28.0731,27.9980,28.9872,29.5550,29.7288,26.5716,27.4657,30.8736,28.7223,27.6914,25.3310,25.2339,29.0447,26.9743,27.0718,28.5394,30.1106,27.2829,27.3270,26.6628,27.1079,27.2616,28.7290,29.4194,26.8876,26.8946,26.5461,26.1585,23.9784,27.2052,27.0903,27.3910,27.3746,27.3815,27.4553,27.4226,24.9210,25.1423,26.6294,26.3873,30.1025,26.3340,26.7139,26.4045,29.4171,29.4788,28.8496,29.0283,28.3638,27.0283,27.9574,25.8522,26.9738,26.6361,27.0024,26.9868,29.4741,0.0000,28.6070,26.5857,29.4304,29.5864,27.0140,26.9836,28.8744,27.6468,27.3354,27.9352,26.0114,28.1434,26.0364,29.4913,26.5617,27.9433,30.4523,30.6462,29.9980,27.3861,26.2995,29.9344,29.8326,29.8610,27.1182,29.6528,25.3883,25.8345,25.7844,29.1366,30.2514,25.5239,30.2577,30.4703,30.4794,30.3564,30.1025,30.4646,30.4135,30.5533,30.4818,30.4544,30.0175,27.3269,26.6312,26.9870,0.0000,27.2352,27.1804,27.2352,26.7194,26.7676,27.0633,27.0044,27.8318,30.0310,27.0999,27.9326,28.0731,27.9212,27.0501,26.9276,30.5202,26.6320,27.0500,25.7821
22.0000,35.9818,34.7317,34.8023,34.3882,33.5018,33.0448,32.8270,36.0705,35.3636,37.2665,36.1126,36.9763,35.6299,34.3308,34.1786,34.0150,35.3046,34.9891,36.3234,34.4744,33.8046,33.0618,33.3907,34.1241,33.0042,33.3986,33.4860,34.5166,38.1851,34.6780,35.0314,35.1606,38.2065,35.6593,35.5735,36.6230,35.3521,34.5564,35.1919,36.0851,38.1417,33.9298,36.1840,38.3271,38.9218,35.4031,39.1258,38.9349,33.7012,38.8156,38.1150,36.6187,39.4030,38.5494,38.5809,37.0026,34.8859,38.9036,34.8216,40.2126,38.5724,38.6243,38.7261,38.8282,38.2399,38.1863,38.2855,39.4755,38.9101,39.1187,40.0725,39.2539,39.2867,38.5797,35.7150,34.0492,34.7347,38.2642,37.2542,34.3430,34.4168,35.0987,35.3635,35.3850,35.4440,35.4860,35.3932,35.3603,35.2486,36.1137,35.3632,35.1574,35.0749,34.7250,34.4571,34.2176,34.5869,34.5693,0.0000,36.1251,36.5433,35.3211,34.2373,35.3810,36.3365,36.2377,37.5179,38.2533,38.4779,34.3995,35.5371,39.9544,37.1143,35.8195,32.8050,32.6738,37.6790,35.0587,35.0132,37.0515,38.9616,35.3096,35.3708,34.4969,35.1602,35.2969,37.2206,38.0777,34.8582,34.8672,34.3633,33.8625,31.0694,35.2975,35.0154,35.4931,35.4127,35.4346,35.5262,35.6007,32.2911,32.5736,34.4621,34.1487,38.9502,34.0688,34.5767,34.1811,38.0758,38.1554,37.5919,37.8356,36.8891,34.9457,36.2395,33.4288,35.0517,34.5516,34.9387,34.9042,38.1477,0.0000,37.0277,34.3944,38.1504,38.3545,34.9402,34.9027,37.3407,35.8069,35.3750,36.1822,33.6706,36.4311,33.7040,38.0386,34.4494,36.4280,39.9643,40.1928,38.2580,35.5348,34.0720,38.8101,38.6756,38.6781,35.0527,38.3827,32.8780,33.4622,33.4031,38.1475,39.6859,33.0704,39.1423,39.4038,39.4162,39.2616,38.9502,39.3967,39.3614,39.5381,39.4191,39.3749,38.8401,35.3632,34.4575,34.9045,0.0000,35.2933,35.1400,35.2934,34.5784,34.6412,35.0189,34.9803,36.0452,38.3929,35.0311,36.1667,36.3365,36.1433,35.0598,34.8750,39.5693,34.4997,35.0596,33.4154
23.0000,36.0548,34.7125,34.7813,34.3607,33.4750,33.0550,32.8295,36.1868,35.3497,37.3864,36.1652,37.0892,35.5956,34.3642,34.1329,33.9763,35.2389,34.9480,36.1563,34.4633,33.7924,33.0590,33.3838,34.1008,33.0218,33.4135,33.5019,34.5616,38.2783,34.6598,35.0314,35.1621,38.3074,35.7313,35.6420,36.7025,35.3384,34.6032,35.1718,36.1591,38.2346,33.9978,36.2408,38.4216,39.0242,35.3220,38.9141,38.7208,33.6469,38.6137,37.8959,36.5286,39.2352,38.3799,38.4528,36.9068,34.8542,38.6985,34.7336,40.0201,38.3885,38.4392,38.5244,38.6267,38.0681,38.0176,38.1169,39.2799,38.7292,38.9419,39.9028,39.0653,39.1120,38.3958,35.6173,34.0247,34.7072,38.3570,37.3404,34.3909,34.3088,35.0602,35.3501,35.3717,35.4305,35.4732,35.3834,35.3516,35.2356,36.2124,35.3237,35.1346,35.0490,34.6864,34.4235,34.2828,34.6575,34.6309,0.0000,36.1761,36.6152,35.3079,34.2160,35.4485,36.1560,36.0909,37.3550,38.0794,38.2965,34.3723,35.4918,39.7841,37.1986,35.7644,32.8096,32.6860,37.6799,35.1178,34.9859,36.9546,38.7674,35.2887,35.3508,34.4757,35.0756,35.2820,37.3394,37.9083,34.7700,34.7791,34.3395,33.7996,31.0861,35.3802,35.0199,35.4878,35.3999,35.4153,35.5090,35.5249,32.3002,32.5833,34.4142,34.1012,38.7551,34.0415,34.5065,34.1176,37.9068,37.9869,37.7338,37.9857,37.0104,34.9413,36.2136,33.3522,35.0353,34.5167,34.9073,34.8735,37.9778,0.0000,36.8595,34.3668,37.9322,38.1424,34.9094,34.8719,37.4443,35.7719,35.3358,35.9473,33.4096,36.2649,33.4449,37.5384,34.4890,36.5228,40.1433,40.3698,38.3598,35.6218,34.0350,38.6056,38.4710,38.4861,34.6864,38.2137,32.8818,33.4716,33.4179,38.2914,39.8585,33.0918,38.9469,39.1892,39.2017,39.0548,38.7551,39.1823,39.1676,39.3424,39.2046,39.1529,38.6469,35.3237,34.4239,34.8737,0.0000,35.1987,35.1372,35.1987,34.5283,34.5907,34.9859,34.9456,35.9029,38.4920,35.0310,36.0102,36.1521,35.9769,34.9656,34.8747,39.3893,34.4558,34.9654,33.4422
24.0000,27.8984,26.8697,26.9219,26.5976,25.9153,25.5882,25.4123,28.0702,27.3852,29.0280,28.0391,28.7872,27.5725,26.6202,26.3838,26.2720,27.2084,27.0096,27.8278,26.6868,26.1514,25.5836,25.8362,26.3863,25.5648,25.8690,25.9378,26.7751,29.8589,26.8293,27.1284,27.2300,29.9595,27.6522,27.5848,28.4678,27.3826,26.7970,27.2278,27.9778,29.5567,26.3509,28.0982,29.6990,30.5382,27.2777,30.0088,29.8605,26.0074,29.7491,29.1888,28.1940,30.2579,29.5866,29.6619,28.4819,26.9469,29.8064,26.8252,30.8524,29.5885,29.6260,29.6762,29.7533,29.3564,29.3069,29.3840,30.2739,29.8492,30.0113,30.7625,30.1237,30.1534,29.5942,27.5137,26.3333,26.8437,29.9231,29.0213,26.6384,26.5631,27.0957,27.3916,27.4079,27.4482,27.4806,27.4039,27.3810,27.2996,28.0766,27.3278,27.1960,27.1276,26.8382,26.6372,26.5695,26.8596,26.8287,0.0000,28.0475,28.4034,27.3367,26.4756,27.4332,27.8167,27.8101,28.7920,29.3531,29.5180,26.5977,27.4549,30.6692,28.8996,27.6622,25.3996,25.2915,29.1626,27.1772,27.0905,28.5184,29.8848,27.3147,27.3621,26.6856,27.0885,27.3063,28.9899,29.2223,26.8536,26.8606,26.5687,26.1183,24.0662,27.4245,27.1220,27.4536,27.4221,27.4135,27.4877,27.4353,25.0051,25.2235,26.6118,26.3698,29.8772,26.3507,26.6593,26.3640,29.2209,29.2828,29.2359,29.4332,28.6846,27.0558,27.9984,25.7781,27.0768,26.6783,27.0147,27.0002,29.2764,0.0000,28.3638,26.6025,29.2168,29.3798,27.0285,27.0051,29.0871,27.6635,27.3372,27.6829,25.7100,27.9126,25.7382,28.7698,26.7184,28.2630,31.0570,31.2378,29.9930,27.6136,26.3203,29.7362,29.6337,29.6543,26.6552,29.4612,25.4530,25.9118,25.8724,29.6285,30.8378,25.6186,30.0022,30.2225,30.2320,30.1150,29.8772,30.2170,30.1895,30.3220,30.2342,30.1998,29.7911,27.3278,26.6375,27.0004,0.0000,27.1487,27.2118,27.1488,26.6987,26.7466,27.0736,27.0131,27.6521,30.0732,27.1280,27.7256,27.8087,27.6941,26.9673,27.0044,30.3668,26.6318,26.9671,25.8944
25.0000,27.8515,26.8911,26.9419,26.6239,25.9414,25.6037,25.4306,28.0556,27.4232,29.0193,28.0409,28.7839,27.5948,26.6173,26.3779,26.2678,27.1846,26.9996,27.7966,26.7531,26.1686,25.6003,25.8553,26.4027,25.5793,25.8925,25.9599,26.7726,29.8484,26.8516,27.1951,27.2973,29.9472,27.6082,27.5480,28.4671,27.4175,26.7942,27.2401,27.9282,29.4532,26.3431,28.1007,29.5906,30.5266,27.2477,30.0051,29.8603,26.0051,29.7010,29.1263,28.1415,30.2400,29.5680,29.6148,28.4243,26.9450,29.7403,26.8000,30.8287,29.5751,29.6140,29.6222,29.6963,29.3288,29.2899,29.3665,30.2689,29.8290,29.9849,30.7429,30.1006,30.1287,29.5808,27.4965,26.3327,26.8367,29.9120,29.0176,26.6369,26.5954,27.0857,27.4265,27.4430,27.4874,27.5198,27.4488,27.4277,27.3366,28.0646,27.3234,27.2060,27.1379,26.8382,26.6366,26.5592,26.8515,26.8275,0.0000,28.0500,28.4036,27.3498,26.4922,27.3963,27.7789,27.7859,28.7726,29.3376,29.5038,26.6034,27.4469,30.6490,28.8968,27.6462,25.4266,25.2960,29.1808,27.1542,27.1244,28.4619,29.8753,27.3266,27.3737,26.6995,27.0609,27.3212,28.9820,29.2052,26.8286,26.8356,26.5664,26.1164,24.0799,27.4149,27.1960,27.4732,27.4520,27.4273,27.5031,27.4054,25.0199,25.2387,26.6175,26.3755,29.8678,26.3770,26.6575,26.3620,29.2042,29.2658,29.1918,29.3853,28.6558,27.1117,27.9929,25.7792,27.0539,26.6647,27.0269,27.0330,29.2591,0.0000,28.3326,26.6291,29.1546,29.3189,27.0608,27.0382,29.0838,27.6543,27.3329,27.6143,25.6363,27.8813,25.6650,28.5902,26.7154,28.2061,30.9449,31.1315,29.9814,27.6034,26.3175,29.6752,29.5754,29.6216,26.5475,29.4389,25.4719,25.9332,25.8959,29.5406,30.7284,25.6373,29.9991,30.2190,30.2282,30.1086,29.8678,30.2135,30.1827,30.3172,30.2305,30.1999,29.7815,27.3234,26.6370,27.0333,0.0000,27.1167,27.2719,27.1167,26.7036,26.7520,27.0780,27.0073,27.6207,30.0618,27.1947,27.7046,27.7692,27.6688,26.9311,27.0110,30.3425,26.6242,26.9309,25.9041
26.0000,33.1571,32.0609,32.1198,31.7448,30.9317,30.5227,30.3180,33.4026,32.6932,34.5470,33.4273,34.2775,32.9007,31.7377,31.4583,31.3156,32.4370,32.2118,33.2110,31.9029,31.2023,30.5280,30.8312,31.4828,30.4921,30.8708,30.9514,31.9181,35.5253,32.0147,32.4235,32.5480,35.6417,32.8809,32.8062,33.9165,32.6858,31.9288,32.4770,33.2460,35.0114,31.3817,33.5073,35.1705,36.3255,32.4650,35.8239,35.6571,31.0143,35.4019,34.7049,33.4956,36.0870,35.2863,35.2754,33.8261,32.1425,35.4355,31.9421,36.7890,35.2991,35.3478,35.3069,35.3918,34.9864,34.9565,35.0465,36.1221,35.5890,35.7637,36.6775,35.9050,35.9529,35.3050,32.7884,31.3986,32.0062,35.5990,34.5570,31.7442,31.7099,32.3216,32.6965,32.7165,32.7696,32.8081,32.7256,32.6992,32.5897,33.4134,32.5768,32.4368,32.3569,32.0035,31.7624,31.6327,31.9893,31.9849,0.0000,33.4333,33.8439,32.6076,31.5892,32.6295,33.1828,33.1732,34.3443,35.0150,35.2137,31.7176,32.7216,36.5654,34.4170,32.9589,30.3096,30.1613,34.7899,32.3435,32.3399,33.8720,35.6604,32.5796,32.6364,31.8357,32.2477,32.5669,34.5043,34.8574,31.9766,31.9850,31.6794,31.1511,28.7046,32.6515,32.4214,32.7361,32.7275,32.6971,32.7847,32.6508,29.8258,30.0871,31.7446,31.4560,35.6514,31.4504,31.7996,31.4442,34.8553,34.9280,34.6674,34.8881,34.0712,32.3242,33.3684,30.7541,32.2310,31.7853,32.2260,32.2317,34.9221,0.0000,33.8553,31.7510,34.7391,34.9367,32.2648,32.2393,34.6301,32.9679,32.5880,32.8880,30.5305,33.3130,30.5647,33.9591,31.8520,33.5405,36.5531,36.7857,35.6825,32.8728,31.3752,35.3630,35.2462,35.3302,31.6034,35.1245,30.3669,30.9181,30.8748,35.0024,36.3162,30.5614,35.8261,36.0794,36.0903,35.9446,35.6514,36.0728,36.0213,36.1796,36.0932,36.0601,35.5503,32.5768,31.7628,32.2320,0.0000,32.3608,32.5145,32.3608,31.8477,31.9054,32.2863,32.2184,32.9877,35.7780,32.4230,33.1103,33.1729,33.0700,32.1340,32.2051,36.2082,31.7568,32.1338,30.8766
27.0000,33.1517,32.0625,32.1175,31.7773,30.9806,30.5602,30.3568,33.6663,32.7001,34.9566,33.6611,34.6878,32.9358,31.8132,31.4606,31.3163,32.4335,32.2065,33.2563,31.8939,31.2318,30.5573,30.8605,31.5091,30.5330,30.9011,30.9821,32.0061,36.4424,32.0185,32.4356,32.5542,36.8871,32.8884,32.8175,34.2034,32.6859,31.9898,32.5098,33.2365,34.9195,31.5431,33.7444,35.0711,37.5780,32.3968,35.7932,35.6320,31.0278,35.2777,34.5507,33.4116,36.0508,35.2517,35.1878,33.7411,32.1436,35.2819,31.8958,36.7116,35.2619,35.3114,35.1766,35.2548,34.9656,34.9292,35.0182,36.0790,35.5388,35.7025,36.6272,35.8448,35.8923,35.2674,32.7615,31.4105,32.0050,36.5149,35.0638,31.8296,31.7440,32.2763,32.6965,32.7173,32.7731,32.8097,32.7347,32.7072,32.5903,33.6339,32.6117,32.4730,32.4003,32.0353,31.7870,31.7814,32.1436,32.0754,0.0000,33.6652,34.1393,32.6388,31.6121,32.6296,33.2244,33.1979,34.3349,34.9857,35.1788,31.7427,32.7527,36.5137,34.8794,32.9906,30.3483,30.1951,34.8377,32.3288,32.3783,33.7948,35.6237,32.6106,32.6680,31.8429,32.1898,32.6023,34.9141,34.8325,31.9305,31.9388,31.6881,31.1706,28.7431,32.8365,32.4261,32.7758,32.7367,32.7233,32.8066,32.5704,29.8627,30.1242,31.7743,31.4854,35.6153,31.4827,31.8237,31.4638,34.8295,34.9017,34.7947,35.0239,34.2427,32.3343,33.3856,30.7973,32.1660,31.7594,32.2635,32.2664,34.8969,0.0000,33.8984,31.7835,34.5858,34.7889,32.2993,32.2790,35.0936,32.9959,32.6228,32.7084,30.3487,33.3569,30.3835,33.5700,31.9345,33.5148,36.3965,36.6703,36.8951,33.0680,31.3795,35.2188,35.1066,35.2456,31.3615,35.0932,30.4053,30.9528,30.9051,34.8993,36.1677,30.6036,35.7972,36.0481,36.0591,35.9103,35.6153,36.0415,35.9790,36.1362,36.0619,36.0303,35.5153,32.6117,31.7874,32.2667,0.0000,32.3720,32.5253,32.3720,31.8778,31.9354,32.3231,32.2150,33.0192,36.8918,32.4351,33.1646,33.2160,33.1261,32.1460,32.2538,36.1425,31.7561,32.1458,30.9309
28.0000,32.8477,32.0547,32.1064,31.7751,30.9904,30.4901,30.3031,33.3998,32.6962,34.6716,33.5131,34.4263,32.9002,31.7006,31.6469,31.3415,32.8583,32.7452,33.3779,31.8404,31.2144,30.5530,30.8538,31.5073,30.4480,30.8171,30.8950,31.8766,36.0906,32.0134,32.4238,32.5370,36.5079,32.5862,32.5407,34.0031,32.6858,31.8268,32.4859,32.9252,34.4615,31.3537,33.5984,34.5999,37.1618,32.5164,35.8255,35.6701,31.0984,35.2344,34.4700,33.6662,36.0909,35.2848,35.2896,33.9528,32.4993,35.2003,31.9998,36.6787,35.2995,35.3501,35.1215,35.1934,35.0357,34.9738,35.0608,36.1178,35.5596,35.7107,36.6533,35.8532,35.8894,35.3049,32.8343,31.4297,32.2791,36.1570,34.8038,31.6773,31.7439,32.8644,32.6961,32.7187,32.7675,32.8008,32.7195,32.6940,32.5862,33.3862,32.5827,32.4492,32.3819,32.0346,31.7936,31.5856,31.9493,31.9363,0.0000,33.5167,33.9481,32.6108,31.6090,32.3502,33.3164,33.2672,34.3897,35.0301,35.2179,31.7338,32.7174,36.5383,34.6326,32.9470,30.2929,30.1615,34.7523,32.0936,32.3858,33.9924,35.6593,32.5814,32.6347,31.8480,32.3000,32.5743,34.6328,34.8810,32.0332,32.0416,31.7925,31.2224,28.6631,32.6176,32.4187,32.7404,32.7273,32.6914,32.7724,32.6783,29.7811,30.0497,31.7885,31.4994,35.6510,31.4805,31.8633,31.5161,34.8756,34.9467,34.4618,34.6766,33.9503,32.3242,33.3095,30.8671,32.3113,31.9227,32.2560,32.2663,34.9465,0.0000,34.0142,31.7814,34.5060,34.7154,32.2975,32.2807,34.8187,32.9425,32.5934,32.5997,30.2132,33.4779,30.2497,33.1491,31.8124,33.1770,35.9246,36.2063,36.5163,32.8409,31.3996,35.1476,35.0416,35.2378,31.1372,35.1378,30.3503,30.8825,30.8216,34.4901,35.7035,30.5220,35.8346,36.0792,36.0900,35.9455,35.6510,36.0726,36.0142,36.1744,36.0928,36.0593,35.5520,32.5827,31.7940,32.2666,0.0000,32.7078,32.5130,32.7078,31.8934,31.9523,32.3088,32.6505,33.2085,36.5165,32.4233,33.2920,33.3098,33.2562,32.4836,32.1970,36.1304,32.0811,32.4834,30.8255
29.0000,27.3133,26.8471,26.8867,26.6281,25.9794,25.5134,25.3660,27.8343,27.3939,28.8938,27.9897,28.7015,27.5680,26.5137,26.5201,26.2368,27.5717,27.4817,28.0062,26.6858,26.1457,25.6191,25.8618,26.3943,25.4679,25.7734,25.8364,26.6544,30.0564,26.8151,27.1622,27.2532,30.3919,27.0915,27.0769,28.3781,27.3848,26.5757,27.2033,27.3731,28.5571,26.1658,28.0571,28.6637,30.9195,27.2447,30.0099,29.8851,26.0547,29.4454,28.7837,28.2566,30.2159,29.5511,29.5511,28.4637,27.2566,29.3926,26.8125,30.7303,29.5635,29.6064,29.3465,29.4021,29.3309,29.2957,29.3659,30.2439,29.7685,29.8848,30.6934,30.0197,30.0517,29.5679,27.5087,26.3284,27.0607,30.1092,29.0217,26.4607,26.6479,27.6125,27.3932,27.4140,27.4523,27.4778,27.4071,27.3866,27.3001,27.8352,27.2822,27.1727,27.1195,26.8382,26.6353,26.3588,26.6605,26.7141,0.0000,27.9953,28.3362,27.3054,26.4775,26.9089,27.9469,27.8906,28.8163,29.3426,29.4962,26.5711,27.3912,30.5963,28.8840,27.5793,25.3536,25.2821,29.0638,26.7233,27.1517,28.4889,29.8651,27.2807,27.3257,26.6771,27.0630,27.2669,28.8634,29.2212,26.8403,26.8473,26.6384,26.1604,23.9749,27.2072,27.1557,27.3876,27.4144,27.3696,27.4346,27.3718,24.9292,25.1486,26.6327,26.3905,29.8589,26.3814,26.6988,26.4065,29.2146,29.2735,28.6802,28.8524,28.2784,27.0779,27.8751,25.8752,27.0237,26.7270,27.0207,27.0462,29.2767,0.0000,28.5374,26.6335,28.8145,28.9936,27.0716,27.0628,29.0258,27.5739,27.2909,27.1902,25.1778,28.0891,25.2094,27.4650,26.6036,27.5723,29.8204,30.0508,30.3998,27.3897,26.2863,29.3565,29.2723,29.4790,25.8907,29.4192,25.4048,25.8391,25.7776,28.6402,29.6359,25.5304,30.0138,30.2213,30.2304,30.1077,29.8589,30.2158,30.1576,30.2914,30.2328,30.2052,29.7766,27.2822,26.6356,27.0465,0.0000,27.4550,27.2363,27.4550,26.7208,26.7699,27.0604,27.3894,27.8660,30.4015,27.1618,27.9418,27.9427,27.9117,27.2741,26.9495,30.2589,26.9002,27.2739,25.7730
30.0000,25.3800,25.1177,25.1539,24.8833,24.2739,23.8082,23.6805,25.8931,25.5916,26.8785,26.0894,26.7165,25.7485,24.7219,24.7933,24.5047,25.8065,25.7224,26.2160,24.9452,24.4192,23.9089,24.1454,24.6631,23.7587,24.0489,24.1066,24.8437,27.9337,25.0893,25.3878,25.4716,28.2401,25.1792,25.1748,26.4346,25.5824,24.7659,25.4146,25.4318,26.4557,24.3762,26.1470,26.5479,28.7181,25.3975,28.0723,27.9612,24.3540,27.5027,26.8682,26.3276,28.2624,27.6263,27.5725,26.5120,25.5211,27.4328,25.0202,28.7005,27.6467,27.6878,27.4012,27.4500,27.4246,27.3931,27.4572,28.2815,27.8270,27.9262,28.7041,28.0619,28.0769,27.6510,25.6967,24.6605,25.3376,27.9796,27.0088,24.6601,24.9047,25.8471,25.5901,25.6106,25.6452,25.6677,25.6043,25.5859,25.5027,25.9041,25.4976,25.3883,25.3441,25.1035,24.9255,24.5590,24.8320,24.8904,0.0000,26.0969,26.3981,25.5033,24.7453,25.0157,26.1543,26.0932,26.9501,27.4387,27.5835,24.8235,25.5958,28.6111,26.8858,25.7664,23.6673,23.5620,27.0648,24.8556,25.3739,26.5375,27.9303,25.4844,25.5232,24.9701,25.2407,25.4689,26.8529,27.3244,25.0465,25.0530,24.9455,24.4561,22.3660,25.3314,25.3824,25.5724,25.6083,25.5643,25.6222,25.5020,23.2634,23.4680,24.8958,24.6694,27.9250,24.6528,24.9618,24.6861,27.3183,27.3727,26.6329,26.7864,26.2864,25.3153,26.0346,24.2065,25.2240,24.9700,25.2566,25.2770,27.3761,0.0000,26.7186,24.8884,26.8972,27.0652,25.2999,25.2919,27.0081,25.7624,25.5055,25.3742,23.4739,26.2942,23.5045,25.4539,24.8002,25.6032,27.5901,27.8033,28.2478,25.4980,24.5519,27.4040,27.3278,27.5456,24.0897,27.5020,23.7144,24.1150,24.0529,26.5493,27.4270,23.8147,28.0730,28.2684,28.2769,28.1614,27.9250,28.2632,28.2001,28.3263,28.2791,28.2546,27.8485,25.4976,24.9258,25.2772,0.0000,25.7048,25.4532,25.7049,24.9789,25.0247,25.2966,25.6393,26.0851,28.2477,25.3874,26.1582,26.1511,26.1348,25.5405,25.1595,28.2673,25.1604,25.5404,24.0358
