"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
21.0000,39.4683,22.9013,22.9540,22.3605,22.0962,13.1511,13.4718,47.7989,24.6018,48.6806,46.5876,48.1949,23.8452,33.3884,21.7535,22.1227,22.6179,22.7892,23.3417,22.8754,18.4975,15.8653,16.9944,20.3424,11.2767,12.5931,12.7045,38.3210,49.0824,22.8710,23.3658,23.5731,48.7166,39.5092,39.3691,47.6990,24.6932,38.5873,25.0702,39.5741,41.6760,44.3861,47.1972,41.8654,49.3584,22.5805,24.4942,24.4765,21.3024,24.3364,23.8278,23.4470,25.0541,23.9752,24.4605,23.6242,22.9601,24.1814,22.2339,22.8302,24.1182,24.1501,24.1162,24.1449,24.3228,24.0644,24.0884,24.6064,24.1928,24.2158,25.2951,24.3297,23.3146,24.1223,22.7990,22.6560,22.8318,49.1784,48.3983,48.1959,23.3977,22.9230,24.7028,24.8110,24.6997,24.8053,24.7497,24.6732,24.6850,47.7213,23.8056,24.7837,23.8471,23.4633,23.1769,44.7622,46.7027,38.2562,0.0000,46.9697,47.4975,25.0767,20.3211,12.7899,23.3483,23.3705,23.8318,24.0640,24.0739,23.9900,24.0448,25.1887,48.1771,24.0777,13.2841,15.1115,23.4679,12.8741,23.7509,23.6394,24.2706,24.8156,24.6534,22.8327,22.4331,29.4299,48.6035,24.0485,22.2555,22.2613,22.7608,21.8473,10.6128,47.1892,23.4627,28.7277,25.2278,24.8735,24.8571,22.6710,12.8656,12.9695,22.1611,21.9588,24.2653,22.2160,22.5984,22.0536,24.0347,24.0506,48.3331,48.2821,48.0457,23.2457,24.4273,21.1528,22.1070,21.8942,23.6229,23.4984,24.0744,0.0000,23.7557,22.3952,23.8436,23.9499,23.5165,23.4888,48.7022,24.2815,24.1368,22.8737,21.4444,23.4053,21.4870,23.3917,36.0960,40.7849,47.6427,48.9918,48.7380,47.3468,22.3970,24.1408,24.0915,24.1292,22.0402,24.2256,13.5204,13.2008,12.6136,43.7808,47.0300,11.3070,24.4311,24.5746,24.5816,24.4815,24.1244,24.5714,24.5077,24.6463,24.5839,24.5563,24.1459,24.1312,23.1768,23.4992,0.0000,22.0458,24.6038,22.0457,22.4435,22.8796,23.7186,22.8593,23.4255,49.0053,23.3654,23.1291,23.3416,23.1465,21.7748,28.0955,22.6147,22.1623,21.7748
22.0000,39.4683,22.8893,22.9411,22.3547,22.0979,12.9823,13.3080,48.0381,24.6154,48.9131,46.8456,48.4286,23.8415,33.5263,21.7369,22.1162,22.5758,22.7551,23.3684,22.8759,18.4132,15.6956,16.8657,20.2972,11.0784,12.4265,12.5408,38.5171,49.3388,22.8595,23.3613,23.5693,48.9731,39.5553,39.4173,47.9541,24.7091,38.7406,25.0940,39.5742,41.6774,44.6360,47.4728,41.8669,49.6168,22.6177,24.5929,24.5788,21.2914,24.4105,23.9030,23.4918,25.1337,24.0512,24.5202,23.6705,22.9568,24.2548,22.2656,22.9846,24.1831,24.2169,24.1882,24.2176,24.4005,24.1196,24.1467,24.6868,24.2536,24.2705,25.3655,24.3902,23.4446,24.1872,22.8271,22.6475,22.8092,49.4353,48.6487,48.5124,23.4003,22.8872,24.7187,24.8288,24.7141,24.8210,24.7638,24.6867,24.7018,47.9800,23.8089,24.8045,23.8543,23.4681,23.1769,45.0104,46.9847,38.4564,0.0000,47.2278,47.7527,25.0983,20.2757,12.6154,23.3730,23.3958,23.8760,24.1219,24.1368,24.0026,24.0447,25.2588,48.4277,24.0761,13.1099,14.8746,23.4522,12.6991,23.7560,23.6875,24.3489,24.8358,24.6718,22.8225,22.4677,29.5098,48.8361,24.1016,22.2872,22.2930,22.7477,21.8461,10.4262,47.4608,23.4586,28.7823,25.2511,24.8930,24.8756,22.7109,12.7001,12.8029,22.1533,21.9514,24.3445,22.2261,22.6040,22.0525,24.0894,24.1054,48.5864,48.5383,48.3015,23.2395,24.4201,21.1482,22.0810,21.8741,23.6281,23.5011,24.1271,0.0000,23.8143,22.3901,23.9187,24.0240,23.5188,23.4909,48.9380,24.2772,24.1356,22.9561,21.5239,23.4357,21.5665,23.4997,36.2660,40.8548,47.8497,49.2313,48.9953,47.6149,22.3933,24.2138,24.1644,24.1975,22.1292,24.2897,13.3537,13.0338,12.4471,43.9027,47.2220,11.1094,24.5129,24.6769,24.6846,24.5755,24.2042,24.6734,24.5868,24.7272,24.6867,24.6650,24.2228,24.1300,23.1768,23.5019,0.0000,21.9946,24.6173,21.9945,22.4399,22.8823,23.7240,22.8219,23.4518,49.2623,23.3610,23.1523,23.3660,23.1703,21.7193,28.1611,22.7698,22.1388,21.7194
23.0000,39.4683,22.8920,22.9417,22.3820,22.1310,13.1415,13.4620,47.7975,24.6199,48.6535,46.6010,48.1667,23.8791,33.4155,21.7727,22.1456,22.5839,22.7703,23.4020,22.8687,18.4961,15.8179,16.9700,20.3524,11.2651,12.5992,12.7121,38.3521,49.0864,22.8627,23.3758,23.5826,48.7293,39.5129,39.3757,47.7067,24.7106,38.6152,25.0852,39.5739,41.6715,44.4176,47.2142,41.8605,49.3795,22.6945,24.6633,24.6477,21.3311,24.4859,23.9797,23.5805,25.2025,24.1365,24.6067,23.7625,22.9564,24.3326,22.3402,23.1992,24.2468,24.2808,24.2630,24.2929,24.4609,24.1831,24.2128,24.7440,24.3246,24.3464,25.4362,24.4842,23.6071,24.2509,22.9006,22.6401,22.8286,49.1824,48.3927,48.2412,23.4949,22.8992,24.7201,24.8291,24.7180,24.8235,24.7653,24.6899,24.7030,47.7398,23.8104,24.7979,23.8596,23.4703,23.1769,44.7972,46.7391,38.2898,0.0000,46.9814,47.5050,25.0912,20.3302,12.7920,23.4065,23.4301,23.9278,24.1835,24.1997,24.0068,24.0444,25.3295,48.1741,24.0757,13.2700,15.0185,23.5092,12.8768,23.7760,23.7806,24.4146,24.8285,24.6653,22.8217,22.5436,29.4470,48.5761,24.1612,22.3618,22.3677,22.7458,21.8774,10.6019,47.2176,23.4721,28.7273,25.2454,24.8860,24.8701,22.7877,12.8567,12.9603,22.1821,21.9795,24.4100,22.2381,22.6302,22.0841,24.1503,24.1683,48.3674,48.3181,48.0725,23.2512,24.4119,21.1970,22.1204,21.9133,23.6374,23.5249,24.1873,0.0000,23.8414,22.4169,23.9953,24.1005,23.5430,23.5210,48.6745,24.2715,24.1348,23.0334,21.6113,23.4693,21.6533,23.6553,36.1253,40.7948,47.6836,49.0423,48.7519,47.3725,22.4191,24.2903,24.2402,24.2671,22.2471,24.3536,13.5084,13.1991,12.6195,43.7971,47.0670,11.2979,24.5848,24.7474,24.7550,24.6425,24.2715,24.7439,24.6476,24.7844,24.7572,24.7358,24.2902,24.1292,23.1768,23.5257,0.0000,21.9922,24.6218,21.9921,22.4656,22.9025,23.7276,22.8382,23.4896,49.0145,23.3754,23.1833,23.3993,23.2016,21.7120,28.1150,22.9838,22.1666,21.7121
24.0000,39.4683,22.8905,22.9400,22.3752,22.1277,13.0603,13.3855,47.9929,24.6158,48.8455,46.7806,48.3568,23.8645,33.4797,21.7549,22.1372,22.5390,22.7324,23.4170,22.8643,18.4604,15.7671,16.9265,20.3315,11.1678,12.5036,12.6159,38.4538,49.2841,22.8618,23.3718,23.5804,48.9318,39.5453,39.4072,47.8936,24.7075,38.7050,25.0867,39.5741,41.6758,44.5887,47.3988,41.8652,49.5892,22.7109,24.7028,24.6808,21.3218,24.5406,24.0361,23.5970,25.2475,24.2021,24.6336,23.7785,22.9667,24.3866,22.3529,23.4305,24.2910,24.3251,24.3151,24.3451,24.4992,24.2207,24.2533,24.7995,24.3847,24.4183,25.4778,24.5473,23.7733,24.2951,22.9127,22.6489,22.7996,49.3802,48.5838,48.4172,23.4898,22.8592,24.7170,24.8269,24.7140,24.8199,24.7607,24.6849,24.7002,47.9295,23.8038,24.7983,23.8568,23.4672,23.1769,44.9651,46.9185,38.3942,0.0000,47.1635,47.6905,25.0890,20.3094,12.6972,23.4211,23.4451,23.9574,24.2232,24.2431,24.0046,24.0353,25.3721,48.3639,24.0651,13.1935,14.9576,23.5007,12.7814,23.7711,23.7965,24.4619,24.8271,24.6609,22.8233,22.5584,29.4805,48.7679,24.1975,22.3746,22.3805,22.7457,21.8746,10.5103,47.4019,23.4698,28.7518,25.2452,24.8830,24.8653,22.8066,12.7756,12.8795,22.1755,21.9730,24.4563,22.2381,22.6316,22.0812,24.1875,24.2054,48.5462,48.4983,48.2564,23.2480,24.3903,21.1965,22.0964,21.8941,23.6347,23.5197,24.2234,0.0000,23.8601,22.4104,24.0516,24.1554,23.5375,23.5149,48.8587,24.2552,24.1243,23.1039,21.6990,23.4849,21.7401,23.9013,36.2096,40.8450,47.8447,49.2269,48.9550,47.5583,22.4116,24.3436,24.2933,24.3155,22.3953,24.3904,13.4317,13.1122,12.5242,43.8913,47.2170,11.2005,24.6333,24.7886,24.7961,24.6852,24.3236,24.7850,24.6996,24.8401,24.7983,24.7783,24.3370,24.1189,23.1768,23.5206,0.0000,21.9377,24.6176,21.9377,22.4608,22.9011,23.7242,22.7992,23.5042,49.2159,23.3714,23.1985,23.4139,23.2156,21.6531,28.1393,23.2183,22.1409,21.6531
25.0000,39.4683,22.8619,22.9122,22.3156,22.0834,12.4669,12.8170,49.3199,24.6538,50.4885,48.3117,49.9853,23.8327,34.0686,21.6784,22.1001,22.4516,22.6563,23.4131,22.8429,18.1812,15.3315,16.5579,20.1625,10.4556,11.8563,11.9731,39.3338,51.3963,22.8335,23.3502,23.5672,51.3359,39.1076,39.4331,49.5149,24.7561,39.3847,25.1693,39.5736,41.6666,45.9834,48.9523,41.8551,52.0315,22.6791,24.7454,24.7183,21.2501,24.5762,24.0849,23.5655,25.2806,24.2366,24.6225,23.7472,22.9568,24.4324,22.3262,23.5431,24.3285,24.3625,24.3597,24.3907,24.5399,24.2413,24.2768,24.8338,24.4364,24.4800,25.4980,24.5981,23.8642,24.3326,22.8894,22.6401,22.7475,51.4942,50.3755,49.7936,23.4004,22.7884,24.7657,24.8802,24.7555,24.8672,24.8031,24.7234,24.7509,49.4732,23.8094,24.8669,23.8726,23.4751,23.1769,46.3491,48.3617,39.2679,0.0000,48.7348,49.3084,25.1676,20.1347,12.0447,23.4221,23.4475,23.9736,24.2528,24.2798,24.0416,24.0355,25.3939,50.1096,24.0582,12.6142,14.4756,23.4526,12.1233,23.7638,23.7649,24.5049,24.8905,24.7118,22.8018,22.5291,29.8249,50.4086,24.2211,22.3479,22.3538,22.7199,21.8368,9.8400,48.8909,23.4536,29.0414,25.3244,24.9428,24.9190,22.7718,12.1949,12.2942,22.1331,21.9514,24.4991,22.1887,22.6159,22.0431,24.2124,24.2260,50.8732,51.1527,50.2077,23.2248,24.3833,21.1315,21.9967,21.8075,23.6408,23.5011,24.2450,0.0000,23.8201,22.3525,24.1001,24.2022,23.5184,23.4916,50.5902,24.2514,24.1236,23.1639,21.7624,23.4771,21.8032,24.0274,36.9572,46.7263,52.1190,52.8673,51.3280,49.0630,22.3855,24.3892,24.3387,24.3557,22.4794,24.4202,12.8637,12.4986,11.8780,49.1467,51.6652,10.4856,24.6830,24.8333,24.8410,24.7312,24.3745,24.8296,24.7368,24.8750,24.8431,24.8237,24.3838,24.1182,23.1769,23.5020,0.0000,21.8445,24.6557,21.8444,22.4276,22.8909,23.7354,22.7192,23.4997,51.5031,23.3498,23.1959,23.4148,23.2113,21.5571,28.4055,23.3276,22.0646,21.5571
26.0000,39.4683,22.8627,22.9123,22.3235,22.0930,12.5473,12.8934,49.3199,24.6482,50.4179,48.2129,49.9055,23.8312,34.0196,21.7178,22.1260,22.4889,22.6902,23.4791,22.8307,18.2268,15.4114,16.6215,20.1926,10.5487,11.9375,12.0541,39.2646,51.3533,22.8346,23.3503,23.5647,51.3359,39.1075,39.4219,49.4241,24.7498,39.3350,25.1617,39.5723,41.6369,45.9096,48.8407,41.8229,52.0364,22.7486,24.8749,24.8379,21.2840,24.6963,24.2090,23.6413,25.4052,24.3729,24.7220,23.8253,22.9571,24.5637,22.3935,23.7676,24.4612,24.4947,24.4902,24.5228,24.6591,24.3541,24.3921,24.9709,24.5946,24.6572,25.6154,24.7727,24.0674,24.4653,22.9578,22.6401,22.7719,51.4500,50.3008,49.6811,23.4020,22.8168,24.7594,24.8738,24.7492,24.8600,24.7965,24.7174,24.7440,49.4214,23.8071,24.8611,23.8723,23.4767,23.1769,46.2815,48.2764,39.2026,0.0000,48.6381,49.2175,25.1587,20.1650,12.1252,23.4837,23.5086,24.0690,24.3733,24.4116,24.0454,24.0291,25.5122,50.0323,24.0494,12.6880,14.5806,23.4553,12.2044,23.7640,23.8436,24.6424,24.8838,24.7064,22.8025,22.5977,29.7930,50.3365,24.3319,22.4153,22.4212,22.7269,21.8668,9.9275,48.8211,23.4543,29.0044,25.3147,24.9357,24.9119,22.8420,12.2744,12.3739,22.1469,21.9514,24.6356,22.1887,22.6437,22.0734,24.3252,24.3382,50.7932,51.0646,50.1412,23.2251,24.3736,21.1572,22.0645,21.8595,23.6426,23.5027,24.3556,0.0000,23.8970,22.3600,24.2247,24.3279,23.5198,23.4940,50.5124,24.2427,24.1160,23.2735,21.8599,23.5455,21.9012,24.1019,36.8967,46.5578,51.9732,52.7402,51.3234,48.9984,22.4083,24.5203,24.4681,24.4876,22.5626,24.5331,12.9406,12.5783,11.9590,48.9893,51.5183,10.5795,24.8180,24.9651,24.9724,24.8621,24.5223,24.9614,24.8737,25.0123,24.9746,24.9561,24.5264,24.1107,23.1768,23.5036,0.0000,21.8804,24.6501,21.8803,22.4433,22.9048,23.7352,22.7571,23.5651,51.4835,23.3499,23.2646,23.4763,23.2774,21.5924,28.3824,23.5508,22.1019,21.5924
27.0000,23.8494,23.4390,23.4745,23.2039,22.6602,22.3530,22.2140,24.8511,23.8001,25.2857,24.4136,25.0354,23.9511,23.4730,22.9004,22.8456,23.3189,23.5334,23.9259,23.1559,22.8117,22.3749,22.5751,22.9943,22.3403,22.6000,22.6589,23.5634,25.7131,23.4124,23.5994,23.6700,25.7072,23.7351,23.7190,24.7627,23.7491,23.4018,23.6818,23.9120,25.1563,23.1695,24.4956,25.2684,26.0781,23.5161,25.6310,25.5826,22.5744,25.4599,24.9600,24.4399,26.1621,25.1276,25.5173,24.6288,23.5310,25.3202,23.1534,24.7793,25.1847,25.2193,25.2385,25.2761,25.3858,25.0628,25.1090,25.7251,25.3512,25.4361,26.3904,25.5427,24.9563,25.1889,23.7563,23.0838,23.4181,25.7621,25.1767,23.3661,23.3845,23.6496,23.7559,23.7827,23.8418,23.8566,23.8731,23.8545,23.6909,24.6840,23.7281,23.6597,23.6193,23.4000,23.2687,23.4408,23.7551,23.5284,0.0000,24.4080,24.7026,23.7607,23.0725,23.5863,23.9364,23.9631,24.6753,25.0493,25.1285,23.4185,23.9773,26.2763,25.0880,24.0917,22.1877,22.1202,23.8331,23.4433,23.6314,24.6453,25.3945,23.7426,23.7800,23.3295,23.3646,23.5707,25.2460,24.9862,23.1771,23.1831,23.2419,22.6545,21.0251,24.1881,23.6218,23.5903,23.7991,23.8167,23.8662,23.6139,21.8648,22.0431,23.1167,22.9056,25.3880,23.0309,23.1140,22.8684,24.9768,25.0431,25.5233,25.6891,25.1242,23.5540,24.4751,22.4207,23.3188,23.0730,23.5287,23.5501,25.0372,0.0000,24.3516,23.2088,24.9759,25.0753,23.5697,23.5644,25.3012,24.2864,24.0747,23.9979,22.5387,23.9927,22.5813,24.8411,23.5319,24.2387,26.6724,26.8877,25.7015,24.3325,22.9300,25.2747,25.2175,25.2234,23.2673,25.2549,22.2481,22.6648,22.6040,25.3696,26.4776,22.4039,25.5590,25.7285,25.7367,25.6213,25.3036,25.7246,25.6287,25.7674,25.7389,25.7168,25.2902,24.0688,23.2687,23.5503,0.0000,22.6899,23.8019,22.6898,23.1943,23.2366,23.5686,23.5605,23.9957,25.7811,23.5991,23.7086,23.9287,23.7209,22.3923,23.6053,24.5502,23.1510,22.3923
28.0000,23.8427,23.4711,23.5050,23.2495,22.7096,22.3720,22.2443,24.8706,23.8455,25.3001,24.4412,25.0545,23.9903,23.4730,22.8850,22.8938,23.1278,23.3400,24.0788,23.1820,22.8422,22.3801,22.5943,23.0330,22.3556,22.6110,22.6657,23.5684,25.7142,23.4448,23.6422,23.7127,25.7072,23.7303,23.7149,24.7856,23.7945,23.4106,23.7269,23.9047,25.1356,23.1850,24.5231,25.2465,26.0743,23.6625,26.0134,25.9668,22.6225,25.7844,25.2991,24.6014,26.4544,25.4722,25.7468,24.7938,23.4103,25.6761,23.2949,25.5160,25.5321,25.5700,25.5912,25.6341,25.6787,25.3517,25.4052,26.0947,25.7050,25.7905,26.6847,25.9189,25.4902,25.5364,23.9005,23.1135,23.3359,25.7618,25.1919,23.3757,23.4366,23.4520,23.8014,23.8313,23.8871,23.9018,23.9172,23.8992,23.7374,24.6981,23.7812,23.7068,23.6657,23.4522,23.3127,23.4516,23.7669,23.5317,0.0000,24.4358,24.7258,23.8008,23.1089,23.5837,24.0969,24.1254,24.9231,25.3610,25.4724,23.4660,24.0298,26.5754,25.1048,24.1476,22.2375,22.0880,23.8961,23.4449,23.6798,24.8095,25.7711,23.7893,23.8279,23.3606,23.5092,23.5886,25.2611,25.2719,23.3188,23.3249,23.2324,22.7196,21.0395,24.2008,23.6627,23.5986,23.8442,23.8622,23.9115,23.7622,21.8815,22.0611,23.1781,22.9665,25.7656,23.0762,23.1925,22.9342,25.2672,25.3308,25.5061,25.6698,25.1218,23.5943,24.5366,22.4758,23.3052,23.0613,23.5772,23.5992,25.3220,0.0000,24.4865,23.2545,25.3158,25.4171,23.6184,23.6106,25.3134,24.3448,24.1272,24.3208,22.8459,24.1441,22.8890,25.1883,23.5347,24.2219,26.5868,26.8229,25.7019,24.3456,22.9781,25.6299,25.5681,25.5741,23.5888,25.5508,22.2775,22.6854,22.6153,25.3249,26.3992,22.4175,25.9252,26.1114,26.1196,26.0036,25.7174,26.1072,26.0026,26.1375,26.1218,26.0962,25.6854,24.1213,23.3127,23.5994,0.0000,22.5131,23.8472,22.5131,23.2577,23.2992,23.6176,23.4067,24.1409,25.7814,23.6420,23.8553,24.0892,23.8719,22.2222,23.6338,25.2792,23.0654,22.2222
29.0000,23.8463,23.4740,23.5072,23.2631,22.7267,22.3877,22.2550,24.8956,23.8583,25.3098,24.4582,25.0742,23.9940,23.4730,22.8161,22.8874,22.8769,23.0869,24.1705,23.1877,22.8582,22.4260,22.6225,23.0459,22.3706,22.6242,22.6822,23.5730,25.6882,23.4478,23.6505,23.7173,25.6662,23.7342,23.7205,24.8037,23.8073,23.4230,23.7410,23.9077,25.1269,23.2006,24.5416,25.2367,26.0326,23.7722,26.2337,26.1934,22.6233,26.0155,25.5532,24.7444,26.6039,25.6903,25.9271,24.9477,23.2387,25.9376,23.3917,26.1262,25.7325,25.7723,25.8379,25.8856,25.8267,25.5182,25.5771,26.3097,25.8951,25.9706,26.8621,26.1032,25.8877,25.7368,23.9850,23.1094,23.2074,25.7346,25.1926,23.3878,23.4513,23.1767,23.8142,23.8435,23.8998,23.9142,23.9305,23.9120,23.7496,24.7205,23.7973,23.7217,23.6788,23.4669,23.3205,23.4668,23.7840,23.5348,0.0000,24.4515,24.7412,23.8128,23.1196,23.5933,24.1859,24.2138,25.0639,25.5399,25.6704,23.4745,24.0444,26.7571,25.1089,24.1611,22.2277,22.1796,23.9092,23.4658,23.6938,24.9636,25.9918,23.8039,23.8460,23.3604,23.6128,23.5979,25.2724,25.4357,23.4154,23.4215,23.1867,22.7365,21.0536,24.2207,23.6694,23.6199,23.8562,23.8754,23.9234,23.8759,21.9021,22.0788,23.1999,22.9880,25.9881,23.0889,23.2214,22.9512,25.4339,25.4964,25.5104,25.6728,25.1347,23.6013,24.5682,22.4799,23.2330,22.9930,23.5907,23.6134,25.4855,0.0000,24.6114,23.2681,25.5698,25.6688,23.6322,23.6224,25.3156,24.3694,24.1429,24.5832,23.1093,24.2397,23.1519,25.6309,23.5373,24.2157,26.5283,26.7861,25.6626,24.3662,22.9739,25.8857,25.8190,25.7973,23.9076,25.7167,22.2889,22.6985,22.6286,25.2958,26.3458,22.4324,26.1339,26.3297,26.3381,26.2273,25.9694,26.3255,26.2219,26.3531,26.3403,26.3139,25.9112,24.1368,23.3205,23.6136,0.0000,22.2794,23.8600,22.2793,23.2800,23.3200,23.6313,23.1981,24.2302,25.7459,23.6502,23.9432,24.1782,23.9626,21.9964,23.6427,25.8744,22.9236,21.9964
30.0000,23.8474,23.4660,23.4996,23.2614,22.7256,22.3633,22.2326,24.8506,23.8530,25.2476,24.3962,25.0151,23.9883,23.4730,22.8441,22.9470,22.8514,23.0586,24.2934,23.1898,22.8373,22.3307,22.5630,23.0412,22.3456,22.6131,22.6722,23.5781,25.6570,23.4394,23.6466,23.7137,25.6662,23.7398,23.7176,24.7477,23.8023,23.4013,23.7381,23.9098,25.1473,23.1551,24.4638,25.2588,26.0327,23.8480,26.5093,26.4743,22.6605,26.3889,25.9696,24.7252,27.0169,25.9714,26.1026,24.9620,23.2143,26.3488,23.4673,26.6243,25.9901,26.0316,26.2209,26.2794,26.3643,25.7565,25.8357,26.5841,26.1471,26.2167,27.1395,26.3651,26.2773,25.9945,24.0850,23.1067,23.1946,25.7020,25.1428,23.3659,23.4586,23.1235,23.8091,23.8435,23.8969,23.9135,23.9254,23.9070,23.7495,24.6729,23.7997,23.7213,23.6768,23.4742,23.3240,23.4294,23.7384,23.5369,0.0000,24.3991,24.6860,23.8143,23.1147,23.6027,24.3066,24.3338,25.2560,25.7780,25.9248,23.4919,24.0442,27.0315,25.0573,24.1591,22.2025,22.0116,23.9111,23.4836,23.6875,24.9914,26.2636,23.8031,23.8455,23.3541,23.6909,23.5389,25.2107,25.6590,23.4925,23.4986,23.1795,22.7785,21.0301,24.1740,23.6658,23.3338,23.8528,23.8741,23.9222,23.9684,21.8821,22.0563,23.2212,23.0091,26.2608,23.0889,23.2676,22.9937,25.6636,25.7327,25.4630,25.6263,25.0873,23.5963,24.5745,22.5014,23.3197,23.0477,23.5925,23.6114,25.7093,0.0000,24.7552,23.2664,25.9850,26.0755,23.6298,23.6184,25.2564,24.3731,24.1421,25.0203,23.5600,24.3646,23.6013,26.4714,23.5489,24.2196,26.5034,26.7688,25.6595,24.3193,23.0274,26.2860,26.2141,26.1174,24.4747,26.0733,22.2616,22.6765,22.6171,25.2937,26.3246,22.4018,26.3960,26.6025,26.6109,26.5000,26.2586,26.5982,26.4990,26.6275,26.6131,26.5858,26.1850,24.1361,23.3240,23.6116,0.0000,22.2692,23.8547,22.2691,23.3035,23.3438,23.6331,23.1710,24.3530,25.7335,23.6464,24.0677,24.2990,24.0849,21.9935,23.6409,26.3714,22.9293,21.9934
