"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220","PAQUILLUSI 220"
31.0000,39.0014,36.9203,36.9823,35.6014,34.5876,35.1354,34.8381,38.0123,36.5129,39.2479,37.7613,38.7925,36.8576,36.1035,36.2586,33.5740,50.3813,45.6972,21.1715,37.1117,35.0247,33.8328,34.3495,35.1608,35.3619,35.9436,36.0621,36.4370,41.2962,36.8486,36.7005,36.8549,41.9956,38.6441,38.5206,38.3741,36.3921,37.3517,36.3062,39.1238,41.5654,36.1154,37.8845,41.7855,42.8129,32.0449,32.3098,32.2245,32.7736,32.3760,31.7900,33.0911,32.9427,32.0724,33.4294,33.2849,42.8943,32.3340,31.6236,31.4637,31.8807,31.9194,32.2021,32.2896,32.4460,32.0353,32.0837,32.4896,32.0438,32.1414,33.4535,32.3445,31.7633,31.8858,32.6435,36.7015,41.4789,41.3860,39.4601,36.4003,35.8239,45.8621,36.4049,36.4395,36.5604,36.6252,36.6618,36.6848,36.5379,38.2115,36.1188,36.1997,35.9537,35.3318,35.7627,36.5798,36.9870,36.4734,0.0000,37.6905,38.3031,36.4531,35.3639,38.2443,23.8788,30.0660,31.1571,31.5442,31.7927,35.2024,36.3105,33.0718,39.2314,36.5933,34.7345,33.3353,39.8424,37.6976,36.3439,33.2552,32.0833,36.3785,36.5115,36.8696,31.8882,36.2506,39.1757,31.4481,31.6650,31.6732,38.4244,30.9992,34.3238,37.5614,36.7798,36.4755,36.4876,36.5122,36.6598,32.1842,34.4279,34.7289,35.3780,0.6039,32.0719,35.2739,30.3638,31.2884,31.4315,32.0001,39.8566,40.1682,39.0737,36.7366,36.9624,32.9178,36.4981,36.4083,35.8076,36.2412,31.7098,0.0000,21.5650,35.6110,31.8221,32.0359,36.2791,36.1126,39.4792,36.5307,36.1304,30.3043,28.2257,21.2381,28.2523,31.6810,36.3050,39.4260,42.7944,42.7991,41.9950,37.7516,33.8125,32.2784,32.1894,32.0618,29.3857,32.2837,34.8573,35.7320,35.9399,41.1131,42.5416,35.4696,32.2938,32.4663,32.4728,32.3394,31.9180,32.4617,32.3678,32.5353,32.4765,32.4570,31.9618,36.1188,35.7631,36.2417,0.0000,-0.0020,36.6958,0.0020,35.5092,35.5656,35.7818,44.1897,14.4675,41.9409,36.7001,20.9587,23.8684,21.0130,0.0000,36.2326,31.1599,39.9745,0.0000,35.6820,31.2275
32.0000,27.2033,25.7587,25.8006,24.8489,24.1505,24.5309,24.3268,26.4577,25.4722,27.2884,26.2689,26.9772,25.7144,25.1711,25.3795,23.4922,35.2268,31.9551,14.8885,25.8775,24.4599,23.6355,23.9936,24.5554,24.6857,25.0946,25.1763,25.3965,28.6390,25.7099,25.6034,25.7093,29.1195,26.9559,26.8708,26.6963,25.3883,26.0667,25.3275,27.2879,28.9748,25.1487,26.3409,29.1269,29.6788,22.5771,22.8919,22.8276,22.9484,22.9152,22.5029,23.3445,23.2960,22.7560,23.6056,23.4877,29.9789,22.8960,22.2755,22.7563,22.5782,22.6059,22.8016,22.8652,22.9625,22.6668,22.7079,23.0140,22.7034,22.7792,23.6726,22.8952,22.7501,22.5822,22.9867,25.6126,28.9556,28.6958,27.4207,25.3709,24.9944,32.0786,25.3973,25.4224,25.5053,25.5504,25.5725,25.5901,25.4902,26.5989,25.2000,25.2540,25.0834,24.6588,24.9596,25.4854,25.7566,25.4217,0.0000,26.2286,26.6452,25.4300,24.6989,26.6808,16.7983,21.1427,22.0026,22.3201,22.5141,24.5793,25.3327,23.4024,27.2675,25.5302,24.2601,23.2858,27.8168,26.3075,25.3566,23.4693,22.7315,25.3782,25.4702,25.7265,22.4646,25.2807,27.2390,22.2431,22.3045,22.3103,26.8156,21.7358,23.9610,26.1516,25.6583,25.4393,25.4556,25.4712,25.5747,22.6750,24.0389,24.2479,24.6888,0.6039,22.7237,24.6199,21.3113,21.9385,22.2251,22.6400,27.7353,27.9451,27.1946,25.6294,25.7832,23.0648,25.5312,25.4798,24.9846,25.2856,22.4393,0.0000,15.1720,24.8552,22.5256,22.6766,25.3119,25.1974,27.4393,25.4840,25.2080,21.4494,19.9767,14.9366,19.9956,22.4153,25.3082,27.4918,29.7886,29.7805,29.1192,26.2824,23.6517,22.8563,22.7910,22.7043,20.7923,22.8485,24.3409,24.9506,25.0921,28.6500,29.6170,24.7628,22.8695,23.0056,23.0106,22.9186,22.6250,23.0022,22.9324,23.0463,23.0130,22.9965,22.6597,25.2000,24.9599,25.2859,0.0000,-0.0014,25.5994,0.0014,24.7789,24.8188,24.9670,30.8929,10.1651,29.0830,25.6032,14.7360,16.7908,14.7748,0.0000,25.2706,22.5364,27.9704,0.0000,24.8970,22.1044
33.0000,37.8940,36.4779,36.5355,35.2033,34.2239,34.6192,34.3448,37.4846,36.0747,38.6209,37.2166,38.1826,36.4559,35.6854,36.0587,33.3737,50.0093,45.3544,21.2683,36.6508,34.6115,33.4468,33.9540,34.7764,34.8074,35.3535,35.4680,36.0307,40.4886,36.4097,36.2657,36.4164,41.1533,37.5949,37.4447,37.8081,35.9542,36.2696,35.8664,38.0084,40.2887,35.6692,37.3224,40.4942,41.9386,32.2454,32.9702,32.8642,32.6152,32.8267,32.2584,33.3664,33.5872,32.7950,33.7586,33.5722,42.5114,32.8519,31.8181,33.3630,32.5163,32.5600,32.7339,32.8200,32.8178,32.5686,32.6589,33.1754,32.7445,32.8860,33.8674,33.1115,33.0533,32.5216,32.8472,36.2829,41.0633,40.5669,38.8047,36.0842,35.4117,45.5294,35.9666,36.0005,36.1198,36.1815,36.2221,36.2440,36.0962,37.6904,35.7243,35.8116,35.5602,34.9649,35.3785,36.1569,36.5556,36.0626,0.0000,37.1564,37.7346,36.0112,34.9778,37.2735,24.0071,30.2000,31.5651,32.0984,32.4216,34.8730,35.9098,33.5405,38.5932,36.1878,34.2443,32.9305,39.4276,36.8764,35.9218,33.5441,32.7634,35.9826,36.1107,36.4362,32.0885,35.8288,38.5514,31.9619,31.8604,31.8687,38.0000,30.9405,33.7856,37.0887,36.3425,36.0785,36.0485,36.1099,36.2507,32.3834,33.9189,34.2174,34.9873,0.6039,32.7493,34.8790,30.3711,31.2291,31.9252,32.5289,39.2111,39.4939,38.4877,36.3009,36.5460,32.8063,36.2555,36.1974,35.4174,35.8243,32.2574,0.0000,21.6744,35.2124,32.2924,32.5181,35.8621,35.7044,38.8282,36.1241,35.7356,30.7317,28.6120,21.3362,28.6397,32.0329,35.8927,38.3776,41.8471,41.9289,41.1519,37.2650,33.5940,32.8002,32.7061,32.6454,29.7536,32.7917,34.3626,35.1811,35.3509,40.0790,41.5792,34.9157,32.9455,33.1327,33.1387,33.0145,32.6516,33.1278,33.0698,33.2217,33.1426,33.1206,32.6799,35.7243,35.3790,35.8247,0.0000,-0.0020,36.2591,0.0020,35.1177,35.1791,35.3970,43.8211,14.5074,41.1030,36.2654,21.0467,23.9965,21.1026,0.0000,35.8006,33.0124,39.7247,0.0000,35.2001,31.6975
34.0000,37.5214,35.2621,35.3432,34.7714,33.7359,34.2772,34.0173,37.3041,35.6355,38.4327,37.0584,38.0098,36.1863,35.3948,33.4600,33.5371,34.3769,34.6202,34.9234,35.9076,34.2700,33.1231,33.6226,34.4348,34.4728,35.0253,35.1388,35.7351,40.2730,35.1900,35.5456,35.7424,40.8971,37.2241,37.0843,37.6489,35.5533,35.9529,35.5888,37.6324,39.8440,35.4923,37.1471,40.0434,41.5736,34.8567,38.0250,37.9058,32.8912,37.3784,36.7964,36.2420,38.1751,37.4928,37.4946,36.5280,34.8500,37.5369,34.3204,38.6160,37.4191,37.4685,37.4327,37.5195,37.3737,37.1665,37.2651,38.2066,37.6940,37.8515,38.4311,38.0425,38.0752,37.4245,35.2298,34.6051,34.7937,40.3523,38.6227,35.7884,34.7442,34.7479,35.5656,35.6047,35.6899,35.7646,35.7406,35.7098,35.6918,37.4838,35.7541,35.5766,35.5555,35.2065,34.9692,35.9717,36.3226,35.7060,0.0000,37.0276,37.5858,35.6832,34.5541,36.9106,35.1129,35.3552,36.4769,37.0537,37.3270,34.7587,35.9297,38.1837,38.4200,36.1496,33.9210,32.6063,39.2073,36.5271,35.4522,36.5305,37.7638,35.7138,35.7717,35.0367,34.6360,35.5332,38.3656,36.8892,34.3569,34.3658,34.7398,33.1526,33.4609,36.8681,35.6208,35.7408,35.6747,35.8167,35.8908,35.0049,33.5851,33.8799,34.8709,0.6039,37.7554,34.4495,33.9003,33.4618,36.8815,37.1389,38.8972,39.1587,38.2251,35.4592,36.4087,32.7251,34.0634,33.7206,35.4189,35.3475,37.0276,0.0000,35.5750,34.7787,36.8357,37.1046,35.3912,35.3093,38.6304,36.0615,35.7643,35.0787,32.6717,35.0249,32.7027,36.6771,35.5994,37.9858,41.3571,41.4803,40.9002,37.0485,33.7170,37.4801,37.3771,37.4263,34.0129,37.3941,34.0349,34.8473,35.0225,39.6268,41.0957,34.5795,37.9419,38.2193,38.2290,38.0813,37.7160,38.2131,38.0921,38.2604,38.2327,38.1956,37.6654,35.7541,34.9696,35.3477,0.0000,33.6858,35.5998,33.6859,35.0293,35.1473,35.4927,34.8049,34.5876,40.8620,35.5451,34.5554,35.0977,34.6464,33.0843,35.5181,38.2076,33.9193,33.0846,34.8774,36.1683
35.0000,37.4051,35.2046,35.2705,34.8093,33.9839,34.2674,34.0162,37.2335,35.6233,38.3363,37.0067,37.9287,35.9602,35.3686,33.3973,33.5570,34.1356,34.3236,35.0664,35.7871,34.2745,33.1380,33.6330,34.4428,34.4580,35.0176,35.1312,35.7027,40.0811,35.1552,35.5216,35.6860,40.6945,37.1148,36.9848,37.5829,35.5416,35.9102,35.5793,37.5117,39.6340,35.4458,37.0940,39.8253,41.3552,35.1281,38.4409,38.3187,32.9087,37.8782,37.3131,36.6116,38.5834,37.8786,37.9404,36.9170,34.6442,38.0908,34.5651,39.2611,37.8058,37.8559,37.9580,38.0587,37.7337,37.5201,37.6173,38.6215,38.1063,38.2802,38.8770,38.5217,38.5914,37.8113,35.4486,34.5755,34.6141,40.1532,38.5113,35.7494,34.7368,34.4125,35.5540,35.5914,35.6797,35.7562,35.7187,35.6900,35.6813,37.4072,35.7751,35.5683,35.5528,35.2204,34.9692,35.9235,36.2697,35.6740,0.0000,36.9774,37.5193,35.6718,34.5538,36.8301,35.2887,35.5321,36.7752,37.4080,37.7080,34.7590,35.9466,38.6278,38.3181,36.1811,33.9236,32.6221,36.6032,36.5036,35.4438,36.9151,38.1762,35.7017,35.7507,35.0012,34.8953,35.5138,38.2716,37.2333,34.6011,34.6101,34.6588,33.2209,33.4465,36.8042,35.5955,35.7189,35.6631,35.8030,35.8772,35.2820,33.5762,33.8706,34.8722,0.6039,38.1685,34.4875,34.0047,33.5307,37.2139,37.4901,38.7297,38.9795,38.1009,35.4326,36.4292,32.7194,34.0439,33.6777,35.4188,35.3399,37.3887,0.0000,35.7243,34.8171,37.3499,37.6083,35.3746,35.2781,38.5193,36.0986,35.7850,35.6309,33.2370,35.1682,33.2657,37.7320,35.5707,37.8226,40.9916,41.1730,40.6973,36.9809,33.7342,38.0188,37.9045,37.9075,34.7473,37.7496,34.0345,34.8430,35.0151,39.3705,40.7481,34.5630,38.3413,38.6308,38.6408,38.4850,38.1644,38.6244,38.5111,38.6761,38.6445,38.6050,38.0702,35.7751,34.9696,35.3401,0.0000,33.5631,35.5772,33.5632,35.0301,35.1483,35.4962,34.5582,34.6439,40.6581,35.5210,34.6936,35.2740,34.7831,32.9638,35.5025,38.7950,33.7645,32.9641,34.8552,36.6592
36.0000,37.3456,35.2569,35.3379,34.8095,33.9598,34.2435,33.9965,37.1214,35.6181,38.1660,36.9180,37.7384,35.9298,35.3274,33.4553,33.6267,34.1505,34.3206,35.1763,35.8484,34.2697,33.1193,33.6197,34.4495,34.4264,34.9844,35.0965,35.6457,39.9956,35.1997,35.5423,35.7071,40.5927,37.0738,36.9351,37.4755,35.5317,35.8551,35.5648,37.4490,39.5066,35.3522,36.9997,39.6920,41.2313,35.4461,38.6658,38.5501,32.9671,38.1703,37.6127,37.0029,38.8100,38.1148,38.3237,37.3188,34.6357,38.4062,34.8143,39.6660,38.0211,38.0735,38.2543,38.3651,37.9472,37.7447,37.8401,38.8715,38.3155,38.4832,39.1315,38.7803,38.8843,38.0268,35.6339,34.5850,34.6259,40.0817,38.4001,35.6891,34.7358,34.3759,35.5434,35.5785,35.6719,35.7442,35.7537,35.7097,35.6684,37.3034,35.7744,35.5549,35.5456,35.2197,34.9692,35.8324,36.1796,35.6021,0.0000,36.8949,37.4187,35.6545,34.5662,36.8137,35.4092,35.6507,36.9544,37.6152,37.9209,34.7706,35.9432,38.8839,38.2084,36.1648,33.9033,32.5888,36.5083,36.5371,35.4412,37.3027,38.4002,35.6893,35.7370,35.0297,35.1799,35.4830,38.0981,37.4358,34.8493,34.8584,34.6718,33.2980,33.4158,36.7081,35.6182,35.6817,35.6482,35.7908,35.8552,35.6333,33.5570,33.8487,34.8696,0.6039,38.3923,34.4875,34.0958,33.6086,37.4190,37.7125,38.6211,38.8642,37.9946,35.4591,36.4908,32.7202,34.2455,33.7974,35.4157,35.3389,37.5980,0.0000,35.8394,34.8171,37.6475,37.8997,35.3722,35.2676,38.3771,36.1282,35.7850,35.9379,33.5581,35.2790,33.5853,38.3073,35.5210,37.7665,40.8473,41.0613,40.5954,36.8827,33.7955,38.3237,38.2051,38.1629,35.1639,37.9687,34.0126,34.7995,34.9815,39.2801,40.6131,34.5266,38.5660,38.8501,38.8597,38.7031,38.3923,38.8438,38.7600,38.9260,38.8635,38.8260,38.2885,35.7744,34.9696,35.3391,0.0000,33.6052,35.5976,33.6053,35.0270,35.1470,35.4930,34.5502,34.7358,40.5557,35.5418,34.8015,35.3949,34.8871,33.0039,35.4781,39.1231,33.7985,33.0042,34.8149,36.9433
37.0000,38.0099,35.2581,35.3368,34.8480,33.9809,34.4240,34.1304,37.7910,35.6893,38.8348,37.3220,38.3655,35.9842,35.5839,33.5426,33.7368,34.2411,34.3965,35.2672,35.9087,34.3629,33.1672,33.6825,34.5205,34.6405,35.1944,35.3162,35.9569,40.7072,35.2006,35.5798,35.7570,41.3790,37.7331,37.5472,37.9711,35.6140,36.2361,35.6643,38.1262,40.4446,35.8339,37.4180,40.6536,42.1055,35.3144,38.7801,38.6612,33.0383,38.3131,37.7598,36.5825,38.9220,38.2054,38.2421,36.9780,34.6743,38.5622,34.7254,39.7633,38.1153,38.1657,38.3964,38.5132,38.0503,37.8248,37.9253,38.9896,38.4183,38.5920,39.2510,38.8853,38.9890,38.1211,35.6257,34.5612,34.6741,40.7971,38.9847,36.0578,34.7535,34.4559,35.6269,35.6599,35.7479,35.8290,35.8197,35.7740,35.7527,37.9256,35.8436,35.6482,35.6262,35.2450,34.9692,36.3212,36.6733,35.9238,0.0000,37.2840,37.8940,35.7642,34.6357,37.4215,35.4951,35.7264,37.0359,37.7023,38.0136,34.8684,36.0127,39.0046,38.7739,36.2278,34.0206,32.6691,36.5966,37.0444,35.4406,37.0009,38.5064,35.7898,35.8471,35.0230,35.0725,35.6831,38.7603,37.5200,34.7634,34.7724,34.6764,33.3705,33.6237,37.2588,35.6589,35.9376,35.7407,35.8923,35.9585,35.5192,33.7363,34.0282,34.9292,0.6039,38.5007,34.5249,34.1703,33.6817,37.5025,37.7928,39.5912,39.8835,38.7988,35.4876,36.6426,32.7401,34.4470,33.9323,35.4751,35.3570,37.6815,0.0000,35.9444,34.8549,37.7935,38.0396,35.3916,35.2815,39.0053,36.2378,35.8554,36.0906,33.6930,35.3727,33.7207,38.4857,35.8096,38.5857,42.4148,42.6070,41.3810,37.4534,33.9038,38.4731,38.3500,38.2809,35.3009,38.0675,34.1462,34.9537,35.1898,40.4533,42.1622,34.7361,38.6372,38.9668,38.9771,38.8273,38.5007,38.9604,38.8807,39.0453,38.9809,38.9395,38.3875,35.8436,34.9696,35.3571,0.0000,33.6949,35.6439,33.6950,35.0861,35.2081,35.5522,34.6036,34.8297,41.3306,35.5792,34.8908,35.4814,34.9728,33.0920,35.6355,39.2255,33.8814,33.0923,35.0760,37.0796
38.0000,38.0531,35.2615,35.3416,34.8503,33.9815,34.4315,34.1345,37.9911,35.6968,39.0821,37.4527,38.5917,35.9618,35.6255,33.5380,33.7417,34.2176,34.3804,35.2597,35.9350,34.3574,33.1247,33.6553,34.5191,34.6540,35.2010,35.3225,36.0130,41.1022,35.2035,35.5852,35.7646,41.8091,37.7900,37.5968,38.1366,35.6221,36.2812,35.6757,38.1677,40.4511,35.9451,37.5521,40.6569,42.5765,35.2909,38.7407,38.6214,33.0385,38.2622,37.7026,36.5497,38.9030,38.1868,38.2062,36.9405,34.6612,38.5163,34.7063,39.6559,38.0922,38.1414,38.3536,38.4701,38.0368,37.8133,37.9152,38.9387,38.3938,38.5680,39.2119,38.8653,38.9377,38.0979,35.6107,34.5580,34.6636,41.2036,39.2334,36.1157,34.7592,34.4404,35.6349,35.6677,35.7535,35.8329,35.8338,35.7845,35.7584,38.0946,35.8435,35.6591,35.6393,35.2480,34.9692,36.4279,36.7840,35.9817,0.0000,37.4107,38.0578,35.7755,34.6340,37.4730,35.4978,35.7253,37.0259,37.6856,37.9920,34.8775,36.0070,38.9662,39.0056,36.2130,34.0206,32.6097,36.5407,37.0854,35.4466,36.9646,38.4734,35.7976,35.8528,35.0207,35.0510,35.7125,39.0042,37.5062,34.7443,34.7533,34.6676,33.3712,33.6367,37.3954,35.6633,35.9722,35.7480,35.8996,35.9635,35.4937,33.7435,34.0356,34.9357,0.6039,38.4674,34.5273,34.1714,33.6824,37.4888,37.7812,39.8050,40.1126,38.9912,35.4925,36.6387,32.7542,34.4377,33.9277,35.4844,35.3627,37.6674,0.0000,35.9391,34.8573,37.7375,37.9905,35.3960,35.2858,39.2513,36.2365,35.8552,36.0006,33.5844,35.3641,33.6134,38.1666,35.8590,38.6742,42.6395,42.8457,41.8109,37.5991,33.9093,38.4286,38.3049,38.2481,35.1144,38.0611,34.1474,34.9499,35.1959,40.6105,42.3768,34.7525,38.6063,38.9257,38.9377,38.7820,38.4674,38.9194,38.8341,38.9939,38.9409,38.8859,38.3585,35.8435,34.9696,35.3629,0.0000,33.6609,35.6510,33.6610,35.0934,35.2161,35.5585,34.5890,34.8130,41.7534,35.5846,34.8833,35.4849,34.9614,33.0479,35.6580,39.1572,33.8722,33.0482,35.1029,37.0318
39.0000,38.0444,35.2408,35.3155,34.8630,34.0220,34.4520,34.1587,37.9992,35.7037,39.0836,37.4591,38.5961,35.9890,35.6377,33.5579,33.7604,34.2333,34.3917,35.3090,35.9103,34.3721,33.1367,33.6677,34.5317,34.6751,35.2330,35.3541,36.0259,41.0858,35.1852,35.5812,35.7558,41.8044,37.7839,37.5949,38.1417,35.6300,36.2965,35.6851,38.1573,40.4058,35.9548,37.5596,40.6084,42.5762,35.3431,38.7653,38.6438,33.0604,38.2947,37.7238,36.5995,38.9686,38.2431,38.2547,36.9907,34.6652,38.5524,34.7568,39.7292,38.1340,38.1817,38.3880,38.5043,38.1063,37.8619,37.9679,38.9843,38.4368,38.6136,39.2650,38.9010,39.0078,38.1398,35.6629,34.5387,34.6602,41.1844,39.2293,36.1303,34.7659,34.4509,35.6429,35.6752,35.7611,35.8417,35.8327,35.7853,35.7667,38.1027,35.8449,35.6682,35.6449,35.2563,34.9692,36.4363,36.7951,35.9965,0.0000,37.4161,38.0619,35.7870,34.6447,37.4743,35.5466,35.7653,37.0715,37.7301,38.0346,34.8894,36.0035,39.0158,39.0034,36.2063,34.0513,32.6287,36.7808,37.1016,35.4536,37.0147,38.5120,35.8059,35.8629,35.0021,35.1026,35.7250,39.0062,37.5533,34.7949,34.8039,34.6536,33.3969,33.6572,37.4063,35.6587,35.9906,35.7571,35.9068,35.9713,35.5477,33.7631,34.0556,34.9436,0.6039,38.5062,34.5398,34.2002,33.7083,37.5339,37.8295,39.8004,40.1058,38.9926,35.4850,36.6423,32.7715,34.4598,33.9480,35.4901,35.3695,37.7171,0.0000,35.9920,34.8699,37.7603,38.0220,35.4034,35.2990,39.2467,36.2380,35.8566,35.9763,33.5168,35.4150,33.5480,37.8477,35.8714,38.6597,42.5937,42.8038,41.8071,37.6095,33.9271,38.4642,38.3386,38.2860,34.9220,38.1265,34.1738,35.0016,35.2285,40.5741,42.3313,34.7708,38.6326,38.9491,38.9616,38.8123,38.5062,38.9429,38.8864,39.0399,38.9647,38.9019,38.3941,35.8449,34.9696,35.3697,0.0000,33.6862,35.6486,33.6862,35.1008,35.2224,35.5638,34.5964,34.8552,41.7450,35.5806,34.9322,35.5343,35.0065,33.0727,35.6685,39.2283,33.8887,33.0730,35.1220,37.0625
40.0000,38.0028,35.2327,35.3048,34.8619,34.0268,34.4607,34.1682,37.9709,35.6950,39.0440,37.4372,38.5682,35.9874,35.6232,33.5740,33.7678,34.2522,34.4101,35.3397,35.9109,34.3808,33.1520,33.6819,34.5371,34.6833,35.2551,35.3771,36.0093,40.9843,35.1788,35.5727,35.7479,41.6968,37.7434,37.5605,38.1117,35.6214,36.2869,35.6768,38.1138,40.3252,35.9358,37.5398,40.5245,42.4550,35.3748,38.8214,38.7033,33.0766,38.2970,37.7210,36.6143,38.9757,38.2638,38.2504,37.0014,34.6813,38.5536,34.7943,39.7686,38.1668,38.2149,38.3963,38.5121,38.1200,37.8860,37.9915,39.0389,38.4615,38.6311,39.2785,38.9148,39.0206,38.1727,35.7122,34.5391,34.6698,41.0785,39.1766,36.1200,34.7606,34.4716,35.6343,35.6669,35.7524,35.8329,35.8212,35.7747,35.7581,38.0769,35.8332,35.6601,35.6377,35.2552,34.9692,36.4169,36.7780,35.9749,0.0000,37.3933,38.0316,35.7787,34.6502,37.4429,35.5771,35.7892,37.0962,37.7577,38.0661,34.8861,35.9868,39.0284,38.9555,36.1828,34.0637,32.6406,36.7782,37.0884,35.4475,37.0252,38.5535,35.7959,35.8521,35.0006,35.1373,35.7119,38.9685,37.5781,34.8327,34.8418,34.6566,33.4147,33.6652,37.3863,35.6489,35.9724,35.7486,35.8951,35.9587,35.5779,33.7708,34.0639,34.9409,0.6039,38.5492,34.5386,34.2196,33.7263,37.5592,37.8538,39.7230,40.0216,38.9399,35.4770,36.6294,32.7897,34.4610,33.9571,35.4844,35.3641,37.7416,0.0000,36.0181,34.8687,37.7584,38.0244,35.3983,35.2977,39.2019,36.2252,35.8450,35.9542,33.4784,35.4475,33.5105,37.6777,35.8560,38.5996,42.4367,42.6376,41.7004,37.5881,33.9330,38.4689,38.3438,38.3073,34.8355,38.1481,34.1850,35.0298,35.2509,40.4743,42.1817,34.7795,38.6576,39.0077,39.0199,38.8663,38.5492,39.0013,38.9289,39.0945,39.0231,38.9658,38.4344,35.8332,34.9696,35.3643,0.0000,33.7093,35.6394,33.7093,35.0973,35.2180,35.5575,34.6150,34.8847,41.6369,35.5722,34.9637,35.5653,35.0333,33.0959,35.6579,39.2492,33.9057,33.0962,35.1246,37.0649
