"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
21.0000,25.5097,25.0137,25.0649,24.5632,23.8989,23.4831,23.3413,25.5702,25.2446,26.5895,25.8027,26.4464,25.4289,24.8952,24.2988,24.0428,25.6437,25.5788,25.5617,24.7573,24.0101,23.2645,23.6055,24.2790,23.4643,23.7937,23.8576,24.9259,27.2215,24.9804,25.1368,25.2226,27.2975,25.2989,25.2356,26.1465,25.1760,24.5923,25.1731,25.5796,26.9702,24.1646,25.8705,27.0955,27.7210,25.5575,27.9853,27.8854,23.7434,27.7847,27.1357,26.5746,28.5911,27.5414,27.8670,26.7903,25.4388,27.6280,25.1688,26.3574,27.6560,27.6909,27.5628,27.6093,27.7341,27.6256,27.6546,28.2330,27.7635,27.8235,29.0061,27.8585,26.8652,27.6614,25.8484,24.6633,25.2638,27.2694,26.5917,24.5173,24.7688,29.6507,25.1838,25.2089,25.2895,25.3087,25.4097,25.3801,25.1224,25.6400,25.3479,25.1606,25.1542,24.9915,24.8704,24.3377,24.6289,24.8884,0.0000,25.8188,26.0980,25.2514,24.3814,25.0768,25.5857,25.6103,0.0000,27.5049,27.5981,24.6486,25.4582,28.8728,26.4943,25.6456,23.3023,22.7561,25.6573,24.8005,25.0800,26.8158,27.8417,25.2584,25.2978,24.9034,25.3984,24.9505,26.5669,27.6275,25.1960,25.2026,24.9225,24.0254,22.0889,25.0986,25.1332,25.0758,25.2427,25.3392,25.3857,25.6638,22.9425,23.1464,24.5562,24.3328,27.8334,24.3369,24.6366,24.2513,27.2694,27.5975,26.5961,26.7610,26.1416,25.0988,25.8073,23.5906,24.7240,24.4721,25.0624,24.9975,27.6994,0.0000,26.0241,24.5695,27.1595,27.2977,25.0189,24.9974,26.6608,25.5799,25.3548,25.8390,24.0696,25.6342,24.1034,26.5489,24.9231,25.8090,28.1387,28.2049,27.3026,25.2558,24.1324,27.5875,27.5131,27.6298,24.8628,27.7387,23.3599,23.8026,23.7960,26.9445,27.9556,23.5144,28.0388,28.1818,28.1904,28.0752,27.6906,28.1772,28.1261,28.2786,28.1925,28.1745,27.6891,25.3479,24.8707,24.9977,0.0000,25.4081,25.2488,25.4081,24.6640,24.7458,25.1430,25.5416,25.5579,27.3620,25.1366,25.4575,25.5857,25.4556,25.2499,25.0713,26.0785,24.8035,25.2498,23.7874
22.0000,25.5516,25.0178,25.0698,24.5664,23.9006,23.4876,23.3425,25.5936,25.2529,26.6263,25.8278,26.4677,25.4339,24.9187,24.2850,24.0394,25.5888,25.5440,25.5230,24.7560,24.0133,23.2700,23.6098,24.2807,23.4706,23.7989,23.8634,24.9485,27.2814,24.9839,25.1424,25.2288,27.3603,25.3381,25.2713,26.1731,25.1842,24.6062,25.1800,25.6232,27.0484,24.1715,25.8984,27.1768,27.7865,25.5691,27.9098,27.7883,23.7387,27.7399,27.0899,26.5894,28.5731,27.4999,27.8616,26.8063,25.4178,27.5808,25.1691,26.2860,27.6044,27.6368,27.5157,27.5609,27.7341,27.5852,27.6158,28.1703,27.7602,27.8588,28.9708,27.8490,26.8083,27.6091,25.8374,24.6633,25.2450,27.3310,26.6315,24.5292,24.7688,29.6507,25.1920,25.2177,25.2977,25.3170,25.4201,25.3904,25.1309,25.6590,25.3568,25.1668,25.1600,24.9935,24.8717,24.3368,24.6303,24.9139,0.0000,25.8423,26.1254,25.2583,24.3829,25.1145,25.5584,25.5878,0.0000,27.4584,27.5461,24.6482,25.4692,28.8365,26.5314,25.6606,23.3022,22.7661,25.6840,24.8356,25.0851,26.8320,27.7757,25.2653,25.3038,24.9057,25.4045,24.9694,26.6013,27.5828,25.1962,25.2027,24.9155,24.0191,22.0948,25.1081,25.1379,25.0842,25.2507,25.3481,25.3962,25.6817,22.9418,23.1485,24.5546,24.3314,27.7639,24.3401,24.6292,24.2450,27.2287,27.5570,26.6369,26.8040,26.1720,25.1039,25.8236,23.5990,24.6972,24.4541,25.0664,25.0018,27.6550,0.0000,25.9836,24.5727,27.1136,27.2521,25.0233,25.0003,26.7014,25.5928,25.3639,25.8073,24.0451,25.5956,24.0786,26.5796,24.9470,25.8545,28.2125,28.2815,27.3652,25.2680,24.1294,27.5401,27.4663,27.5839,24.8533,27.7138,23.3615,23.8060,23.8011,27.0110,28.0285,23.5214,27.9891,28.1133,28.1217,28.0065,27.6012,28.1087,28.0609,28.2159,28.1239,28.1084,27.6328,25.3568,24.8720,25.0019,0.0000,25.3493,25.2571,25.3493,24.6622,24.7438,25.1481,25.5156,25.5106,27.4257,25.1421,25.4083,25.5584,25.4087,25.1858,25.0844,26.0086,24.7815,25.1858,23.7953
23.0000,25.5812,25.0239,25.0763,24.5725,23.8990,23.5017,23.3538,25.6173,25.2648,26.6465,25.8393,26.4709,25.4347,24.9339,24.2891,24.0443,25.5946,25.5521,25.5073,24.7715,24.0229,23.2796,23.6196,24.2884,23.4858,23.8155,23.8810,24.9642,27.3241,24.9897,25.1512,25.2393,27.4042,25.3674,25.2993,26.1880,25.1960,24.6260,25.1905,25.6532,27.0863,24.1937,25.9073,27.2154,27.8348,25.5464,27.9037,27.7960,23.7417,27.7346,27.0870,26.5678,28.5600,27.4599,27.8395,26.7839,25.4218,27.5773,25.1457,26.1600,27.5883,27.6234,27.5092,27.5549,27.7341,27.5663,27.5952,28.1575,27.7142,27.7892,28.9538,27.8077,26.6905,27.5930,25.8114,24.6633,25.2716,27.3753,26.6575,24.5482,24.7688,29.6507,25.2039,25.2286,25.3109,25.3313,25.4305,25.4017,25.1436,25.6832,25.3659,25.1767,25.1678,24.9983,24.8748,24.3645,24.6532,24.9296,0.0000,25.8548,26.1407,25.2697,24.3911,25.1442,25.5486,25.5806,0.0000,27.4419,27.5296,24.6485,25.4791,28.8190,26.5550,25.6704,23.3118,22.7763,25.6737,24.8657,25.0928,26.8096,27.7612,25.2775,25.3180,24.9095,25.3814,24.9853,26.6187,27.5662,25.1727,25.1793,24.9265,24.0207,22.1090,25.1319,25.1469,25.1019,25.2627,25.3613,25.4108,25.6593,22.9588,23.1638,24.5589,24.3355,27.7500,24.3460,24.6298,24.2465,27.2125,27.5384,26.6773,26.8461,26.2047,25.1119,25.8392,23.6078,24.6960,24.4565,25.0730,25.0085,27.6384,0.0000,25.9613,24.5787,27.1105,27.2480,25.0299,25.0050,26.7253,25.6058,25.3730,25.8091,24.0513,25.5798,24.0845,26.6151,24.9624,25.8885,28.2746,28.3545,27.4086,25.2920,24.1337,27.5354,27.4610,27.5724,24.8675,27.7005,23.3729,23.8201,23.8177,27.0553,28.0884,23.5359,27.9763,28.1025,28.1109,27.9942,27.5860,28.0979,28.0482,28.2031,28.1133,28.0980,27.6217,25.3659,24.8751,25.0086,0.0000,25.3462,25.2690,25.3462,24.6661,24.7475,25.1551,25.5208,25.5036,27.4701,25.1509,25.3806,25.5486,25.3867,25.1796,25.0966,25.8817,24.7871,25.1795,23.8116
24.0000,25.5525,25.0233,25.0764,24.5655,23.8913,23.4915,23.3470,25.5986,25.2573,26.6198,25.8179,26.4298,25.4167,24.9124,24.2823,24.0402,25.5793,25.5378,25.4871,24.7864,24.0106,23.2566,23.5994,24.2796,23.4738,23.8034,23.8688,24.9435,27.3087,24.9888,25.1481,25.2367,27.3867,25.3442,25.2751,26.1652,25.1886,24.6073,25.1833,25.6235,27.0354,24.1792,25.8827,27.1626,27.8199,25.5436,27.9170,27.8133,23.7341,27.7445,27.1004,26.5654,28.5581,27.4821,27.8434,26.7812,25.4115,27.5915,25.1450,26.1885,27.6061,27.6411,27.5247,27.5707,27.7341,27.5814,27.6109,28.1696,27.7208,27.7878,28.9640,27.8173,26.7390,27.6108,25.8127,24.6633,25.2471,27.3610,26.6352,24.5306,24.7688,29.6507,25.1965,25.2217,25.3031,25.3233,25.4219,25.3936,25.1362,25.6650,25.3576,25.1698,25.1607,24.9927,24.8711,24.3545,24.6373,24.9082,0.0000,25.8349,26.1187,25.2627,24.3835,25.1245,25.5379,25.5743,0.0000,27.4581,27.5480,24.6503,25.4700,28.8305,26.5326,25.6586,23.3043,22.7547,25.6396,24.8530,25.0864,26.8056,27.7772,25.2709,25.3117,24.9086,25.3796,24.9697,26.5897,27.5822,25.1720,25.1785,24.9184,24.0142,22.0978,25.1146,25.1454,25.0994,25.2560,25.3550,25.4049,25.6552,22.9577,23.1575,24.5520,24.3287,27.7666,24.3392,24.6237,24.2400,27.2257,27.5533,26.6591,26.8276,26.1865,25.1094,25.8287,23.5869,24.7138,24.4597,25.0665,25.0023,27.6540,0.0000,25.9526,24.5718,27.1240,27.2617,25.0230,24.9961,26.6995,25.5966,25.3647,25.8109,24.0607,25.5595,24.0935,26.6389,24.9410,25.8679,28.2671,28.3513,27.3905,25.2743,24.1304,27.5503,27.4758,27.5898,24.8845,27.7112,23.3653,23.8102,23.8056,27.0377,28.0809,23.5241,27.9866,28.1136,28.1223,28.0083,27.6048,28.1091,28.0616,28.2152,28.1244,28.1072,27.6379,25.3576,24.8714,25.0025,0.0000,25.3254,25.2615,25.3254,24.6595,24.7411,25.1484,25.5084,25.4813,27.4526,25.1479,25.3480,25.5379,25.3607,25.1566,25.0841,25.9167,24.7775,25.1566,23.7980
25.0000,25.4862,25.0177,25.0706,24.5513,23.8826,23.4636,23.3221,25.5594,25.2425,26.5670,25.7821,26.3658,25.3857,24.8673,24.2524,24.0239,25.5247,25.4946,25.4491,24.7804,23.9890,23.2328,23.5768,24.2609,23.4447,23.7745,23.8391,24.9043,27.2657,24.9836,25.1391,25.2276,27.3397,25.2862,25.2181,26.1213,25.1733,24.5728,25.1670,25.5548,26.9189,24.1614,25.8477,27.0418,27.7751,25.5033,27.8930,27.7916,23.7119,27.6903,27.0365,26.5123,28.5440,27.4782,27.8019,26.7239,25.3778,27.5275,25.1121,26.2353,27.5812,27.6164,27.4696,27.5141,27.7341,27.5629,27.5957,28.1489,27.6880,27.7492,28.9393,27.7758,26.7799,27.5859,25.7873,24.6633,25.2191,27.3189,26.5894,24.5019,24.7688,29.6507,25.1812,25.2071,25.2893,25.3101,25.4079,25.3794,25.1224,25.6299,25.3377,25.1540,25.1445,24.9789,24.8622,24.3431,24.6289,24.8679,0.0000,25.7997,26.0773,25.2459,24.3654,25.0724,25.5087,25.5499,0.0000,27.4362,27.5239,24.6523,25.4485,28.8059,26.4876,25.6328,23.2792,22.7257,25.6099,24.8119,25.0731,26.7468,27.7511,25.2562,25.2978,24.9046,25.3429,24.9106,26.5351,27.5614,25.1393,25.1458,24.9068,23.9936,22.0704,25.0941,25.1389,25.0100,25.2397,25.3403,25.3902,25.6119,22.9256,23.1280,24.5340,24.3109,27.7409,24.3252,24.6039,24.2192,27.2050,27.5346,26.5937,26.7593,26.1355,25.1013,25.7984,23.5655,24.6762,24.4263,25.0513,24.9895,27.6335,0.0000,25.9247,24.5577,27.0605,27.2005,25.0093,24.9807,26.6455,25.5716,25.3448,25.7339,23.9758,25.5221,24.0092,26.4475,24.8975,25.8034,28.1471,28.2312,27.3429,25.2497,24.1169,27.4898,27.4175,27.5493,24.7555,27.7002,23.3399,23.7827,23.7767,26.9546,27.9731,23.4929,27.9551,28.0903,28.0991,27.9819,27.5757,28.0857,28.0375,28.1945,28.1011,28.0827,27.6146,25.3377,24.8625,24.9896,0.0000,25.2589,25.2467,25.2589,24.6415,24.7234,25.1325,25.4683,25.4301,27.4064,25.1389,25.3036,25.5087,25.3185,25.0799,25.0572,25.9602,24.7423,25.0798,23.7690
26.0000,25.4370,24.9801,25.0323,24.5273,23.8762,23.4387,23.2992,25.4977,25.2119,26.4729,25.7230,26.2669,25.3457,24.8296,24.2207,24.0021,25.4747,25.4510,25.4173,24.7469,23.9658,23.2253,23.5635,24.2350,23.4194,23.7427,23.8060,24.8687,27.1617,24.9463,25.1037,25.1896,27.2244,25.2352,25.1718,26.0500,25.1422,24.5460,25.1350,25.5048,26.8511,24.1421,25.7894,26.9724,27.6412,25.4788,27.9557,27.8445,23.6846,27.6963,27.0382,26.4743,28.5517,27.4907,27.7822,26.6827,25.3355,27.5450,25.0942,26.2283,27.6330,27.6679,27.4921,27.5380,27.7341,27.5863,27.6158,28.2019,27.7693,27.8512,28.9546,27.8733,26.7615,27.6377,25.7769,24.6278,25.1804,27.2140,26.5059,24.4796,24.7688,29.6507,25.1501,25.1760,25.2586,25.2791,25.3777,25.3490,25.0915,25.5864,25.3003,25.1220,25.1118,24.9476,24.8296,24.3367,24.6289,24.8331,0.0000,25.7405,26.0085,25.2135,24.3374,25.0216,25.4869,25.5321,0.0000,27.4738,27.5749,24.6538,25.4097,28.8220,26.4070,25.5918,23.2570,22.7200,25.5571,24.7618,25.0462,26.7056,27.8108,25.2227,25.2632,24.8670,25.3217,24.8732,26.4403,27.5938,25.1215,25.1280,24.8694,23.9684,22.0465,25.0750,25.1047,24.9735,25.2085,25.3069,25.3568,25.5853,22.9009,23.1033,24.5072,24.2843,27.7998,24.3014,24.5796,24.1937,27.2301,27.5580,26.5452,26.7088,26.0894,25.0655,25.7446,23.5402,24.6420,24.3939,25.0205,24.9634,27.6638,0.0000,25.8748,24.5337,27.0633,27.2076,24.9829,24.9545,26.5563,25.5259,25.3072,25.7049,23.9313,25.4887,23.9655,26.2510,24.8605,25.7395,28.0515,28.1453,27.2276,25.2239,24.0984,27.5095,27.4350,27.5868,24.6578,27.7123,23.3171,23.7552,23.7451,26.8704,27.8786,23.4696,28.0111,28.1562,28.1648,28.0453,27.6428,28.1516,28.0918,28.2475,28.1669,28.1462,27.6883,25.3003,24.8298,24.9636,0.0000,25.1943,25.2162,25.1943,24.6145,24.6962,25.0994,25.4250,25.3856,27.2938,25.1035,25.2674,25.4869,25.2830,25.0022,25.0231,25.9577,24.7060,25.0022,23.7446
27.0000,25.3852,24.9072,24.9578,24.4550,23.8390,23.3860,23.2440,25.4869,25.1259,26.3849,25.6459,26.1737,25.2529,24.7680,24.1398,23.9464,25.3642,25.3536,25.3044,24.6727,23.9018,23.1667,23.5023,24.1659,23.3702,23.6997,23.7624,24.8111,27.0401,24.8743,25.0228,25.1041,27.0977,25.1822,25.1212,25.9701,25.0571,24.5039,25.0550,25.4527,26.7937,24.1213,25.7126,26.9146,27.5116,25.3777,27.7496,27.6228,23.6099,27.5299,26.8488,26.3648,28.5159,27.3749,27.6684,26.5721,25.2507,27.3603,24.9917,26.1967,27.4660,27.4950,27.3099,27.3529,27.7341,27.4529,27.4907,28.0237,27.6333,27.7427,28.8332,27.7438,26.6852,27.4707,25.6715,24.5674,25.0984,27.0904,26.4100,24.4428,24.6753,29.6507,25.0648,25.0898,25.1714,25.1910,25.2918,25.2628,25.0047,25.5595,25.2128,25.0432,25.0317,24.8683,24.7568,24.3370,24.6289,24.7753,0.0000,25.6619,25.9273,25.1297,24.2687,24.9686,25.3798,25.4286,0.0000,27.3240,27.4103,24.6625,25.3194,28.6962,26.3148,25.4970,23.2055,22.6690,25.4636,24.7076,24.9625,26.5962,27.6317,25.1414,25.1806,24.7994,25.2199,24.8157,26.3515,27.4495,25.0190,25.0255,24.8007,23.8885,22.0002,25.0623,25.0245,24.9246,25.1230,25.2241,25.2726,25.4862,22.8492,23.0514,24.4275,24.2054,27.6205,24.2298,24.4948,24.1132,27.0935,27.4242,26.5031,26.6656,26.0546,24.9867,25.6426,23.4667,24.5501,24.3079,24.9401,24.8805,27.5210,0.0000,25.7462,24.4614,26.8741,27.0228,24.8994,24.8707,26.4628,25.4304,25.2195,25.5036,23.7167,25.3726,23.7521,25.8856,24.8003,25.6818,27.9624,28.0501,27.1003,25.2070,24.0521,27.3247,27.2518,27.4121,24.3775,27.6282,23.2624,23.6972,23.7016,26.7973,27.7915,23.4184,27.8064,27.9496,27.9589,27.8534,27.4656,27.9452,27.9131,28.0691,27.9607,27.9314,27.4947,25.2128,24.7571,24.8807,0.0000,25.0688,25.1301,25.0688,24.5336,24.6145,25.0181,25.3327,25.2694,27.1661,25.0225,25.1533,25.3798,25.1692,24.8668,24.9499,25.9249,24.6186,24.8667,23.6991
28.0000,25.4275,24.9939,25.0451,24.5236,23.8775,23.4489,23.3108,25.4869,25.1915,26.3939,25.6857,26.1885,25.3243,24.8101,24.2186,23.9957,25.4450,25.4396,25.4224,24.7475,23.9760,23.2563,23.5852,24.2408,23.4289,23.7530,23.8138,24.8500,27.0482,24.9614,25.1033,25.1880,27.1031,25.2195,25.1623,26.0017,25.1220,24.5462,25.1192,25.4952,26.8400,24.1338,25.7507,26.9612,27.5160,25.5069,28.0534,27.9318,23.6854,27.7639,27.1049,26.5041,28.6085,27.5966,27.8346,26.7139,25.3451,27.6260,25.1233,26.5552,27.7178,27.7529,27.5704,27.6169,27.7341,27.6595,27.6896,28.2963,27.8842,27.9870,29.0235,27.9994,26.9943,27.7226,25.8100,24.6633,25.1875,27.0977,26.4289,24.4770,24.7513,29.6507,25.1296,25.1553,25.2374,25.2569,25.3555,25.3267,25.0700,25.5688,25.2863,25.1080,25.1024,24.9490,24.8428,24.3420,24.6289,24.8127,0.0000,25.7030,25.9603,25.1937,24.3454,25.0071,25.4998,25.5504,0.0000,27.5508,27.6579,24.6535,25.3922,28.8929,26.3364,25.5695,23.2758,22.7663,25.5256,24.7498,25.0338,26.7400,27.9095,25.2058,25.2431,24.8903,25.3505,24.8518,26.3613,27.6717,25.1508,25.1573,24.8957,23.9725,22.0556,25.0666,25.1072,24.9480,25.1876,25.2879,25.3360,25.6128,22.9103,23.1132,24.5084,24.2855,27.8981,24.2976,24.5858,24.1979,27.2986,27.6306,26.5320,26.6926,26.0742,25.0688,25.7113,23.5526,24.6248,24.3863,25.0144,24.9532,27.7414,0.0000,25.8967,24.5298,27.1307,27.2782,24.9720,24.9437,26.4733,25.5014,25.2929,25.7599,23.9541,25.4945,23.9899,26.1545,24.8411,25.7159,28.0055,28.0984,27.1058,25.2127,24.0929,27.5892,27.5118,27.6686,24.6260,27.7609,23.3303,23.7658,23.7554,26.8241,27.8329,23.4813,28.0951,28.2581,28.2666,28.1461,27.7583,28.2533,28.1881,28.3421,28.2687,28.2466,27.8053,25.2863,24.8431,24.9533,0.0000,25.1448,25.1957,25.1448,24.6153,24.6971,25.0928,25.4242,25.3733,27.1720,25.1031,25.2696,25.4998,25.2858,24.9320,25.0059,26.2817,24.7003,24.9320,23.7505
29.0000,25.4539,24.9616,25.0109,24.5165,23.8793,23.4549,23.3169,25.4869,25.1834,26.3862,25.6807,26.1804,25.3276,24.8111,24.2164,23.9953,25.4333,25.4230,25.4682,24.7189,23.9724,23.2394,23.5747,24.2358,23.4374,23.7684,23.8296,24.8517,27.0319,24.9296,25.0809,25.1646,27.0860,25.2446,25.1851,25.9975,25.1147,24.5561,25.1136,25.5225,26.8855,24.1345,25.7458,27.0083,27.4997,25.5929,28.2794,28.1577,23.6883,27.9439,27.3089,26.6033,28.6720,27.7680,27.9507,26.8151,25.3166,27.8294,25.2103,26.9184,27.9055,27.9426,27.7708,27.8206,27.7341,27.8022,27.8293,28.5053,28.0833,28.1899,29.1561,28.2209,27.2876,27.9104,25.8998,24.6224,25.1577,27.0809,26.4190,24.4827,24.7289,29.6507,25.1223,25.1481,25.2287,25.2480,25.3460,25.3177,25.0620,25.5689,25.2786,25.1022,25.0946,24.9393,24.8222,24.3418,24.6289,24.8149,0.0000,25.6976,25.9550,25.1900,24.3382,25.0302,25.5468,25.5957,0.0000,27.7110,27.8409,24.6531,25.3839,29.0309,26.3275,25.5623,23.2856,22.7401,25.5301,24.7690,25.0240,26.8423,28.1394,25.1995,25.2381,24.8555,25.4372,24.8546,26.3536,27.8249,25.2378,25.2444,24.8584,23.9823,22.0636,25.0669,25.0820,24.9545,25.1812,25.2813,25.3296,25.6968,22.9192,23.1204,24.5111,24.2882,28.1306,24.2904,24.6003,24.2078,27.4371,27.7728,26.5394,26.6997,26.0781,25.0441,25.7057,23.5583,24.6166,24.3819,25.0068,24.9429,27.8914,0.0000,25.9357,24.5226,27.3347,27.4786,24.9623,24.9370,26.4622,25.4952,25.2853,25.9661,24.1599,25.5401,24.1953,26.4479,24.8423,25.7458,28.0226,28.1088,27.0883,25.2131,24.0926,27.7924,27.7126,27.8628,24.8673,27.8533,23.3367,23.7840,23.7709,26.8624,27.8529,23.4945,28.3062,28.4845,28.4932,28.3763,28.0574,28.4794,28.4053,28.5515,28.4953,28.4717,28.0455,25.2786,24.8225,24.9431,0.0000,25.1496,25.1875,25.1496,24.6188,24.7010,25.0841,25.3980,25.4074,27.1543,25.0806,25.3180,25.5468,25.3345,24.9357,25.0027,26.6463,24.6925,24.9357,23.7581
30.0000,25.4571,24.9661,25.0144,24.5436,23.9049,23.4738,23.3345,25.4869,25.2047,26.3781,25.6889,26.1739,25.3444,24.8150,24.2647,24.0330,25.4947,25.4721,25.6031,24.7313,24.0015,23.2756,23.6089,24.2662,23.4542,23.7866,23.8475,24.8575,27.0256,24.9346,25.0930,25.1758,27.0785,25.2471,25.1897,26.0010,25.1364,24.5649,25.1381,25.5253,26.8792,24.1396,25.7519,27.0012,27.4950,25.7863,28.6783,28.5510,23.7357,28.3264,27.7223,26.8128,28.9156,28.1061,28.2126,27.0298,25.3474,28.2463,25.3954,27.4445,28.2877,28.3261,28.1792,28.2342,27.9133,28.1216,28.1442,28.8980,28.4823,28.5998,29.4723,28.6408,27.7154,28.2926,26.0865,24.6238,25.1836,27.0742,26.4167,24.4899,24.7602,29.6507,25.1439,25.1702,25.2501,25.2693,25.3635,25.3363,25.0836,25.5700,25.3087,25.1278,25.1220,24.9716,24.8436,24.3473,24.6289,24.8203,0.0000,25.7068,25.9595,25.2144,24.3656,25.0358,25.6816,25.7286,0.0000,28.0553,28.2209,24.6618,25.4126,29.3531,26.3265,25.5903,23.3032,22.7725,25.5427,24.7811,25.0496,27.0588,28.5377,25.2234,25.2620,24.8587,25.6272,24.8488,26.3458,28.1610,25.4233,25.4299,24.8685,24.0437,22.0793,25.0667,25.0929,24.9278,25.2026,25.3043,25.3525,25.8940,22.9352,23.1380,24.5592,24.3358,28.5289,24.3173,24.6719,24.2698,27.7442,28.0910,26.5433,26.7022,26.0807,25.0545,25.7440,23.6134,24.6626,24.4307,25.0373,24.9696,28.2236,0.0000,26.0765,24.5496,27.7481,27.8871,24.9884,24.9625,26.4536,25.5305,25.3154,26.3940,24.5770,25.6762,24.6119,27.0155,24.8472,25.7460,28.0352,28.1271,27.0807,25.2130,24.1260,28.2073,28.1223,28.2581,25.3489,28.1227,23.3545,23.7977,23.7889,26.8565,27.8627,23.5087,28.7027,28.8869,28.8957,28.7790,28.4750,28.8817,28.8008,28.9448,28.8979,28.8733,28.4544,25.3087,24.8439,24.9697,0.0000,25.2357,25.2088,25.2357,24.6687,24.7524,25.1132,25.4365,25.5282,27.1481,25.0928,25.4564,25.6816,25.4733,25.0229,25.0197,27.1740,24.7412,25.0229,23.7720
