"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
21.0000,25.9522,25.0643,25.1283,24.6554,23.9417,23.8236,23.7007,26.0320,25.4532,27.0420,26.0612,26.7144,25.5753,24.8189,24.3607,24.1449,25.2101,25.3117,25.2172,24.8826,24.2212,23.5050,23.8442,24.4379,23.8161,24.2002,24.2564,25.0028,27.8473,25.0220,25.2272,25.3279,27.8865,25.8525,25.6781,26.4322,25.4242,24.9836,25.2617,26.0220,27.4093,24.7275,26.1257,27.5344,0.0000,24.7076,26.8403,26.7448,23.9203,28.0545,28.1617,25.6532,27.1088,26.2326,26.7885,25.8453,25.2535,27.9273,24.3349,25.2058,26.5118,26.5474,27.6600,27.7065,26.1597,26.3292,26.3201,27.0548,26.6376,26.7120,27.8030,26.8050,25.6719,26.5163,25.0111,24.6060,25.1013,27.9129,27.0113,24.8705,24.6783,29.6488,25.4319,25.4456,25.5113,25.5375,25.4744,25.4516,25.3566,26.0674,25.3160,25.2141,25.1560,24.8421,24.7305,24.9159,25.1680,25.1418,0.0000,26.0644,26.3921,25.3676,24.5412,25.6104,25.2798,25.3257,25.9944,26.3428,26.4449,24.5957,25.4567,27.7016,26.8929,25.6653,23.6703,22.9644,26.3669,25.2972,25.1187,25.8593,26.6851,25.3275,25.3637,24.9136,24.5569,25.2929,27.0139,26.2844,24.3623,24.3686,24.8288,24.0343,22.4440,25.5889,25.2356,25.3554,25.4580,25.4254,25.4941,24.8159,23.3388,23.5470,24.6020,24.4921,26.6743,24.4637,24.5333,24.2570,26.2640,26.3120,26.7349,26.7349,26.4198,25.1774,25.8243,23.7650,24.7887,24.5344,25.0404,25.0363,26.3282,0.0000,25.6637,24.6606,28.1389,28.0028,25.0635,25.0431,27.1119,25.5610,25.3238,29.0562,0.6011,25.2874,0.6011,0.6576,24.9313,26.2941,28.2331,28.1326,27.9225,25.7286,24.2115,27.8273,27.7985,27.0924,0.6183,26.3348,23.7166,24.2080,24.2025,27.2608,28.0889,23.8809,26.8476,27.0192,27.0271,26.9103,26.5239,27.0148,26.9570,27.0986,27.0293,26.9968,26.6354,25.3160,24.7308,25.0365,0.0000,24.7629,25.3013,24.7628,24.6661,24.7110,25.0902,25.3267,25.1074,28.0098,25.2269,25.0163,25.2748,25.0380,24.4455,25.0991,24.8826,24.7363,24.4454,24.1394
22.0000,26.1643,25.1473,25.2092,24.7805,24.0960,23.9677,23.8350,26.2022,25.5763,27.1909,26.2004,26.8602,25.6909,24.9573,24.4804,24.2655,25.3120,25.4129,25.3500,24.9650,24.3552,23.6593,23.9870,24.5646,23.9642,24.3519,24.4105,25.1432,27.9764,25.1048,25.3341,25.4284,28.0161,26.0601,25.8796,26.5750,25.5484,25.1501,25.3872,26.2367,27.6769,24.8728,26.2681,27.8067,0.0000,24.8632,27.0969,27.0061,24.0438,28.3037,28.4291,25.8269,27.3290,26.4360,26.9829,26.0242,25.3390,28.1876,24.4868,25.4576,26.7246,26.7642,27.9102,27.9584,26.3733,26.5179,26.5114,27.2853,26.8474,26.9151,28.0117,27.0237,25.9204,26.7296,25.1650,24.6605,25.1749,28.0405,27.1529,25.0262,24.7940,29.6488,25.5562,25.5687,25.6343,25.6608,25.5933,25.5702,25.4792,26.2292,25.4390,25.3378,25.2732,24.9482,24.8183,25.0651,25.3225,25.2747,0.0000,26.2018,26.5333,25.4933,24.6647,25.8083,25.4097,25.4620,26.1658,26.5397,26.6540,24.7171,25.5817,27.9099,27.0348,25.7955,23.7937,23.1525,26.8735,25.4780,25.2374,26.0409,26.9164,25.4530,25.4928,24.9873,24.7111,25.4502,27.1626,26.4717,24.5143,24.5207,24.8821,24.1562,22.5836,25.7462,25.3384,25.5696,25.5835,25.5515,25.6211,24.9718,23.4828,23.6906,24.7230,24.6126,26.9058,24.5878,24.6562,24.3800,26.4531,26.5001,26.9185,26.9185,26.5931,25.2784,25.9790,23.9048,24.8989,24.6523,25.1554,25.1537,26.5148,0.0000,25.8101,24.7857,28.4055,28.2640,25.1809,25.1579,27.2555,25.7009,25.4470,29.3780,0.6011,25.4228,0.6011,0.6583,25.0712,26.5205,28.5368,28.3797,28.0521,25.8871,24.3322,28.0840,28.0533,27.3236,0.6185,26.5342,23.8526,24.3532,24.3540,27.5312,28.3862,24.0338,27.0951,27.2799,27.2877,27.1624,26.7578,27.2752,27.1885,27.3294,27.2900,27.2662,26.8751,25.4390,24.8186,25.1539,0.0000,24.8674,25.4121,24.8674,24.7866,24.8305,25.2042,25.4183,25.2333,28.1394,25.3338,25.1563,25.4035,25.1679,24.5448,25.2293,25.1250,24.8488,24.5448,24.2898
23.0000,26.2610,25.1774,25.2379,24.8436,24.1638,24.0290,23.8971,26.3425,25.6514,27.3289,26.3027,26.9908,25.7964,25.0388,24.5354,24.3278,25.3447,25.4461,25.4070,24.9912,24.4086,23.6950,24.0275,24.6205,24.0289,24.4224,24.4822,25.2272,28.1033,25.1345,25.3933,25.4876,28.1458,26.1570,25.9719,26.6896,25.6243,25.2294,25.4615,26.3345,27.7973,24.9805,26.3715,27.9291,0.0000,24.9811,27.2027,27.1085,24.1045,28.4293,28.5635,25.9808,27.4325,26.5454,27.1237,26.1860,25.3642,28.3257,24.5974,25.6231,26.8311,26.8718,28.0399,28.0897,26.4655,26.6132,26.6082,27.3971,26.9637,27.0384,28.1192,27.1560,26.0736,26.8362,25.2681,24.6605,25.1858,28.1675,27.2744,25.1116,24.8588,29.6488,25.6323,25.6445,25.7101,25.7378,25.6633,25.6404,25.5553,26.3594,25.5091,25.4100,25.3384,25.0000,24.8517,25.1771,25.4330,25.3632,0.0000,26.3033,26.6448,25.5711,24.7183,25.9021,25.4662,25.5238,26.2477,26.6379,26.7591,24.7854,25.6556,28.0175,27.1548,25.8764,23.8566,23.1959,27.0247,25.5661,25.3043,26.2056,27.0242,25.5268,25.5691,25.0068,24.8254,25.5425,27.2999,26.5631,24.6247,24.6311,24.8875,24.2154,22.6445,25.8659,25.3951,25.6940,25.6612,25.6256,25.6963,25.0894,23.5397,23.7499,24.7828,24.6722,27.0123,24.6505,24.7155,24.4397,26.5479,26.5949,27.0734,27.0734,26.7363,25.3305,26.0722,23.9610,24.9648,24.7123,25.2169,25.2194,26.6049,0.0000,25.8662,24.8489,28.5398,28.3973,25.2486,25.2289,27.3841,25.7825,25.5175,29.4996,0.6011,25.4792,0.6011,0.6626,25.1541,26.6303,28.6876,28.5811,28.1820,26.0098,24.3954,28.2187,28.1855,27.4409,0.6202,26.6301,23.9147,24.4203,24.4245,27.6652,28.5352,24.0981,27.2137,27.3866,27.3942,27.2663,26.8655,27.3819,27.2994,27.4414,27.3967,27.3737,26.9902,25.5091,24.8520,25.2197,0.0000,24.9014,25.4749,24.9014,24.8468,24.8904,25.2657,25.4476,25.2823,28.2694,25.3930,25.2233,25.4589,25.2233,24.5749,25.3063,25.2870,24.8953,24.5748,24.3607
24.0000,26.2313,25.1742,25.2344,24.8355,24.1611,24.0023,23.8706,26.3241,25.6373,27.3204,26.2772,26.9871,25.7949,24.9252,24.5366,24.3315,25.3400,25.4454,25.4049,24.9805,24.3945,23.6778,24.0117,24.6110,23.9975,24.3897,24.4497,25.1337,28.1006,25.1314,25.3849,25.4799,28.1513,26.1279,25.9397,26.6676,25.6096,25.1809,25.4469,26.3054,27.7810,24.8640,26.3477,27.9140,0.0000,25.0019,27.2415,27.1433,24.1048,28.4743,28.6093,26.0136,27.4850,26.5967,27.1679,26.2223,25.3643,28.3755,24.6177,25.7244,26.8751,26.9157,28.0874,28.1377,26.5122,26.6487,26.6463,27.4407,27.0181,27.1007,28.1605,27.2141,26.1761,26.8797,25.2870,24.6605,25.1900,28.1651,27.2602,25.0503,24.8498,29.6488,25.6175,25.6272,25.6961,25.7237,25.6486,25.6269,25.5397,26.3214,25.4999,25.3967,25.3275,24.9931,24.8473,25.0824,25.3602,25.2719,0.0000,26.2794,26.6228,25.5598,24.7095,25.8740,25.4629,25.5280,26.2735,26.6772,26.8031,24.7774,25.6468,28.0588,27.1391,25.8693,23.8290,23.1745,27.0828,25.5402,25.2946,26.2416,27.0687,25.5126,25.5524,25.0049,24.8460,25.5322,27.2918,26.5986,24.6450,24.6514,24.8896,24.2144,22.6150,25.8085,25.3865,25.6916,25.6463,25.6114,25.6824,25.1090,23.5140,23.7237,24.7767,24.6661,27.0562,24.6425,24.7135,24.4387,26.5832,26.6300,27.0378,27.0378,26.6996,25.3234,26.0570,23.9697,24.9672,24.7154,25.2076,25.2103,26.6411,0.0000,25.8758,24.8408,28.5858,28.4439,25.2395,25.2210,27.3709,25.7700,25.5082,29.5450,0.6011,25.4795,0.6011,0.6677,25.0512,26.6057,28.6895,28.5659,28.1868,25.9579,24.3974,28.2675,28.2332,27.4868,0.6222,26.6714,23.8880,24.3903,24.3919,27.6638,28.5361,24.0654,27.2594,27.4256,27.4329,27.3159,26.9107,27.4209,27.3443,27.4851,27.4354,27.4133,27.0381,25.4999,24.8475,25.2105,0.0000,24.8926,25.4648,24.8926,24.8410,24.8848,25.2566,25.4483,25.2783,28.2720,25.3845,25.2194,25.4548,25.2217,24.5627,25.2551,25.3994,24.8957,24.5626,24.3204
25.0000,26.2714,25.1780,25.2372,24.8503,24.1819,24.0276,23.8941,26.3695,25.6483,27.3533,26.3034,27.0270,25.7977,24.9564,24.5539,24.3566,25.3351,25.4459,25.4196,24.9869,24.4123,23.6875,24.0243,24.6281,24.0247,24.4231,24.4844,25.1654,28.1374,25.1356,25.3938,25.4870,28.1803,26.1703,25.9796,26.6975,25.6212,25.2146,25.4608,26.3460,27.8301,24.8925,26.3759,27.9638,0.0000,25.0575,27.3370,27.2359,24.1249,28.5527,28.6911,26.0703,27.5675,26.6882,27.2359,26.2802,25.3637,28.4558,24.6664,25.9065,26.9627,27.0039,28.1701,28.2214,26.6013,26.7207,26.7217,27.5398,27.1140,27.2018,28.2359,27.3095,26.3314,26.9674,25.3330,24.6605,25.1861,28.2038,27.2889,25.0826,24.8621,29.6488,25.6290,25.6389,25.7067,25.7340,25.6585,25.6370,25.5507,26.3633,25.5141,25.4109,25.3408,25.0047,24.8547,25.1086,25.3931,25.3039,0.0000,26.3048,26.6512,25.5736,24.7265,25.9177,25.4840,25.5567,26.3291,26.7544,26.8898,24.7947,25.6607,28.1352,27.1681,25.8845,23.8518,23.1855,27.1477,25.5865,25.3069,26.2984,27.1639,25.5267,25.5677,25.0074,24.8985,25.5433,27.3254,26.6665,24.6938,24.7002,24.8855,24.2340,22.6406,25.8469,25.3954,25.6976,25.6581,25.6252,25.6963,25.1691,23.5417,23.7499,24.7937,24.6830,27.1512,24.6572,24.7332,24.4585,26.6548,26.7014,27.0911,27.0911,26.7475,25.3311,26.0759,23.9748,25.0007,24.7385,25.2205,25.2227,26.7078,0.0000,25.8829,24.8556,28.6676,28.5252,25.2517,25.2311,27.3999,25.7872,25.5224,29.6261,0.6011,25.4930,0.6011,0.6700,25.0827,26.6418,28.7175,28.6470,28.2165,25.9976,24.4213,28.3490,28.3151,27.5706,0.6231,26.7511,23.9116,24.4191,24.4251,27.6890,28.5640,24.0922,27.3555,27.5233,27.5308,27.4102,27.0135,27.5186,27.4421,27.5844,27.5333,27.5118,27.1340,25.5141,24.8550,25.2230,0.0000,24.8888,25.4741,24.8888,24.8580,24.9013,25.2692,25.4479,25.2878,28.3033,25.3935,25.2280,25.4751,25.2362,24.5555,25.2754,25.5764,24.9064,24.5554,24.3491
26.0000,26.2973,25.1875,25.2457,24.8831,24.2180,24.0509,23.9160,26.3871,25.6780,27.3605,26.3137,27.0406,25.8223,24.9773,24.6088,24.4165,25.3851,25.4871,25.5344,25.0004,24.4427,23.7075,24.0501,24.6626,24.0472,24.4480,24.5102,25.1861,28.1145,25.1453,25.4170,25.5092,28.1581,26.1960,26.0045,26.7069,25.6516,25.2384,25.4937,26.3717,27.8524,24.9173,26.3812,27.9858,0.0000,25.1842,27.6142,27.5050,24.1851,28.8076,28.9590,26.2197,27.7839,26.9343,27.4273,26.4365,25.3855,28.7395,24.7902,26.3395,27.2341,27.2746,28.4483,28.5033,26.8039,26.9379,26.9418,27.8266,27.4066,27.5101,28.4596,27.6054,26.6772,27.2389,25.4563,24.6605,25.2080,28.1784,27.2881,25.1053,24.8933,29.6488,25.6595,25.6693,25.7359,25.7630,25.6872,25.6648,25.5802,26.3797,25.5495,25.4442,25.3716,25.0373,24.8757,25.1412,25.4161,25.3261,0.0000,26.3168,26.6598,25.6069,24.7588,25.9434,25.6022,25.6759,26.5165,26.9954,27.1598,24.8355,25.6957,28.3622,27.1690,25.9216,23.8676,23.1894,27.1723,25.6124,25.3385,26.4576,27.4459,25.5580,25.5995,25.0129,25.0240,25.5788,27.3331,26.8845,24.8176,24.8240,24.8912,24.2966,22.6618,25.8666,25.4153,25.7378,25.6891,25.6547,25.7242,25.2950,23.5623,23.7720,24.8423,24.7314,27.4334,24.6896,24.7987,24.5216,26.8765,26.9179,27.1079,27.1079,26.7641,25.3511,26.1227,24.0353,25.0525,24.7923,25.2531,25.2544,26.9241,0.0000,26.0122,24.8883,28.9363,28.7950,25.2832,25.2610,27.3999,25.8297,25.5578,29.8671,0.6011,25.6103,0.6011,0.6700,25.1035,26.6684,28.7145,28.6717,28.1945,26.0163,24.4784,28.6310,28.5921,27.8468,0.6231,26.9662,23.9324,24.4421,24.4499,27.7108,28.5640,24.1131,27.6274,27.8032,27.8110,27.6921,27.3095,27.7984,27.7279,27.8716,27.8134,27.7912,27.4123,25.5495,24.8759,25.2547,0.0000,24.9627,25.4988,24.9627,24.9077,24.9505,25.3009,25.4755,25.3879,28.2806,25.4167,25.3414,25.5928,25.3482,24.6327,25.3039,25.9993,24.9560,24.6326,24.3717
27.0000,26.2826,25.1926,25.2490,24.9145,24.2548,24.0865,23.9547,26.4137,25.6994,27.3902,26.3569,27.0756,25.8463,25.0059,24.6631,24.4670,25.4434,25.5341,25.6478,25.0149,24.4813,23.7535,24.0930,24.7007,24.0810,24.4823,24.5440,25.2155,28.1551,25.1511,25.4339,25.5245,28.2002,26.1782,25.9959,26.7469,25.6745,25.2613,25.5223,26.3556,27.8081,24.9586,26.4282,27.9390,0.0000,25.3119,27.8724,27.7495,24.2439,29.0544,29.2152,26.3671,28.0099,27.2194,27.6165,26.5897,25.4167,29.0019,24.9149,27.0983,27.4844,27.5227,28.7079,28.7660,27.0347,27.1545,27.1680,28.0869,27.6902,27.8182,28.6828,27.8961,27.1907,27.4895,25.5827,24.6605,25.2326,28.2190,27.3262,25.1343,24.9204,29.6488,25.6824,25.6940,25.7560,25.7822,25.7054,25.6837,25.6018,26.4160,25.5756,25.4743,25.4005,25.0671,24.8948,25.1769,25.4530,25.3551,0.0000,26.3571,26.7000,25.6340,24.7933,25.9355,25.7190,25.7924,26.6979,27.2235,27.4083,24.8714,25.7192,28.5892,27.2077,25.9426,23.9096,23.2383,27.1696,25.6243,25.3651,26.6117,27.7146,25.5867,25.6295,25.0156,25.1507,25.6021,27.3632,27.0947,24.9424,24.9489,24.9003,24.3536,22.6936,25.9030,25.4297,25.7516,25.7130,25.6821,25.7515,25.4226,23.6018,23.8091,24.8968,24.7998,27.7031,24.7206,24.8620,24.5826,27.0916,27.1332,27.1608,27.1608,26.8091,25.3653,26.1415,24.1246,25.0855,24.8412,25.2834,25.2819,27.1337,0.0000,26.1287,24.9195,29.1928,29.0515,25.3102,25.2898,27.4324,25.8536,25.5838,30.1108,0.6011,25.7231,0.6011,0.6684,25.1324,26.6705,28.8284,28.7708,28.2373,26.0526,24.5268,28.8927,28.8515,28.1014,0.6225,27.1941,23.9716,24.4792,24.4841,27.7664,28.6682,24.1476,27.8783,28.0664,28.0747,27.9571,27.6112,28.0614,27.9921,28.1324,28.0770,28.0522,27.6690,25.5756,24.8951,25.2821,0.0000,25.0459,25.5164,25.0459,24.9597,25.0005,25.3290,25.5139,25.4922,28.3230,25.4335,25.4548,25.7091,25.4607,24.7212,25.3325,26.7498,25.0075,24.7211,24.4040
28.0000,26.1178,25.1756,25.2312,24.8851,24.2281,24.0096,23.8902,26.2784,25.6715,27.2416,26.2594,26.9441,25.7985,24.8806,24.5689,24.4203,25.2520,25.3110,25.6413,24.9935,24.4277,23.6932,24.0353,24.6577,23.9962,24.3919,24.4516,25.0675,27.9944,25.1350,25.4329,25.5224,28.0364,26.0087,25.8385,26.6366,25.6439,25.1412,25.4841,26.1886,27.5967,24.8524,26.3249,27.7236,0.0000,25.2921,27.9870,27.8587,24.1981,29.1546,29.3264,26.3312,28.0971,27.3665,27.6343,26.5535,25.2630,29.1125,24.9009,27.7618,27.5843,27.6222,28.8176,28.8775,27.1182,27.2318,27.2546,28.2016,27.8071,27.9463,28.7581,28.0099,27.5805,27.5894,25.5793,24.6605,25.1117,28.0560,27.1920,25.0125,24.8994,29.6488,25.6516,25.6647,25.7283,25.7538,25.6831,25.6632,25.5729,26.2813,25.5360,25.4373,25.3665,25.0439,24.8798,25.0651,25.3305,25.1550,0.0000,26.2626,26.5913,25.5866,24.7506,25.7753,25.7249,25.8035,26.7530,27.3084,27.5061,24.8320,25.6758,28.6682,27.0782,25.8918,23.8550,23.1673,27.1264,25.4815,25.3430,26.5780,27.8352,25.5497,25.5915,25.0040,25.1342,25.5616,27.2162,27.1692,24.9288,24.9353,24.8638,24.3215,22.6136,25.7748,25.4341,25.7068,25.6785,25.6451,25.7148,25.4021,23.5205,23.7307,24.8680,24.7711,27.8250,24.6918,24.8390,24.5502,27.1679,27.2096,26.9917,26.9917,26.6563,25.3606,26.0874,24.0939,24.9807,24.7452,25.2542,25.2606,27.2086,0.0000,26.1139,24.8905,29.3040,29.1612,25.2878,25.2660,27.2854,25.8059,25.5441,30.2139,0.6011,25.7157,0.6011,0.6665,24.9943,26.4715,28.4695,28.5595,28.0732,25.9225,24.4812,29.0033,28.9614,28.2077,0.6220,27.2792,23.9068,24.4009,24.3941,27.4912,28.3223,24.0626,27.9900,28.1828,28.1913,28.0755,27.7667,28.1777,28.1096,28.2473,28.1936,28.1681,27.7764,25.5360,24.8801,25.2609,0.0000,24.9213,25.5089,24.9213,24.9322,24.9735,25.2977,25.3273,25.4477,28.1565,25.4325,25.4452,25.7148,25.4597,24.6040,25.2621,27.4203,24.8626,24.6039,24.3080
29.0000,25.8437,25.0757,25.1308,24.7522,24.1034,23.8371,23.7211,26.1215,25.5004,27.1193,26.1209,26.8082,25.6561,24.6956,24.2590,24.1924,24.7868,24.8249,25.2977,24.8979,24.2590,23.5325,23.8702,24.4901,23.8209,24.2168,24.2771,24.8835,28.0788,25.0365,25.3093,25.4002,28.2975,25.7400,25.5817,26.5048,25.4913,24.9425,25.3223,25.9104,27.2365,24.6812,26.1828,27.3560,28.7727,25.0083,27.4239,27.3028,23.9538,26.9884,26.4231,25.9880,27.5147,26.9681,27.1066,26.1925,24.9146,26.9748,24.6125,27.6853,27.0189,27.0555,26.9008,26.9520,26.6465,26.7696,26.8225,27.6323,27.2347,27.3631,28.0468,27.4240,27.3195,27.0239,25.2386,24.6060,24.8345,28.1373,27.1294,24.8247,24.7885,24.9135,25.4987,25.5092,25.5595,25.5866,25.5290,25.5079,25.4131,26.1169,25.3638,25.2762,25.2190,24.9000,24.7677,24.8872,25.1521,24.9707,0.0000,26.1273,26.4662,25.4186,24.5843,25.5238,25.3899,25.4813,26.3298,26.8152,26.9571,24.6528,25.4972,27.9598,27.0022,25.6941,23.6791,23.0135,26.9591,25.2623,25.2517,26.2083,27.2840,25.3870,25.4254,24.9206,24.8414,25.3867,27.0927,26.7024,24.6373,24.6437,24.7312,24.0901,22.4485,25.6031,25.3205,25.5082,25.5168,25.4797,25.5453,25.1172,23.3534,23.5609,24.6811,24.5849,27.2771,24.5606,24.6124,24.3166,26.6983,26.7492,26.7784,26.7784,26.4662,25.2431,25.8765,23.8361,24.6756,24.4366,25.1101,25.1480,26.7504,0.0000,25.7652,24.7583,26.4497,26.6044,25.1737,25.1584,27.1926,25.6089,25.3714,25.0161,23.2148,25.3709,23.2412,25.7047,24.8097,26.1643,28.0035,28.2789,28.3153,25.7529,24.2604,26.9290,26.8453,26.9768,24.0181,26.8328,23.7371,24.2266,24.2191,27.1034,27.8719,23.8857,27.4110,27.6123,27.6211,27.5165,27.2582,27.6073,27.5472,27.6770,27.6232,27.5962,27.2096,25.3638,24.7680,25.1484,0.0000,24.5079,25.3749,24.5079,24.7436,24.7863,25.1477,24.9141,25.0787,28.3393,25.3089,25.0998,25.3797,25.1236,24.2019,25.0917,27.3291,24.4833,24.2018,24.1290
30.0000,23.9894,23.4590,23.5106,23.1318,22.5260,22.2068,22.0675,24.2962,23.8291,25.1371,24.2988,24.8352,23.9641,23.0255,22.6859,22.6244,23.1828,23.2142,23.6849,23.2809,22.6302,21.8562,22.2152,22.8721,22.1855,22.5152,22.5788,23.1898,25.9363,23.4229,23.6619,23.7449,26.1352,23.8253,23.7608,24.6402,23.8200,23.2169,23.6675,24.0475,25.2007,22.9835,24.3437,25.3046,26.5695,23.4125,25.7174,25.6169,22.3981,25.3311,24.8227,24.3294,25.7596,25.2889,25.3936,24.5205,23.3020,25.3459,23.0381,26.1493,25.3234,25.3599,25.2642,25.3183,24.9549,25.0816,25.1336,25.9035,25.5000,25.5995,26.2766,25.6818,25.6922,25.3280,23.6218,23.0431,23.2423,25.9866,25.1568,23.1165,23.1739,23.2900,23.8266,23.8345,23.8835,23.9071,23.8589,23.8391,23.7447,24.3187,23.7158,23.6276,23.5750,23.3088,23.1910,23.1848,23.4195,23.2667,0.0000,24.3087,24.5983,23.7513,22.9637,23.6431,23.7705,23.8556,24.6634,25.1264,25.2638,23.0478,23.8356,26.1982,25.0466,24.0124,22.0023,21.3025,25.1624,23.4358,23.6048,24.5284,25.5815,23.7301,23.7667,23.3202,23.2546,23.7227,25.1112,25.0180,23.0613,23.0673,23.1543,22.5293,20.9073,23.8397,23.6741,23.8271,23.8412,23.8148,23.8743,23.5175,21.7563,21.9496,23.0761,22.9863,25.5764,22.9531,23.0204,22.7411,25.0143,25.0622,25.0877,25.2464,24.7220,23.6038,24.1777,22.2627,23.1121,22.8659,23.4792,23.5100,25.0629,0.0000,24.1304,23.1378,24.8476,24.9914,23.5329,23.5174,25.2063,23.9382,23.7226,23.4989,21.8242,23.7537,21.8481,24.2601,23.1257,24.2650,26.3054,26.4607,26.1517,23.9794,22.6870,25.2980,25.2163,25.3097,22.6124,25.1410,22.0764,22.5283,22.5175,25.2451,26.1461,22.2429,25.7048,25.8885,25.8968,25.7999,25.5738,25.8839,25.8261,25.9455,25.8988,25.8747,25.5062,23.7158,23.1912,23.5103,0.0000,22.9415,23.7204,22.9415,23.1369,23.1781,23.5201,23.2956,23.4789,26.1727,23.6615,23.4962,23.7608,23.5261,22.6634,23.4311,25.8024,22.8952,22.6633,22.4713
