"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
21.0000,388.5346,23.8958,23.9437,23.5616,22.9143,19.1082,12.7329,0.6011,24.2286,42.7907,25.5309,37.2673,24.2695,21.8488,23.3372,23.0056,24.6422,24.5230,24.9030,23.7331,23.6713,-3.7465,32.8795,23.3650,18.6637,15.9385,15.7294,21.6360,36.8165,23.8662,24.0716,24.1436,36.8173,17.4252,18.1352,30.6735,24.2242,19.0226,23.9784,388.5069,387.9678,20.8481,24.3539,387.9197,37.3450,24.1423,27.4546,27.5164,22.8233,26.5604,26.1535,25.0323,26.7438,25.8010,26.2225,25.2070,24.3577,26.7391,23.8056,24.5604,26.9992,27.0485,26.7121,26.7664,25.8422,25.9266,25.9306,27.5576,26.3469,26.2503,27.3161,26.7341,25.0806,27.0043,24.4928,23.5736,24.1734,36.8706,36.0915,19.1495,23.5396,24.6423,24.2301,24.2509,24.2805,24.2940,24.2452,24.2301,24.1424,13.4631,24.2155,23.9861,24.0869,23.9218,23.7813,20.5200,17.3387,21.7621,0.0000,25.1509,31.9489,24.0051,23.1425,17.1977,24.8582,24.8964,25.4874,25.5967,25.5609,23.4094,24.2990,27.1676,34.5595,24.4262,12.9160,0.6011,24.9538,16.8586,24.0363,25.2293,27.1794,24.0718,24.1108,23.7942,24.0078,24.0049,41.2698,25.6787,23.8325,23.8387,23.8296,23.1480,17.5694,15.5901,24.0954,24.0572,24.2006,24.1423,24.1935,24.2342,18.7210,18.8870,23.6557,23.4406,27.1827,23.3433,23.7659,23.3618,25.6276,25.9004,14.5901,15.0066,14.0512,24.0217,24.5970,22.6986,23.7017,23.4855,24.0123,23.9483,25.8203,0.0000,25.3588,23.5664,26.1842,26.3500,23.9636,23.9438,43.0404,24.4074,24.2213,24.8204,23.0349,24.9726,23.0709,24.8322,21.7413,17.4138,16.8908,16.3742,36.8641,14.9865,23.0655,26.7151,26.6300,26.8805,23.6032,25.9485,12.2997,14.2438,15.8853,17.2859,16.9724,18.7111,27.3510,27.5490,27.5574,27.4259,27.0218,27.5451,27.4559,27.6025,27.5598,27.5324,27.0559,24.2155,23.7816,23.9485,0.0000,24.6158,24.1240,24.6159,23.7443,23.8101,24.0613,24.4651,24.8483,36.9734,24.0713,24.8099,24.8555,24.8050,24.5321,23.1942,24.3078,23.8048,24.5321,18.8136
22.0000,388.5427,23.8638,23.9114,23.4249,22.8388,21.4084,21.2850,0.6011,24.2453,44.6198,26.2469,38.7868,24.2569,22.9134,23.2186,22.9247,24.5402,24.4324,24.7489,23.6919,22.5091,21.5220,21.9665,22.9725,21.1416,21.3369,21.4056,22.8145,38.3068,23.8340,24.0544,24.1319,38.3066,20.5551,20.8022,31.8512,24.2510,21.0828,24.0633,388.5147,387.9684,21.7015,25.1448,387.9197,38.8496,23.9986,27.3347,27.3987,22.6965,26.4120,26.0087,24.8877,26.5846,25.6727,26.0771,25.0625,24.2821,26.5994,23.6685,24.4605,26.8778,26.9285,26.5747,26.6282,25.6951,25.7881,25.7933,27.4355,26.2206,26.1220,27.1641,26.6135,24.9718,26.8828,24.3525,23.5358,24.1148,38.3630,37.5555,20.8605,23.5105,24.5529,24.2571,24.2807,24.3020,24.3226,24.2631,24.2371,24.1723,14.1741,24.2444,24.0596,24.1478,23.9447,23.7813,21.4099,18.4390,22.9477,0.0000,25.6662,33.1952,24.0719,23.0545,20.7070,24.7146,24.7667,25.3539,25.4661,25.4303,23.4361,24.3271,27.0183,35.9412,24.4427,21.2149,20.9501,24.9193,21.1428,24.0159,25.0835,27.0581,24.1397,24.1678,23.7600,23.8668,24.0858,43.0136,25.5466,23.6951,23.7013,23.7831,23.0541,19.9020,16.5145,24.0823,24.1315,24.2438,24.2059,24.2440,24.0862,20.9787,21.1623,23.5182,23.3043,27.0607,23.2120,23.6917,23.2669,25.4972,25.7620,15.7094,16.2897,14.9749,24.0009,24.5904,22.5875,23.5709,23.3638,24.0442,23.9186,25.6836,0.0000,25.2140,23.4338,26.0398,26.2075,23.9345,23.9221,44.8691,24.4153,24.2502,24.6740,22.9040,24.8197,22.9395,24.7098,22.8685,20.4189,19.0314,18.1762,38.3551,15.8503,23.0005,26.5762,26.4908,26.7508,23.4743,25.8085,21.2966,21.5361,21.3451,19.9601,19.2060,21.1959,27.2423,27.4280,27.4360,27.3026,26.9002,27.4241,27.3339,27.4802,27.4383,27.4141,26.9389,24.2444,23.7816,23.9188,0.0000,24.4905,24.1147,24.4905,23.6382,23.7660,24.1042,24.3822,24.7024,38.4678,24.0541,24.6396,24.7109,24.6359,24.4020,23.6411,24.2119,23.6973,24.4019,21.0580
23.0000,388.5753,23.9040,23.9529,23.5543,22.9039,19.0944,12.7242,0.6011,24.2419,42.7906,25.5417,37.2511,24.2709,21.8497,23.2820,22.9661,24.5536,24.4612,24.6861,23.7422,23.6461,-3.7378,32.8354,23.3425,18.6524,15.9331,15.7256,21.6370,36.8746,23.8738,24.0800,24.1549,36.8796,17.4373,18.1430,30.6874,24.2371,19.0188,23.9797,388.5458,387.9710,20.8466,24.3687,387.9197,37.4121,24.0227,27.3723,27.4411,22.7709,26.3987,25.9954,24.9103,26.5726,25.6734,26.0852,25.0839,24.3154,26.5941,23.6953,24.4842,26.9012,26.9551,26.5742,26.6274,25.6922,25.7834,25.7899,27.4583,26.2217,26.1162,27.1602,26.6045,24.9911,26.9063,24.3846,23.5773,24.1482,36.9314,36.1218,19.1466,23.5408,24.5835,24.2432,24.2634,24.2971,24.3135,24.2571,24.2426,24.1588,13.4674,24.2149,23.9858,24.0853,23.9200,23.7814,20.5156,17.3386,21.7663,0.0000,25.1599,31.9653,24.0065,23.1223,17.2084,24.6631,24.7334,25.3350,25.4506,25.4137,23.3973,24.2996,27.0130,34.5865,24.4277,12.9008,0.6011,24.9716,16.8663,24.0399,25.1043,27.0863,24.0740,24.1128,23.8002,23.8925,24.0074,41.2651,25.5323,23.7221,23.7283,23.8215,23.0859,17.5588,15.5916,24.1054,24.0620,24.2119,24.1473,24.2012,24.1090,18.7081,18.8737,23.6184,23.4036,27.0883,23.3363,23.6960,23.2991,25.4833,25.7566,14.6185,15.0387,14.0680,24.0299,24.5944,22.6493,23.6514,23.4334,24.0070,23.9495,25.6724,0.0000,25.1625,23.5594,26.0271,26.1979,23.9651,23.9445,43.0163,24.4055,24.2209,24.6449,22.8813,24.7577,22.9166,24.6870,21.7421,17.4382,16.9674,16.4614,36.9257,14.9887,23.0299,26.5728,26.4870,26.7624,23.4498,25.8058,12.2907,14.2361,15.8798,17.3395,17.0456,18.6999,27.2926,27.4663,27.4738,27.3376,26.9275,27.4624,27.3589,27.5030,27.4763,27.4535,26.9725,24.2149,23.7817,23.9497,0.0000,24.4715,24.1337,24.4715,23.7056,23.7706,24.0603,24.4132,24.6534,37.0326,24.0797,24.5559,24.6581,24.5547,24.3766,23.1954,24.2362,23.7471,24.3766,18.8049
24.0000,388.5549,23.8618,23.9098,23.4048,22.8130,21.3759,21.2497,0.6011,24.2402,44.6755,26.2506,38.8381,24.2489,22.9062,23.1353,22.8659,24.4031,24.3295,24.4704,23.7041,22.4730,21.4834,21.9287,22.9359,21.1114,21.3023,21.3725,22.8070,38.4148,23.8317,24.0495,24.1289,38.4215,20.5492,20.7930,31.8854,24.2460,21.0663,24.0553,388.5264,387.9694,21.6958,25.1499,387.9197,38.9822,23.8549,27.2073,27.2765,22.6213,26.2222,25.8256,24.7327,26.3936,25.4920,25.8973,24.9043,24.2138,26.4227,23.5298,24.2988,26.7316,26.7866,26.4035,26.4565,25.5201,25.5953,25.6028,27.2947,26.0530,25.9499,26.9660,26.4532,24.8210,26.7366,24.2137,23.5371,24.0584,38.4744,37.6253,20.8474,23.5002,24.4465,24.2522,24.2770,24.2970,24.3180,24.2592,24.2332,24.1682,14.1852,24.2405,24.0511,24.1378,23.9416,23.7813,21.4038,18.4364,22.9415,0.0000,25.6676,33.2350,24.0660,23.0194,20.6972,24.4664,24.5553,25.1516,25.2702,25.2336,23.4126,24.3237,26.8200,36.0038,24.4403,21.1738,20.9121,24.8959,21.1249,24.0065,24.9247,26.9194,24.1334,24.1631,23.7593,23.7254,24.0729,43.0680,25.3499,23.5563,23.5625,23.7637,22.9671,19.8736,16.5184,24.0761,24.1098,24.2392,24.2011,24.2405,23.9408,20.9426,21.1284,23.4638,23.2505,26.9208,23.1925,23.5952,23.1792,25.3036,25.5685,15.7363,16.3207,14.9942,23.9966,24.5943,22.5096,23.4907,23.2820,24.0296,23.9082,25.4846,0.0000,24.9197,23.4141,25.8573,26.0277,23.9244,23.9108,44.9024,24.4158,24.2464,24.4781,22.7225,24.5381,22.7577,24.4932,22.8610,20.4259,19.0839,18.2427,38.4693,15.8563,22.9468,26.4017,26.3163,26.5923,23.2774,25.6234,21.2606,21.5004,21.3103,19.9995,19.2564,21.1639,27.1291,27.3003,27.3079,27.1717,26.7618,27.2964,27.1932,27.3392,27.3104,27.2862,26.8167,24.2405,23.7816,23.9084,0.0000,24.2924,24.1101,24.2924,23.5820,23.7081,24.0979,24.2980,24.4492,38.5799,24.0492,24.3216,24.4603,24.3226,24.1914,23.6334,24.0565,23.6064,24.1914,21.0332
25.0000,388.5142,23.8993,23.9478,23.5334,22.8930,19.0899,12.7218,0.6011,24.2299,42.4930,25.4802,37.0090,24.2411,22.0886,23.1910,22.9022,24.3952,24.3442,24.3852,23.7541,23.6197,-3.7363,32.8060,23.3097,18.6541,15.9422,15.7360,21.8051,36.6110,23.8692,24.0680,24.1403,36.6111,17.4498,18.1565,30.5076,24.2261,19.0431,23.9757,388.4874,387.9662,20.7994,24.3087,387.9197,37.1367,23.8626,27.0811,27.1480,22.6919,26.1529,25.7441,24.7245,26.3484,25.4404,25.8660,24.8905,24.2414,26.3328,23.5378,24.2532,26.6340,26.6868,26.3132,26.3652,25.4721,25.5454,25.5530,27.1840,25.9726,25.8716,26.9158,26.3636,24.7918,26.6390,24.2276,23.5820,24.0880,36.6660,35.8816,19.1826,23.5238,24.4610,24.2322,24.2514,24.2845,24.3008,24.2449,24.2311,24.1465,13.4085,24.2009,23.9774,24.0688,23.9124,23.7813,20.4726,17.3080,21.9342,0.0000,25.1070,31.7742,24.0066,23.0914,17.2192,24.3930,24.4981,25.0989,25.2176,25.1808,23.3724,24.2850,26.7686,34.3605,24.4119,12.8925,0.6011,25.1369,16.8748,24.0237,24.9096,26.8111,24.0673,24.1090,23.7994,23.7336,24.0064,40.9832,25.2981,23.5647,23.5708,23.8041,22.9905,17.5606,15.5477,24.0946,24.0666,24.2032,24.1414,24.1968,23.9507,18.7053,18.8699,23.5578,23.3436,26.8123,23.3160,23.5879,23.2028,25.2508,25.5185,14.5469,14.9617,14.0025,24.0197,24.5760,22.5865,23.5382,23.3344,23.9862,23.9322,25.4348,0.0000,24.8174,23.5388,25.7752,25.9437,23.9473,23.9245,42.6943,24.3896,24.2068,24.4037,22.6414,24.4514,22.6772,24.3567,21.9423,17.4384,16.9034,16.3857,36.6564,14.9403,22.9718,26.3117,26.2277,26.4985,23.1730,25.5732,12.2882,14.2392,15.8887,17.3146,16.9868,18.7006,26.9988,27.1707,27.1782,27.0510,26.6548,27.1669,27.0832,27.2283,27.1807,27.1473,26.7266,24.2009,23.7816,23.9324,0.0000,24.2449,24.1219,24.2449,23.6421,23.7043,24.0474,24.3209,24.3766,36.7629,24.0677,24.2222,24.3858,24.2254,24.1327,23.2826,24.0144,23.6459,24.1327,18.8170
26.0000,388.5549,23.2976,23.3445,22.9313,22.3111,18.5424,12.3389,0.6011,23.6142,41.9094,24.9404,36.4705,23.6233,21.2764,22.5828,22.3043,23.7301,23.6943,23.7149,23.1557,22.9853,-3.6027,31.8897,22.6977,18.1066,15.4105,15.2126,21.0696,36.3252,23.2685,23.4591,23.5311,36.4574,16.4727,17.3419,30.0593,23.6096,18.4342,23.3606,388.5264,387.9694,20.3627,23.7906,387.9197,36.9772,23.2440,26.4760,26.5494,22.0981,25.5142,25.1266,24.0803,25.6952,24.8076,25.2024,24.2419,23.6078,25.7051,22.9280,23.6661,26.0030,26.0591,25.6859,25.7371,24.8410,24.8960,24.9055,26.5529,25.3280,25.2178,26.2379,25.7185,24.2050,26.0079,23.6032,22.9949,23.4653,36.3806,35.4610,18.6123,22.9284,23.8049,23.6156,23.6344,23.6682,23.6843,23.6302,23.6162,23.5331,13.2422,23.5969,23.3668,23.4655,23.3178,23.1910,20.0460,16.9368,21.1967,0.0000,24.5503,31.3237,23.3891,22.4859,16.3134,23.7318,23.8475,24.4486,24.5731,24.5379,22.7729,23.6786,26.0936,33.9409,23.8027,12.4980,0.6011,24.5075,16.1048,23.4151,24.2614,26.1896,23.4533,23.4907,23.2030,23.1188,23.3860,40.4115,24.6495,22.9544,22.9603,23.2034,22.3928,17.0451,15.2700,23.4836,23.4365,23.5858,23.5257,23.5789,23.3304,18.1655,18.3273,22.9511,22.7424,26.1907,22.7197,22.9772,22.5996,24.6049,24.8692,14.8281,15.4373,14.0693,23.4128,23.9634,21.9962,22.9224,22.7235,23.3833,23.3264,24.7838,0.0000,24.1658,22.9368,25.1572,25.3222,23.3409,23.3177,42.0980,23.7821,23.6027,23.8168,22.0959,23.7827,22.1308,23.7616,21.1719,19.8884,18.2987,17.3897,36.4880,14.6946,22.3737,25.6845,25.6016,25.8683,22.6130,24.9296,11.9172,13.7843,15.3594,19.3551,18.4946,18.1520,26.3918,26.5654,26.5725,26.4357,26.0386,26.5615,26.4544,26.5962,26.5751,26.5528,26.1189,23.5969,23.1913,23.3266,0.0000,23.5640,23.5110,23.5641,23.0347,23.0980,23.4466,23.6783,23.7019,36.5516,23.4588,23.5445,23.7238,23.5484,23.4424,22.5931,23.4383,23.0214,23.4424,18.2625
27.0000,388.5631,22.6285,22.6706,22.2106,21.6775,20.2705,20.1478,0.6011,23.0040,42.0913,24.8676,36.5916,23.0019,21.7323,21.8900,21.6599,23.0013,22.9709,23.0342,22.4772,21.3087,20.3510,20.7859,21.7487,20.0214,20.2187,20.2864,21.6323,36.3621,22.6008,22.8167,22.8866,36.4574,19.4813,19.7118,30.1088,23.0101,19.9750,22.8365,388.5342,387.9700,20.5531,23.8232,387.9197,36.9819,22.5949,25.8209,25.8965,21.4214,24.8555,24.4900,23.4097,24.9938,24.1571,24.5150,23.5674,22.8911,25.0578,22.2887,23.0900,25.3492,25.4063,25.0381,25.0885,24.1878,24.2309,24.2423,25.8805,24.6708,24.5583,25.5347,25.0657,23.6095,25.3540,22.9441,22.3215,22.7651,36.4163,35.5445,19.7653,22.3039,23.0729,23.0159,23.0369,23.0574,23.0772,23.0181,22.9950,22.9344,13.4202,23.0187,22.8326,22.9076,22.7403,22.5834,20.2793,17.4668,21.7637,0.0000,24.3207,31.3848,22.8487,21.8271,19.6294,23.0598,23.1801,23.7828,23.9160,23.8833,22.2122,23.0970,25.3957,34.0110,23.2136,20.0723,19.7725,23.9338,20.0526,22.7840,23.5875,25.5353,22.9095,22.9386,22.5322,22.4736,22.8636,40.5769,23.9870,22.3142,22.3200,22.5199,21.7454,18.8477,15.6402,22.8368,22.9170,23.0048,22.9739,23.0131,22.6782,19.8607,20.0363,22.2419,22.0396,25.5359,22.0095,22.3378,21.9461,23.9456,24.2042,14.8700,15.4178,14.1764,22.7643,23.3579,21.3379,22.1976,22.0190,22.8030,22.6911,24.1176,0.0000,23.4626,22.2198,24.5201,24.6813,22.7060,22.6900,42.2809,23.1902,23.0242,23.2202,21.5446,23.1000,21.5785,23.1624,21.6861,19.3535,18.0359,17.2269,36.4925,15.0099,21.7416,25.0374,24.9555,25.2169,22.0532,24.2686,20.1567,20.3954,20.2260,18.9220,18.2024,20.0736,25.7488,25.9078,25.9147,25.7809,25.3905,25.9040,25.7872,25.9227,25.9172,25.8962,25.4764,23.0187,22.5836,22.6913,0.0000,22.8409,22.8755,22.8409,22.3528,22.4696,22.8779,22.9555,23.0060,36.5696,22.8164,22.8636,23.0512,22.8675,22.7136,22.4310,22.8689,22.3167,22.7136,19.9454
28.0000,388.4775,22.6128,22.6563,22.2751,21.6850,18.0819,12.0606,0.6011,22.9188,41.5745,24.1063,36.2387,22.9389,20.6702,21.9228,21.6609,22.9935,22.9724,23.0210,22.4594,22.3627,-3.5029,31.0567,22.0643,17.6699,15.1049,14.9090,20.4753,36.2411,22.5854,22.7711,22.8362,36.4574,16.5521,17.2144,29.9697,22.9147,18.0362,22.6787,388.4524,387.9633,19.7441,23.0208,387.9197,36.9848,22.6333,25.7427,25.8087,21.4648,24.8500,24.4634,23.4498,25.0468,24.2260,24.5561,23.6076,22.8945,25.0126,22.3285,23.2305,25.2710,25.3271,24.9881,25.0369,24.2422,24.2786,24.3003,25.8004,24.6611,24.5619,25.5751,25.0413,23.7313,25.2757,22.9888,22.3215,22.7652,36.2941,35.3127,18.1614,22.2620,23.0744,22.9203,22.9396,22.9682,22.9814,22.9342,22.9210,22.8376,12.9971,22.9063,22.6847,22.7745,22.6396,22.5174,19.4468,16.5144,20.5996,0.0000,23.7581,31.2162,22.7080,21.8574,16.3348,23.0501,23.1816,23.8090,23.9561,23.9267,22.1104,22.9844,25.4390,33.8135,23.1062,12.2289,0.6011,23.9081,16.0112,22.7328,23.6282,25.4598,22.7664,22.8041,22.5220,22.5130,22.7061,40.1048,24.0219,22.3543,22.3601,22.5203,21.7527,16.6340,14.9280,22.7935,22.7598,22.8926,22.8344,22.8849,22.7159,17.7202,17.8746,22.2953,22.0926,25.4596,22.0692,22.3212,21.9535,23.9830,24.2511,14.0456,14.4300,13.5443,22.7260,23.2637,21.3827,22.2335,22.0533,22.6980,22.6485,24.1566,0.0000,23.4556,22.2801,24.4922,24.6488,22.6627,22.6409,41.7535,23.0879,22.9118,23.2235,21.5416,23.0874,21.5758,23.1766,20.5718,16.5619,16.1792,15.7260,36.4797,14.3803,21.7274,24.9900,24.9110,25.1500,22.0572,24.3247,11.6516,13.4960,15.0543,16.4929,16.2460,17.7166,25.6679,25.8316,25.8385,25.7019,25.3200,25.8278,25.7091,25.8424,25.8410,25.8197,25.4115,22.9063,22.5175,22.6487,0.0000,22.8194,22.8206,22.8194,22.3744,22.4317,22.7593,22.9590,22.9901,36.5184,22.7709,22.8474,23.0408,22.8508,22.6838,21.9390,23.0125,22.3371,22.6838,17.8214
29.0000,388.5468,1.1637,1.1650,1.2564,1.1363,3.3460,3.4091,27.5227,1.0896,32.9828,-2.5038,34.3727,1.0375,2.5502,1.2456,1.1924,1.1954,1.2007,1.1629,1.1321,2.1038,2.7105,2.4556,1.6764,3.7972,4.0436,4.0124,2.9364,36.2766,1.1624,1.1155,1.1130,36.4574,7.0221,6.5142,36.0881,1.0843,5.8483,1.0405,388.5186,387.9688,4.0860,0.0000,387.9197,36.9894,1.2384,1.2732,1.2720,1.2563,1.2648,1.2305,1.2775,1.3017,1.2584,1.3073,1.2838,1.1729,1.2515,1.2244,1.2152,1.2512,1.2533,1.2484,1.2510,1.2583,1.2594,1.2610,1.2772,1.2546,1.2555,1.3307,1.2640,1.2374,1.2514,1.2679,1.0988,1.1557,36.3302,35.3791,6.3788,1.0719,1.2059,1.0845,1.0835,1.0902,1.0879,1.0831,1.0983,1.0796,23.8879,0.8594,0.9972,0.7750,0.8526,0.9350,5.1816,12.1957,2.9535,0.0000,-1.4718,35.8448,1.0528,1.7031,6.5384,1.1616,1.1612,1.2194,1.2379,1.2476,1.0434,0.8667,1.3211,35.6649,0.9039,3.5158,2.8273,1.1285,5.6231,1.0918,1.2835,1.2607,1.0099,1.0278,1.1399,1.2337,1.0442,33.3666,1.2361,1.2261,1.2265,1.1205,1.1330,3.5746,17.5097,1.1012,1.0508,1.0745,1.0203,1.0427,1.2429,3.2783,3.3073,1.1751,1.1644,1.2603,1.2377,1.0712,1.1435,1.2315,1.2577,22.0701,21.1984,22.9431,1.1269,0.9741,1.2467,1.2693,1.2549,0.8524,1.0904,1.2508,0.0000,1.1832,1.2495,1.2315,1.2367,1.0890,1.0655,33.1180,0.9233,0.8602,1.1678,1.0835,1.1661,1.0852,1.1667,2.7625,8.3780,16.5760,19.0378,36.4834,19.3303,1.1703,1.2499,1.2462,1.2508,1.1098,1.2624,3.4164,3.7650,4.0350,11.7650,15.7586,3.8072,1.2703,1.2786,1.2790,1.2723,1.2538,1.2784,1.2726,1.2793,1.2791,1.2780,1.2582,0.8594,0.9350,1.0906,0.0000,1.1755,1.1099,1.1755,1.1174,1.0068,0.8154,1.1866,1.1686,36.5326,1.1155,1.1543,1.1612,1.1543,1.1681,1.5936,1.2033,1.2281,1.1681,4.5828
30.0000,388.5835,0.7170,0.7174,0.8307,0.7166,2.7592,2.2559,27.4652,0.6324,32.9881,-3.0937,34.4127,0.5837,2.0450,0.8238,0.7717,0.7479,0.7531,0.7175,0.6893,1.7982,0.0240,3.0497,1.2872,3.2031,3.1820,3.1239,2.4274,36.2935,0.7163,0.6645,0.6599,36.4574,6.4017,5.9291,36.1649,0.6261,5.3096,0.5804,388.5536,387.9716,3.6378,-0.5492,387.9197,36.9936,0.8064,0.8024,0.8015,0.8450,0.8018,0.7788,0.8306,0.8276,0.7985,0.8411,0.8341,0.7243,0.7914,0.7983,0.7804,0.7883,0.7897,0.7889,0.7908,0.7988,0.7973,0.7988,0.8049,0.7907,0.7916,0.8464,0.7972,0.7901,0.7885,0.8296,0.6567,0.7087,36.3468,35.4159,5.8809,0.6323,0.7564,0.6262,0.6243,0.6316,0.6283,0.6251,0.6420,0.6226,23.7604,0.3977,0.5374,0.3124,0.3965,0.4838,4.7486,11.8783,2.4420,0.0000,-2.0231,35.9128,0.5949,1.2846,5.8771,0.7158,0.7131,0.7621,0.7770,0.7857,0.6008,0.4037,0.8388,35.7124,0.4399,2.3875,0.6011,0.6768,4.8768,0.6420,0.8335,0.7945,0.5493,0.5678,0.6946,0.8041,0.5837,33.3814,0.7754,0.7996,0.7998,0.6759,0.7111,3.0153,17.2799,0.6492,0.5895,0.6150,0.5589,0.5821,0.8094,2.7034,2.7273,0.7475,0.7407,0.7943,0.8154,0.6349,0.7177,0.7717,0.7959,21.8582,20.9561,22.7714,0.6770,0.5099,0.8359,0.8428,0.8310,0.3950,0.6432,0.7884,0.0000,0.7302,0.8232,0.7794,0.7821,0.6415,0.6177,33.1238,0.4605,0.3984,0.7389,0.6856,0.7195,0.6867,0.7380,2.2549,7.7801,16.1475,18.6817,36.4854,19.1303,0.7463,0.7903,0.7877,0.7893,0.7022,0.8002,2.2223,2.7243,3.1675,11.2288,15.3108,3.2117,0.8005,0.8058,0.8060,0.8019,0.7905,0.8056,0.8020,0.8062,0.8061,0.8054,0.7932,0.3977,0.4838,0.6433,0.0000,0.7321,0.6571,0.7321,0.6841,0.5645,0.3550,0.7379,0.7232,36.5396,0.6645,0.7122,0.7155,0.7122,0.7273,1.1189,0.7727,0.7960,0.7273,4.0181
