"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
21.0000,25.3648,25.0590,25.1160,24.5944,23.9279,23.4450,23.3065,25.6677,25.2791,26.5980,25.7656,26.4150,25.4629,24.6580,24.4060,24.1383,25.5381,25.5282,25.4414,24.8149,24.0175,23.2323,23.5874,24.3103,23.4087,23.7387,23.8009,24.7388,27.2482,25.0216,25.2171,25.3087,27.3123,25.1522,25.0874,26.1221,25.2459,24.3998,25.1790,25.4353,26.8371,24.0998,25.8305,26.9634,27.7354,24.7292,26.6105,26.5660,23.9042,26.4324,25.8576,25.6632,27.1088,26.0758,26.6622,25.8537,25.4125,26.2602,24.3403,24.8330,26.2240,26.2621,26.1968,26.2334,26.3239,26.1873,26.2045,26.7595,26.3154,26.3511,27.5022,26.4464,25.3453,26.2289,24.9658,24.6633,25.2352,27.3004,26.5943,24.3667,24.6697,29.6507,25.2533,25.2733,25.3334,25.3584,25.3831,25.3490,25.1811,25.6670,25.3232,25.1565,25.1172,24.9225,24.8181,24.2716,24.5564,24.7191,0.0000,25.7826,26.0713,25.2583,24.4199,24.9500,25.3797,25.3666,25.9018,26.1440,26.1725,24.5868,25.4476,27.3861,26.4904,25.6519,23.2702,22.7134,25.9021,24.7114,25.1121,25.8670,26.3938,25.2547,25.2858,24.9333,24.5647,24.7225,26.5691,26.1298,24.3649,24.3713,24.9122,24.0022,22.0365,25.0711,25.2166,24.8705,25.2847,25.3332,25.3777,24.8381,22.9081,23.1101,24.5072,24.2843,26.3849,24.3681,24.4973,24.2278,26.1030,26.1718,26.6502,26.8285,26.1827,25.1696,25.8415,23.7338,24.8590,24.5879,25.0200,25.0286,26.1871,0.0000,25.9141,24.6010,25.8763,25.9956,25.0517,25.0133,26.6852,25.5823,25.3305,24.7305,23.1429,25.5157,23.1809,25.5042,24.7140,25.7006,28.2982,28.3890,27.3157,25.2438,24.2046,26.2200,26.1633,26.2252,23.8967,26.2979,23.3235,23.7402,23.7407,26.9384,28.0917,23.4648,26.6116,26.7346,26.7420,26.6215,26.2270,26.7307,26.6601,26.8031,26.7442,26.7309,26.2682,25.3232,24.8184,25.0288,0.0000,25.2280,25.2769,25.2279,24.6020,24.6553,25.0981,25.5075,25.5029,27.3831,25.2168,25.3181,25.3777,25.3328,25.0801,24.9876,24.5466,24.8485,25.0801
22.0000,25.3881,25.0630,25.1212,24.5906,23.9211,23.4376,23.2977,25.6521,25.2803,26.5744,25.7463,26.3652,25.4638,24.6063,24.3926,24.1301,25.5065,25.5077,25.3502,24.8186,24.0102,23.2168,23.5764,24.3035,23.4014,23.7358,23.7981,24.6975,27.2526,25.0249,25.2188,25.3117,27.3179,25.1708,25.1030,26.1015,25.2462,24.3891,25.1753,25.4608,26.9066,24.0824,25.8102,27.0369,27.7441,24.7328,26.5770,26.5220,23.8908,26.4214,25.8517,25.6834,27.1032,26.0465,26.6676,25.8775,25.4005,26.2529,24.3379,24.7931,26.2070,26.2449,26.1879,26.2248,26.3239,26.1613,26.1789,26.7592,26.3058,26.3492,27.4835,26.4348,25.3032,26.2119,24.9552,24.6633,25.2294,27.3063,26.5831,24.3481,24.6697,29.6507,25.2537,25.2744,25.3358,25.3618,25.3841,25.3507,25.1834,25.6526,25.3215,25.1526,25.1133,24.9170,24.8146,24.2519,24.5371,24.6705,0.0000,25.7654,26.0528,25.2570,24.4139,24.9685,25.3282,25.3247,25.8705,26.1221,26.1547,24.5816,25.4479,27.3665,26.4775,25.6518,23.2666,22.6898,25.9120,24.7294,25.1106,25.8912,26.3780,25.2534,25.2842,24.9358,24.5653,24.6717,26.5412,26.1039,24.3623,24.3687,24.9137,23.9873,22.0297,25.0541,25.2194,24.8223,25.2852,25.3346,25.3818,24.8433,22.8988,23.1019,24.4962,24.2735,26.3683,24.3644,24.4809,24.2129,26.0787,26.1456,26.6628,26.8418,26.1824,25.1716,25.8505,23.7258,24.8478,24.5763,25.0158,25.0265,26.1600,0.0000,25.8283,24.5973,25.8703,25.9886,25.0498,25.0105,26.6719,25.5854,25.3290,24.7428,23.1594,25.4260,23.1973,25.5826,24.6682,25.7286,28.3534,28.4461,27.3208,25.2275,24.1968,26.2122,26.1552,26.2134,23.9279,26.2824,23.3150,23.7345,23.7377,26.9834,28.1444,23.4577,26.5904,26.7119,26.7194,26.6014,26.2124,26.7079,26.6543,26.8028,26.7215,26.7077,26.2528,25.3215,24.8149,25.0267,0.0000,25.1733,25.2781,25.1732,24.5908,24.6449,25.0945,25.4923,25.4133,27.3888,25.2184,25.2072,25.3258,25.2315,25.0144,24.9661,24.4983,24.8323,25.0144
23.0000,25.3850,25.0650,25.1236,24.5881,23.9161,23.4231,23.2823,25.6627,25.2809,26.5971,25.7487,26.3845,25.4667,24.4998,24.3831,24.1239,25.4909,25.4951,25.3534,24.8210,24.0029,23.2144,23.5714,24.2978,23.3839,23.7113,23.7738,24.6236,27.2902,25.0266,25.2198,25.3134,27.3554,25.1705,25.0973,26.1117,25.2465,24.3638,25.1723,25.4584,26.9202,24.0798,25.8120,27.0519,27.7877,24.7096,26.5947,26.5454,23.8827,26.4253,25.8632,25.6662,27.0964,26.0388,26.6548,25.8630,25.3909,26.2658,24.3151,24.7755,26.2108,26.2483,26.1999,26.2374,26.3239,26.1586,26.1754,26.7505,26.3140,26.3590,27.4723,26.4547,25.2904,26.2157,24.9281,24.6633,25.2240,27.3460,26.6003,24.3174,24.6697,29.6507,25.2540,25.2766,25.3376,25.3647,25.3831,25.3507,25.1862,25.6595,25.3209,25.1505,25.1120,24.9157,24.8138,24.2480,24.5285,24.5982,0.0000,25.7696,26.0619,25.2577,24.4079,24.9648,25.3242,25.3212,25.8681,26.1224,26.1583,24.5783,25.4477,27.3562,26.4931,25.6516,23.2490,22.6926,25.9009,24.7191,25.1101,25.8775,26.3815,25.2524,25.2833,24.9367,24.5421,24.5635,26.5634,26.1019,24.3393,24.3456,24.9102,23.9817,22.0132,25.0526,25.2217,24.7115,25.2850,25.3343,25.3826,24.8191,22.8872,23.0887,24.4927,24.2700,26.3721,24.3620,24.4769,24.2072,26.0770,26.1430,26.6762,26.8564,26.1927,25.1729,25.8507,23.7164,24.8383,24.5667,25.0144,25.0259,26.1575,0.0000,25.8249,24.5948,25.8819,25.9997,25.0491,25.0096,26.6789,25.5852,25.3284,24.7528,23.1697,25.4279,23.2075,25.6153,24.5792,25.7377,28.3977,28.4931,27.3577,25.2284,24.1910,26.2249,26.1671,26.2249,23.9449,26.2807,23.2996,23.7131,23.7134,27.0118,28.1867,23.4398,26.5935,26.7197,26.7269,26.6056,26.2166,26.7158,26.6503,26.7938,26.7291,26.7151,26.2604,25.3209,24.8141,25.0261,0.0000,25.1496,25.2788,25.1495,24.5875,24.6419,25.0935,25.4820,25.4154,27.4280,25.2195,25.1889,25.3213,25.2235,24.9869,24.9249,24.4843,24.8216,24.9869
24.0000,25.3221,25.0541,25.1143,24.5614,23.8837,23.3822,23.2430,25.6094,25.2613,26.5425,25.6987,26.3173,25.4262,24.4537,24.3408,24.0867,25.4505,25.4574,25.2601,24.8239,23.9670,23.1743,23.5331,24.2649,23.3418,23.6679,23.7302,24.5762,27.2433,25.0152,25.2016,25.2967,27.3045,25.1134,25.0400,26.0610,25.2254,24.3155,25.1454,25.3939,26.8224,24.0369,25.7573,26.9512,27.7409,24.6411,26.4979,26.4427,23.8406,26.3463,25.7828,25.5817,27.0551,25.9603,26.5757,25.7744,25.3612,26.1830,24.2495,24.6563,26.1221,26.1603,26.1173,26.1542,26.3239,26.0832,26.1029,26.6636,26.2242,26.2692,27.3991,26.3632,25.1726,26.1269,24.8669,24.6560,25.2019,27.3001,26.5504,24.2704,24.6697,29.6507,25.2330,25.2561,25.3192,25.3471,25.3645,25.3318,25.1673,25.6069,25.2910,25.1230,25.0854,24.8895,24.7943,24.2083,24.4812,24.5489,0.0000,25.7229,26.0124,25.2299,24.3765,24.9109,25.2437,25.2478,25.7897,26.0393,26.0698,24.5482,25.4174,27.2813,26.4430,25.6184,23.2084,22.6473,25.8456,24.6706,25.0885,25.7873,26.2935,25.2268,25.2584,24.9267,24.4751,24.5193,26.5068,26.0215,24.2739,24.2802,24.8954,23.9396,21.9735,25.0028,25.2066,24.6718,25.2634,25.3100,25.3590,24.7509,22.8438,23.0469,24.4569,24.2345,26.2837,24.3358,24.4338,24.1647,25.9985,26.0673,26.6261,26.8058,26.1415,25.1563,25.8103,23.6806,24.7946,24.5246,24.9884,25.0038,26.0767,0.0000,25.7214,24.5683,25.8013,25.9190,25.0262,24.9845,26.6256,25.5497,25.2985,24.6777,23.1028,25.3330,23.1403,25.5715,24.5323,25.6853,28.3458,28.4468,27.3057,25.1778,24.1549,26.1421,26.0849,26.1414,23.8868,26.2327,23.2597,23.6708,23.6699,26.9595,28.1342,23.3977,26.5099,26.6330,26.6400,26.5178,26.1284,26.6290,26.5627,26.7067,26.6423,26.6283,26.1748,25.2910,24.7946,25.0041,0.0000,25.1031,25.2593,25.1031,24.5515,24.6070,25.0667,25.4464,25.3192,27.3770,25.2012,25.0825,25.2399,25.1199,24.9376,24.8909,24.3692,24.7811,24.9376
25.0000,25.1815,25.0497,25.1113,24.5366,23.8523,23.3401,23.2083,25.5202,25.2404,26.4501,25.6434,26.2157,25.3779,24.4055,24.3131,24.0530,25.4407,25.4444,25.1880,24.8280,23.9345,23.1461,23.5031,24.2356,23.2949,23.6217,23.6828,24.5238,27.1755,25.0106,25.1837,25.2812,27.2353,24.9842,24.9180,25.9894,25.2027,24.2453,25.1182,25.2489,26.5890,23.9702,25.7037,26.7097,27.6761,24.5863,26.4940,26.4504,23.8074,26.2470,25.6663,25.5093,27.0310,25.9157,26.5071,25.6985,25.3532,26.0825,24.1998,24.5889,26.0884,26.1277,26.0295,26.0655,26.3239,26.0409,26.0616,26.6370,26.1832,26.2196,27.3479,26.3321,25.1181,26.0932,24.8224,24.6633,25.1974,27.2331,26.4765,24.2069,24.6697,29.6507,25.2102,25.2328,25.2991,25.3271,25.3431,25.3106,25.1458,25.5194,25.2642,25.0955,25.0609,24.8711,24.7850,24.1368,24.4096,24.4980,0.0000,25.6675,25.9458,25.2018,24.3485,24.7949,25.1835,25.1952,25.7444,26.0014,26.0354,24.5191,25.3894,27.2292,26.3703,25.5874,23.1770,22.6167,25.7566,24.5805,25.0677,25.7092,26.2674,25.1985,25.2276,24.9256,24.4227,24.4728,26.4129,25.9800,24.2243,24.2306,24.8977,23.9068,21.9294,24.9234,25.1921,24.6294,25.2396,25.2823,25.3315,24.6952,22.8062,23.0069,24.4277,24.2055,26.2588,24.3112,24.4004,24.1316,25.9579,26.0249,26.4929,26.6671,26.0300,25.1416,25.7696,23.6400,24.7732,24.4985,24.9656,24.9832,26.0345,0.0000,25.6477,24.5435,25.6861,25.8112,25.0042,24.9593,26.5369,25.5160,25.2716,24.5476,22.9762,25.2602,23.0138,25.3610,24.4816,25.5391,28.1380,28.2429,27.2357,25.0959,24.1219,26.0464,25.9897,26.0817,23.7358,26.2043,23.2248,23.6294,23.6238,26.7781,27.9315,23.3485,26.4786,26.6188,26.6255,26.5013,26.1052,26.6148,26.5361,26.6800,26.6279,26.6111,26.1500,25.2642,24.7853,24.9834,0.0000,25.0898,25.2386,25.0898,24.5224,24.5787,25.0441,25.4353,25.2456,27.3091,25.1834,25.0004,25.1785,25.0386,24.9226,24.8559,24.3122,24.7591,24.9225
26.0000,25.0694,24.9613,25.0225,24.4557,23.7841,23.2478,23.1178,25.3776,25.1537,26.2875,25.5173,26.0563,25.2867,24.2921,24.2051,23.9579,25.3116,25.3219,25.0494,24.7460,23.8433,23.0593,23.4146,24.1446,23.2025,23.5278,23.5891,24.4146,27.0120,24.9224,25.0984,25.1938,27.0634,24.8737,24.8084,25.8526,25.1143,24.1500,25.0253,25.1362,26.4634,23.8861,25.5767,26.5830,27.5016,24.4586,26.3563,26.3047,23.7060,26.1178,25.5242,25.3673,26.9829,25.8192,26.3806,25.5545,25.2390,25.9410,24.0807,24.4945,25.9752,26.0135,25.8943,25.9283,26.3239,25.9366,25.9628,26.5193,26.0703,26.1094,27.2415,26.2011,25.0295,25.9800,24.7088,24.5757,25.0852,27.0693,26.3267,24.1157,24.6697,29.6507,25.1217,25.1449,25.2128,25.2406,25.2561,25.2236,25.0591,25.3941,25.1656,25.0024,24.9687,24.7787,24.6945,24.0671,24.3433,24.3897,0.0000,25.5431,25.8115,25.1093,24.2560,24.6831,25.0551,25.0746,25.6337,25.8932,25.9235,24.4486,25.2900,27.1203,26.2236,25.4845,23.0829,22.5283,25.6353,24.4659,24.9883,25.5664,26.1528,25.1056,25.1348,24.8367,24.2992,24.3465,26.2508,25.8739,24.1053,24.1116,24.8007,23.8075,21.8424,24.8300,25.1089,24.4752,25.1499,25.1896,25.2388,24.5642,22.7142,22.9151,24.3330,24.1117,26.1441,24.2313,24.3006,24.0313,25.8509,25.9201,26.3375,26.5073,25.8889,25.0556,25.6545,23.5292,24.6628,24.3880,24.8759,24.9059,25.9300,0.0000,25.5062,24.4629,25.5443,25.6715,24.9262,24.8823,26.3790,25.4080,25.1728,24.3872,22.8024,25.1209,22.8409,24.9806,24.3702,25.4157,27.9463,28.0397,27.0630,24.9933,24.0304,25.9072,25.8521,25.9585,23.4909,26.1366,23.1337,23.5351,23.5299,26.6245,27.7454,23.2555,26.3554,26.4896,26.4966,26.3758,26.0016,26.4856,26.4184,26.5618,26.4988,26.4798,26.0401,25.1656,24.6948,24.9062,0.0000,24.9559,25.1521,24.9558,24.4272,24.4841,24.9509,25.3157,25.1062,27.1384,25.0980,24.8571,25.0489,24.8914,24.7864,24.7554,24.2241,24.6454,24.7864
27.0000,25.1249,24.9242,24.9844,24.4298,23.7792,23.2392,23.1055,25.3307,25.1234,26.2333,25.4920,26.0061,25.2550,24.2886,24.1629,23.9248,25.2583,25.2746,24.9642,24.7035,23.8216,23.0386,23.3941,24.1178,23.1973,23.5267,23.5881,24.4112,26.9668,24.8858,25.0657,25.1577,27.0107,24.9087,24.8436,25.8207,25.0860,24.1550,24.9935,25.1966,26.6238,23.8750,25.5562,26.7524,27.4472,24.4203,26.2549,26.2011,23.6678,26.0669,25.4706,25.3284,26.9692,25.7727,26.3344,25.5146,25.1948,25.8837,24.0417,24.4983,25.9036,25.9416,25.8343,25.8678,26.3239,25.8741,25.9059,26.4468,26.0003,26.0426,27.1910,26.1248,25.0239,25.9084,24.6688,24.5385,25.0488,27.0245,26.2865,24.1163,24.6600,29.6507,25.0933,25.1151,25.1818,25.2089,25.2259,25.1933,25.0285,25.3671,25.1259,24.9696,24.9355,24.7416,24.6574,24.0594,24.3433,24.3875,0.0000,25.5150,25.7801,25.0761,24.2286,24.7099,24.9771,25.0038,25.5640,25.8248,25.8525,24.4498,25.2486,27.0683,26.1853,25.4406,23.0683,22.5076,25.6142,24.4754,24.9588,25.5269,26.0739,25.0710,25.0982,24.8000,24.2607,24.3500,26.1972,25.8052,24.0663,24.0725,24.7652,23.7666,21.8376,24.8186,25.0762,24.4937,25.1197,25.1553,25.2044,24.5269,22.7113,22.9090,24.2957,24.0748,26.0640,24.2057,24.2568,23.9900,25.7856,25.8572,26.3077,26.4760,25.8605,25.0219,25.6066,23.5133,24.5968,24.3377,24.8425,24.8766,25.8602,0.0000,25.4103,24.4370,25.4903,25.6166,24.8969,24.8551,26.3361,25.3632,25.1331,24.3129,22.7091,25.0343,22.7487,24.7679,24.3669,25.4373,27.9064,27.9890,27.0096,24.9778,24.0022,25.8486,25.7940,25.8922,23.3358,26.0989,23.1212,23.5288,23.5286,26.6163,27.7101,23.2537,26.2738,26.3852,26.3926,26.2845,25.9259,26.3814,26.3438,26.4894,26.3947,26.3720,25.9726,25.1259,24.6577,24.8769,0.0000,24.8874,25.1216,24.8874,24.3890,24.4460,24.9152,25.2692,25.0224,27.0873,25.0654,24.7686,24.9695,24.7994,24.7108,24.7341,24.2215,24.6012,24.7108
28.0000,25.1713,24.9301,24.9903,24.4338,23.7808,23.2459,23.1125,25.3199,25.1189,26.2206,25.4845,25.9933,25.2704,24.2943,24.1700,23.9312,25.2458,25.2732,24.9787,24.7036,23.8309,23.0585,23.4092,24.1259,23.2039,23.5246,23.5855,24.4163,26.9443,24.8917,25.0650,25.1564,26.9863,24.9475,24.8805,25.8137,25.0860,24.1693,24.9974,25.2456,26.7254,23.8778,25.5446,26.8588,27.4184,24.4570,26.3976,26.3573,23.6771,26.1374,25.5539,25.3807,27.0001,25.8297,26.3886,25.5697,25.1981,25.9749,24.0763,24.6079,25.9735,26.0153,25.9192,25.9548,26.3239,25.9246,25.9553,26.5314,26.0664,26.0989,27.2487,26.2126,25.1108,25.9783,24.7006,24.5450,25.0530,27.0011,26.2739,24.1243,24.6618,29.6507,25.0933,25.1256,25.1651,25.1824,25.2233,25.1895,25.0186,25.3646,25.1349,24.9739,24.9400,24.7481,24.6639,24.0660,24.3433,24.3936,0.0000,25.5088,25.7725,25.0890,24.2373,24.7404,24.9896,25.0209,25.6051,25.8828,25.9186,24.4494,25.2587,27.1279,26.1737,25.4531,23.0771,22.5349,25.6261,24.4913,24.9597,25.5830,26.1646,25.0756,25.1032,24.8071,24.2964,24.3578,26.1846,25.8573,24.1008,24.1071,24.7719,23.7764,21.8438,24.8174,25.0743,24.5058,25.1233,25.1595,25.2076,24.5628,22.7136,22.9138,24.3037,24.0827,26.1560,24.2096,24.2672,24.0000,25.8378,25.9074,26.3315,26.5007,25.8718,25.0229,25.6249,23.5153,24.6093,24.3464,24.8473,24.8785,25.9122,0.0000,25.4335,24.4410,25.5738,25.7004,24.8995,24.8586,26.3240,25.3767,25.1422,24.3999,22.7926,25.0505,22.8322,24.8884,24.3724,25.4804,27.9921,28.0712,26.9851,24.9761,24.0077,25.9373,25.8798,25.9699,23.4305,26.1328,23.1289,23.5333,23.5269,26.6745,27.7927,23.2602,26.3683,26.5225,26.5292,26.4018,26.0150,26.5183,26.4316,26.5745,26.5316,26.5126,26.0773,25.1349,24.6642,24.8788,0.0000,24.8645,25.1173,24.8644,24.3969,24.4538,24.9213,25.2717,25.0373,27.0638,25.0647,24.7880,24.9810,24.8096,24.6829,24.7386,24.3209,24.6050,24.6829
29.0000,25.2154,24.9789,25.0387,24.4732,23.7966,23.2780,23.1443,25.3582,25.1771,26.2659,25.5261,26.0387,25.3532,24.3300,24.2109,23.9580,25.2964,25.3194,24.9964,24.7601,23.8673,23.0920,23.4440,24.1638,23.2342,23.5557,23.6171,24.4480,26.9702,24.9407,25.1199,25.2149,27.0064,24.9876,24.9199,25.8564,25.1375,24.1955,25.0449,25.2908,26.7938,23.8855,25.5884,26.9293,27.4330,24.5166,26.4291,26.3848,23.7126,26.1951,25.6268,25.4548,27.0049,25.8556,26.4451,25.6482,25.2418,26.0406,24.1322,24.6649,26.0012,26.0422,25.9776,26.0142,26.3239,25.9467,25.9761,26.5590,26.1044,26.1444,27.2683,26.2611,25.1577,26.0061,24.7523,24.5912,25.0998,27.0264,26.3111,24.1463,24.6697,29.6507,25.1451,25.1671,25.2378,25.2675,25.2795,25.2471,25.0838,25.3959,25.1835,25.0203,24.9855,24.7916,24.7084,24.0603,24.3433,24.4225,0.0000,25.5512,25.8144,25.1307,24.2762,24.7800,25.0058,25.0415,25.6273,25.9081,25.9462,24.4457,25.3094,27.1483,26.2120,25.5069,23.1106,22.5668,25.6976,24.5297,25.0068,25.6628,26.1941,25.1267,25.1585,24.8562,24.3542,24.3980,26.2299,25.8809,24.1566,24.1629,24.8179,23.8109,21.8723,24.8315,25.1290,24.5565,25.1748,25.2117,25.2616,24.6226,22.7472,22.9464,24.3416,24.1203,26.1856,24.2487,24.3014,24.0347,25.8619,25.9295,26.3786,26.5489,25.9114,25.0763,25.6819,23.5433,24.6644,24.3929,24.8917,24.9230,25.9345,0.0000,25.4462,24.4804,25.6461,25.7685,24.9456,24.9089,26.3638,25.4281,25.1910,24.4996,22.9070,25.0669,22.9458,25.1448,24.4058,25.5231,28.0682,28.1556,27.0051,24.9951,24.0300,26.0004,25.9420,26.0130,23.5997,26.1476,23.1608,23.5636,23.5579,26.7249,27.8645,23.2881,26.3852,26.5555,26.5627,26.4319,26.0448,26.5513,26.4612,26.6018,26.5650,26.5426,26.1167,25.1835,24.7087,24.9233,0.0000,24.9205,25.1753,24.9205,24.4351,24.4926,24.9671,25.3168,25.0559,27.0861,25.1195,24.8136,24.9961,24.8248,24.7415,24.7817,24.3775,24.6480,24.7414
30.0000,25.1485,24.8854,24.9425,24.4277,23.7823,23.2307,23.0963,25.3324,25.1218,26.2282,25.4802,25.9991,25.2972,24.2896,24.1627,23.9328,25.2263,25.2465,24.9646,24.6704,23.8131,23.0259,23.3817,24.1108,23.1907,23.5181,23.5808,24.4093,26.9261,24.8475,25.0589,25.1515,26.9651,24.9319,24.8638,25.8140,25.0860,24.1579,24.9934,25.2209,26.6619,23.8815,25.5396,26.7918,27.3944,24.5097,26.4485,26.3962,23.6708,26.2364,25.6819,25.4614,27.0144,25.8772,26.4635,25.6585,25.1559,26.0907,24.1227,24.7612,26.0180,26.0594,26.0207,26.0585,26.3239,25.9520,25.9830,26.5767,26.1272,26.1722,27.2819,26.3079,25.2366,26.0228,24.7374,24.4744,25.0035,26.9819,26.2679,24.1162,24.6697,29.6507,25.0936,25.1163,25.1809,25.2093,25.2226,25.1912,25.0294,25.3763,25.1245,24.9686,24.9285,24.7257,24.6246,24.0700,24.3433,24.3838,0.0000,25.5048,25.7706,25.0784,24.2192,24.7273,24.9687,25.0070,25.6182,25.9163,25.9612,24.4490,25.2502,27.1629,26.1686,25.4494,23.0594,22.5023,25.6813,24.4828,24.9576,25.6747,26.2176,25.0732,25.1037,24.7538,24.3461,24.3574,26.1919,25.8832,24.1469,24.1532,24.7084,23.7672,21.8313,24.8225,25.0668,24.5153,25.1220,25.1580,25.2088,24.6160,22.6945,22.8971,24.2914,24.0705,26.2092,24.2037,24.2558,23.9906,25.8660,25.9342,26.3593,26.5314,25.8919,25.0075,25.6294,23.4925,24.6274,24.3492,24.8346,24.8754,25.9366,0.0000,25.4267,24.4350,25.7007,25.8195,24.8977,24.8601,26.3209,25.3726,25.1320,24.5819,23.0077,25.0376,23.0454,25.3984,24.3664,25.4763,28.0499,28.1458,26.9635,24.9831,24.0090,26.0480,25.9884,26.0428,23.7675,26.1532,23.1125,23.5209,23.5202,26.6950,27.8451,23.2463,26.4106,26.5862,26.5932,26.4614,26.0741,26.5818,26.4809,26.6196,26.5955,26.5740,26.1455,25.1245,24.6249,24.8756,0.0000,24.8543,25.1196,24.8543,24.3848,24.4417,24.9063,25.2365,25.0251,27.0442,25.0585,24.7805,24.9581,24.7934,24.6771,24.7343,24.4756,24.5901,24.6771
