"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
21.0000,25.4239,25.0840,25.1417,24.5690,23.8277,23.4538,23.3185,25.7116,25.2670,26.6859,25.8106,26.5270,25.4489,24.5405,24.3545,24.0965,25.5125,25.4751,25.2748,24.8264,24.0041,23.2173,23.5698,24.2913,23.4235,23.7478,23.8066,24.6769,27.4278,25.0475,25.1990,25.3009,27.5297,25.2157,25.1486,26.1884,25.2382,24.4843,25.1809,25.4935,26.8779,24.1285,25.8756,27.0026,27.9469,24.5533,26.3668,26.3064,23.8528,25.9339,25.4397,25.4253,26.7550,25.8463,26.2191,25.5956,25.3024,25.9163,24.1781,24.5803,26.0061,26.0393,25.8673,25.9075,26.1809,25.9672,25.9894,26.5344,26.1131,26.1644,26.8483,26.2195,25.0974,26.0108,24.8070,24.6629,25.1983,27.4834,26.6980,24.3985,24.6474,29.6507,25.2456,25.2674,25.3207,25.3461,25.3696,25.3361,25.1721,25.7042,25.3246,25.1616,25.1190,24.9499,24.8350,24.3010,24.5876,24.6465,0.0000,25.8273,26.1347,25.2675,24.4053,25.0012,25.2303,25.2297,25.7177,25.9324,25.9576,24.5778,25.4366,26.7406,26.5859,25.6267,23.2781,22.7222,25.8097,24.7386,25.1015,25.6006,26.1716,25.2561,25.2872,24.9486,24.3936,24.5956,26.6608,25.9242,24.2023,24.2086,24.8996,23.9453,22.0505,25.1051,25.2124,24.7239,25.2774,25.3323,25.3762,24.6585,22.9149,23.1179,24.4748,24.2523,26.1638,24.3429,24.4359,24.1704,25.8921,25.9535,26.6682,26.8477,26.2098,25.1622,25.8243,23.6863,24.8090,24.5380,25.0180,25.0189,25.9808,0.0000,25.7037,24.5755,25.4630,25.6055,25.0414,25.0067,26.7857,25.5757,25.3317,24.2381,22.5866,25.3390,22.6179,25.0252,24.6269,25.7429,28.2435,28.3356,27.5389,25.2787,24.1676,25.8808,25.8159,25.9509,23.3593,26.1095,23.3364,23.7839,23.7509,26.9303,28.0450,23.4737,26.3559,26.5024,26.5097,26.3911,26.0132,26.4984,26.4314,26.5771,26.5119,26.4931,26.0402,25.3246,24.8353,25.0191,0.0000,25.2573,25.2643,25.2573,24.5696,24.6210,25.1065,25.4191,25.3343,27.5892,25.1988,25.0966,25.2262,25.1107,25.1355,24.9455,24.2956,24.7964,25.1355
22.0000,25.5619,25.1378,25.1967,24.6284,23.8833,23.5254,23.3822,25.8103,25.3309,26.7811,25.8891,26.5896,25.5212,24.6233,24.4140,24.1555,25.5916,25.5479,25.2737,24.8946,24.0665,23.2720,23.6285,24.3506,23.4998,23.8310,23.8927,24.7607,27.5715,25.1003,25.2609,25.3636,27.6842,25.3491,25.2772,26.2731,25.3022,24.5800,25.2441,25.6339,27.0679,24.2176,25.9534,27.1971,28.1049,24.6275,26.4090,26.3500,23.9059,25.9775,25.4861,25.5173,26.7739,25.8662,26.2877,25.6913,25.3688,25.9627,24.2443,24.5901,26.0368,26.0711,25.9102,25.9506,26.1809,25.9933,26.0136,26.5794,26.1459,26.1974,26.8836,26.2791,25.0998,26.0417,24.8650,24.6994,25.2587,27.6296,26.8054,24.4882,24.7003,29.6507,25.3098,25.3313,25.3850,25.4108,25.4349,25.4013,25.2361,25.8078,25.3892,25.2241,25.1795,25.0022,24.8819,24.3924,24.6798,24.7304,0.0000,25.9060,26.2201,25.3301,24.4645,25.1313,25.2470,25.2529,25.7436,25.9614,25.9878,24.6386,25.5049,26.7755,26.6886,25.7001,23.3384,22.7742,25.9006,24.8624,25.1622,25.6961,26.2065,25.3212,25.3527,24.9959,24.4638,24.6853,26.7508,25.9520,24.2683,24.2746,24.9464,23.9941,22.1223,25.2030,25.2738,24.8283,25.3420,25.4002,25.4463,24.7353,22.9818,23.1873,24.5272,24.3042,26.1985,24.4017,24.4825,24.2197,25.9201,25.9797,26.8197,27.0037,26.3385,25.2219,25.9030,23.7448,24.8708,24.5994,25.0763,25.0785,26.0078,0.0000,25.7182,24.6349,25.5093,25.6510,25.1017,25.0659,26.8912,25.6470,25.3965,24.2944,22.6442,25.3390,22.6752,25.1276,24.7102,25.8941,28.4720,28.5671,27.6942,25.3783,24.2268,25.9258,25.8601,25.9890,23.4286,26.1271,23.4005,23.8583,23.8339,27.1238,28.2670,23.5511,26.3949,26.5439,26.5513,26.4306,26.0451,26.5399,26.4729,26.6224,26.5535,26.5350,26.0730,25.3892,24.8822,25.0787,0.0000,25.3356,25.3281,25.3355,24.6216,24.6734,25.1652,25.4901,25.3339,27.7419,25.2606,25.0837,25.2422,25.1020,25.2134,25.0159,24.3002,24.8612,25.2134
23.0000,26.1526,25.6760,25.7358,25.1644,24.4012,24.0273,23.8769,26.4098,25.9072,27.4191,26.4791,27.2141,26.0895,25.1600,24.8606,24.6374,25.9246,25.9435,25.7444,25.4599,24.5736,23.7585,24.1243,24.8617,24.0037,24.3389,24.4027,25.3052,28.2583,25.6373,25.8464,25.9554,28.3830,25.9377,25.8578,26.8794,25.8736,25.1225,25.7973,26.2275,27.7177,24.7684,26.5471,27.8520,28.8184,25.0357,26.8003,26.7393,24.3675,26.3460,25.8673,25.9401,26.9271,26.2218,26.6757,26.1157,25.8009,26.3599,24.6486,24.9199,26.4292,26.4627,26.3056,26.3490,26.1809,26.3718,26.3730,26.9730,26.5402,26.5937,27.2273,26.6804,25.4381,26.4341,25.2750,25.1946,25.7120,28.3197,27.4431,25.0298,25.2488,29.6507,25.8815,25.9044,25.9635,25.9900,26.0094,25.9780,25.8092,26.4061,25.9305,25.7732,25.7235,25.5270,25.3960,24.9453,25.2404,25.2749,0.0000,26.4957,26.8251,25.8862,24.9767,25.7069,25.6988,25.7045,26.1564,26.3527,26.3804,25.1618,26.0505,27.1279,27.3197,26.2516,23.8303,23.2505,26.4835,25.4161,25.7236,26.1195,26.5977,25.8752,25.9068,25.5181,24.8698,25.2213,27.3866,26.3470,24.6726,24.6790,25.4274,24.4631,22.5966,25.7807,25.8601,25.3630,25.9111,25.9591,26.0104,25.1426,23.4727,23.6822,25.0318,24.8042,26.5899,24.9331,24.9649,24.6930,26.3094,26.3600,27.4640,27.6563,26.9608,25.7956,26.4492,24.2048,25.3255,25.0499,25.6150,25.6354,26.4017,0.0000,26.2567,25.1714,25.8913,26.0357,25.6589,25.6234,27.5312,26.1886,25.9380,24.6555,22.9869,25.8195,23.0181,25.5413,25.2513,26.5079,29.1934,29.2962,28.3938,25.9619,24.7148,26.3225,26.2531,26.3873,23.7958,26.3673,23.8954,24.3649,24.3418,27.7958,28.9797,24.0539,26.7815,26.9370,26.9447,26.8247,26.4318,26.9330,26.8672,27.0165,26.9470,26.9271,26.4620,25.9305,25.3963,25.6356,0.0000,25.5498,25.9049,25.5497,25.1273,25.1807,25.7026,25.9066,25.8050,28.4425,25.8460,25.5404,25.6931,25.5619,25.3712,25.5631,24.6272,25.2879,25.3712
24.0000,25.8989,25.4594,25.5205,24.9306,24.1672,23.8085,23.6606,26.1593,25.6771,27.1613,26.2358,26.9445,25.8316,24.9326,24.6130,24.2796,25.6874,25.7033,25.4956,25.2531,24.3452,23.5397,23.9000,24.6300,23.7850,24.1185,24.1818,25.0758,28.0120,25.4204,25.6170,25.7272,28.1325,25.6901,25.6115,26.6294,25.6448,24.8902,25.5724,25.9718,27.4216,24.5441,26.3017,27.5522,28.5651,24.8176,26.5878,26.5238,24.1178,26.1560,25.6740,25.7143,26.8381,26.0396,26.4744,25.8902,25.5632,26.1625,24.4314,24.7374,26.2289,26.2615,26.1091,26.1514,26.1809,26.1783,26.1893,26.7637,26.3480,26.4087,27.0475,26.5054,25.2631,26.2337,25.0527,24.9892,25.4866,28.0742,27.1947,24.8003,24.9641,29.6507,25.6526,25.6750,25.7339,25.7611,25.7808,25.7482,25.5814,26.1581,25.7003,25.5501,25.4940,25.3023,25.1782,24.7216,25.0090,25.0462,0.0000,26.2527,26.5774,25.6567,24.7457,25.4652,25.4609,25.4728,25.9439,26.1528,26.1800,24.5496,25.8186,26.9448,27.0711,26.0157,23.6143,23.0441,26.2078,25.1839,25.4870,25.8947,26.3918,25.6520,25.6828,25.3049,24.6522,24.9968,27.1269,26.1439,24.4553,24.4616,25.2140,24.2279,22.3908,25.5417,25.6320,25.1450,25.6819,25.7355,25.7854,24.9256,23.2637,23.4685,24.8021,24.5766,26.3833,24.7015,24.7350,24.4556,26.1111,26.1656,27.2039,27.3931,26.7065,25.5692,26.2145,23.9497,25.0828,24.8040,25.3849,25.3974,26.1978,0.0000,25.9619,24.9376,25.6978,25.8418,25.4202,25.3806,27.2752,25.9574,25.7077,24.4705,22.8223,25.5654,22.8528,25.4086,25.0226,26.2594,28.9092,29.0162,28.1427,25.7203,24.3196,26.1254,26.0571,26.1911,23.6431,26.2451,23.6791,24.1443,24.1214,27.5245,28.6979,23.8358,26.5712,26.7226,26.7303,26.6137,26.2246,26.7187,26.6583,26.8069,26.7324,26.7119,26.2654,25.7003,25.1786,25.3977,0.0000,25.3161,25.6749,25.3160,24.8972,24.9510,25.4746,25.6652,25.5545,28.1917,25.6166,25.2882,25.4543,25.3082,25.1392,25.3372,24.4544,25.0432,25.1392
25.0000,25.4179,25.1144,25.1762,24.5744,23.8120,23.4553,23.3172,25.7132,25.3096,26.7003,25.8251,26.4785,25.4394,24.5480,24.2591,24.0541,25.1797,25.2553,25.1386,24.9180,23.9981,23.2086,23.5610,24.2835,23.4266,23.7557,23.8171,24.6864,27.5617,25.0756,25.2537,25.3629,27.6799,25.2246,25.1533,26.1993,25.2756,24.4909,25.1979,25.4853,26.8256,24.1440,25.8905,26.9464,28.1100,24.4974,26.2666,26.2071,23.8006,25.7918,25.2738,25.3747,26.7141,25.7558,26.1576,25.5470,25.1574,25.7661,24.1260,24.4644,25.9129,25.9463,25.7315,25.7704,26.1809,25.8802,25.9060,26.4441,26.0205,26.0725,26.7671,26.1649,24.9792,25.9177,24.7517,24.6633,25.0909,27.6238,26.7505,24.4065,24.6072,29.6507,25.2833,25.3056,25.3660,25.3929,25.4108,25.3796,25.2145,25.7177,25.3331,25.1747,25.1287,24.9484,24.8343,24.3151,24.5998,24.6607,0.0000,25.8424,26.1519,25.2809,24.3994,25.0154,25.1113,25.1291,25.6225,25.8420,25.8650,24.5496,25.4490,26.6565,26.6303,25.6414,23.2761,22.7232,25.7573,24.7629,25.1226,25.5509,26.0742,25.2754,25.3060,24.9657,24.3392,24.6125,26.6651,25.8325,24.1499,24.1562,24.8622,23.9001,22.0533,25.1177,25.2703,24.7617,25.3113,25.3584,25.4089,24.5992,22.9181,23.1201,24.4556,24.2332,26.0657,24.3485,24.3944,24.1248,25.8037,25.8661,26.7101,26.8917,26.2381,25.2104,25.8327,23.6474,24.7086,24.4431,25.0243,25.0344,25.8879,0.0000,25.6326,24.5812,25.2985,25.4494,25.0556,25.0132,26.8150,25.5834,25.3403,24.0640,22.4346,25.2100,22.4651,24.8717,24.6350,25.7723,28.3376,28.4434,27.6893,25.2914,24.1273,25.7360,25.6723,25.8449,23.2115,26.0551,23.3358,23.7875,23.7586,26.9894,28.1326,23.4740,26.2546,26.3992,26.4066,26.2943,25.9097,26.3954,26.3382,26.4868,26.4087,26.3903,25.9517,25.3331,24.8347,25.0347,0.0000,24.7066,25.3076,24.7066,24.5496,24.6024,25.1128,25.2387,25.1953,27.7391,25.2533,24.9300,25.1038,24.9477,24.4817,24.9589,24.1904,24.6524,24.4818
26.0000,25.1794,24.9303,24.9922,24.3833,23.6228,23.2580,23.1245,25.4259,25.1181,26.3963,25.5703,26.1734,25.2318,24.3179,24.0720,23.8725,24.9864,25.0621,24.9306,24.7358,23.8065,23.0251,23.3741,24.0930,23.2258,23.5498,23.6098,24.4561,27.2700,24.8919,25.0627,25.1703,27.3788,24.9845,24.9170,25.9296,25.0860,24.2658,25.0045,25.2463,26.5761,23.8989,25.6314,26.6959,27.8061,24.3214,26.0801,26.0228,23.6169,25.6131,25.0813,25.1820,26.6439,25.6481,25.9810,25.3516,24.9674,25.5723,23.9536,24.6368,25.7429,25.7758,25.5435,25.5800,26.1809,25.7260,25.7641,26.2651,25.8444,25.8931,26.6187,25.9771,25.0063,25.7476,24.5794,24.4885,24.9016,27.3323,26.4668,24.1779,24.4179,29.6507,25.0935,25.1168,25.1744,25.2010,25.2184,25.1877,25.0252,25.4424,25.1367,24.9812,24.9337,24.7589,24.6502,24.0693,24.3495,24.4336,0.0000,25.5914,25.8862,25.0897,24.2088,24.7782,24.9099,24.9350,25.4507,25.6784,25.6961,24.3862,25.2522,26.5062,26.3498,25.4432,23.0853,22.5394,25.5222,24.5302,24.9300,25.3550,25.8971,25.0823,25.1138,24.7846,24.1650,24.3721,26.3610,25.6708,23.9775,23.9837,24.6817,23.7168,21.8643,24.8555,25.0805,24.4992,25.1207,25.1653,25.2159,24.4238,22.7260,22.9260,24.2668,24.0461,25.8884,24.1592,24.2079,23.9397,25.6427,25.7107,26.4681,26.6468,25.9803,25.0211,25.6208,23.4556,24.5202,24.2541,24.8318,24.8418,25.7286,0.0000,25.3651,24.3901,25.1061,25.2591,24.8623,24.8188,26.5203,25.3794,25.1438,23.8511,22.2158,24.9963,22.2471,24.4439,24.4046,25.5288,28.0623,28.1666,27.3873,25.0254,23.9483,25.5440,25.4826,25.6665,22.9204,25.9588,23.1428,23.5860,23.5529,26.7410,27.8611,23.2740,26.0765,26.2088,26.2163,26.1063,25.7338,26.2051,26.1595,26.3075,26.2184,26.1975,25.7785,25.1367,24.6505,24.8421,0.0000,24.5170,25.1162,24.5169,24.3604,24.4135,24.9197,25.0464,24.9864,27.4406,25.0623,24.7224,24.9011,24.7361,24.2938,24.7519,24.3658,24.4628,24.2939
27.0000,25.0411,24.7329,24.7930,24.2122,23.4709,23.0806,22.9472,25.1830,24.9385,26.1236,25.3442,25.9036,25.0549,24.1278,23.8449,23.6609,24.6947,24.7975,24.6657,24.5412,23.6233,22.8493,23.1963,23.9060,23.0491,23.3713,23.4298,24.2638,26.9850,24.6954,24.8810,24.9852,27.0807,24.8269,24.7605,25.6920,24.9060,24.0832,24.8104,25.1122,26.5261,23.6953,25.4037,26.6535,27.4981,24.0775,25.7753,25.7138,23.4076,25.3524,24.8185,24.9186,26.4337,25.3635,25.7110,25.0825,24.7238,25.3076,23.7139,24.1600,25.4707,25.5028,25.2767,25.3125,26.0052,25.4610,25.5010,25.9833,25.5774,25.6325,26.3555,25.6975,24.6410,25.4754,24.3383,24.2895,24.6692,27.0464,26.2078,23.9892,24.3979,29.6507,24.9133,24.9357,24.9952,25.0212,25.0373,25.0067,24.8458,25.2140,24.9317,24.7846,24.7403,24.5623,24.4530,23.8694,24.1454,24.2432,0.0000,25.3665,25.6502,24.8949,24.0183,24.6142,24.6538,24.6857,25.1883,25.4100,25.4252,24.1872,25.0446,26.2407,26.0955,25.2315,22.9101,22.3611,25.3426,24.3514,24.7627,25.0862,25.6148,24.8825,24.9102,24.5867,23.9232,24.1810,26.0887,25.4029,23.7379,23.7440,24.4724,23.5094,21.6980,24.6410,24.8991,24.3062,24.9365,24.9655,25.0155,24.1802,22.5551,22.7521,24.0688,23.8500,25.6046,23.9901,23.9980,23.7304,25.3775,25.4459,26.2427,26.4178,25.7536,24.8359,25.3922,23.2704,24.2618,24.0158,24.6424,24.6781,25.4589,0.0000,25.1075,24.2194,24.8431,24.9955,24.6980,24.6600,26.2557,25.1603,24.9386,23.5764,21.9379,24.7384,21.9699,24.0163,24.2135,25.3497,27.8032,27.8984,27.0880,24.8071,23.7385,25.2784,25.2170,25.3971,22.5767,25.7253,22.9653,23.4063,23.3744,26.5199,27.6074,23.0987,25.7856,25.9019,25.9093,25.8088,25.4532,25.8984,25.8770,26.0251,25.9113,25.8886,25.5177,24.9317,24.4533,24.6783,0.0000,24.1787,24.9364,24.1786,24.1610,24.2145,24.7232,24.7936,24.7223,27.1438,24.8806,24.4593,24.6440,24.4693,23.9337,24.5593,23.8897,24.2210,23.9337
28.0000,25.2352,24.8412,24.9019,24.3056,23.5534,23.1920,23.0553,25.3432,25.0263,26.2788,25.4763,26.0512,25.1643,24.2605,23.9671,23.7775,24.8170,24.9240,24.7987,24.6495,23.7324,22.9541,23.3038,24.0142,23.1638,23.4803,23.5391,24.3982,27.1457,24.8034,24.9741,25.0822,27.2440,25.0121,24.9409,25.8350,24.9978,24.2285,24.9153,25.3097,26.7948,23.8410,25.5336,26.9286,27.6654,24.2548,26.0185,25.9590,23.5255,25.5729,25.0521,25.1246,26.6311,25.5542,25.9250,25.2950,24.8481,25.5472,23.8828,24.3276,25.6710,25.7065,25.5056,25.5433,26.1809,25.6454,25.6856,26.2061,25.7825,25.8368,26.5606,25.9199,24.8500,25.6757,24.5027,24.3987,24.7923,27.2077,26.3596,24.1289,24.3980,29.6507,25.0051,25.0367,25.0706,25.0872,25.1283,25.0963,24.9270,25.3793,25.0451,24.8911,24.8458,24.6696,24.5608,24.0216,24.2949,24.3782,0.0000,25.4977,25.7903,25.0089,24.1297,24.7868,24.7885,24.8234,25.3575,25.5995,25.6221,24.2956,25.1592,26.4453,26.2450,25.3492,23.0197,22.4605,25.4434,24.5014,24.8491,25.3002,25.8322,24.9896,25.0175,24.6964,24.0966,24.3239,26.2427,25.5866,23.9067,23.9129,24.5875,23.6257,21.8061,24.7978,24.9907,24.4707,25.0345,25.0723,25.1216,24.3591,22.6558,22.8585,24.1789,23.9591,25.8220,24.0822,24.1151,23.8478,25.5615,25.6296,26.4480,26.6284,25.9398,24.9326,25.5265,23.3783,24.3981,24.1433,24.7453,24.7634,25.6430,0.0000,25.2040,24.3124,25.0766,25.2280,24.7846,24.7456,26.4085,25.2849,25.0523,23.8168,22.1561,24.8666,22.1888,24.2614,24.3473,25.5513,28.0857,28.1811,27.2511,24.9664,23.8540,25.5136,25.4489,25.6115,22.8033,25.9080,23.0735,23.5160,23.4835,26.7608,27.8842,23.2126,26.0197,26.1492,26.1559,26.0430,25.6708,26.1454,26.0984,26.2487,26.1583,26.1403,25.7390,25.0451,24.5611,24.7636,0.0000,24.2985,25.0245,24.2984,24.2715,24.3247,24.8307,24.9189,24.8570,27.3067,24.9738,24.5934,24.7780,24.6014,24.0523,24.6744,24.0530,24.3450,24.0523
29.0000,25.2838,24.8254,24.8838,24.3184,23.5725,23.2094,23.0690,25.3793,25.0566,26.3072,25.5012,26.0774,25.2155,24.2858,23.9229,23.7774,24.6140,24.7834,24.7853,24.6345,23.7401,22.9618,23.3115,24.0179,23.1839,23.5039,23.5637,24.4223,27.1520,24.7878,24.9931,25.0996,27.2449,25.0569,24.9839,25.8584,25.0271,24.2548,24.9360,25.3598,26.8751,23.8681,25.5631,27.0116,27.6628,24.2840,25.9951,25.9328,23.5144,25.5974,25.0887,25.1741,26.6290,25.5409,25.9567,25.3497,24.7422,25.5758,23.9065,24.3027,25.6590,25.6938,25.5271,25.5661,26.1809,25.6336,25.6738,26.1868,25.7734,25.8310,26.5547,25.9048,24.8335,25.6638,24.5180,24.3544,24.6940,27.2133,26.3777,24.1547,24.4060,29.6507,25.0348,25.0553,25.1145,25.1429,25.1560,25.1258,24.9662,25.4130,25.0559,24.9090,24.8558,24.6668,24.5433,24.0471,24.3249,24.4010,0.0000,25.5204,25.8131,25.0254,24.1297,24.8286,24.7733,24.8103,25.3449,25.5877,25.6105,24.3080,25.1724,26.4389,26.2643,25.3677,23.0342,22.4725,25.5361,24.5372,24.8680,25.3571,25.8172,25.0115,25.0442,24.6710,24.1230,24.3557,26.2707,25.5745,23.9301,23.9363,24.5241,23.6177,21.8249,24.8295,25.0076,24.5170,25.0613,25.0955,25.1473,24.3890,22.6774,22.8776,24.1799,23.9600,25.8068,24.0951,24.1093,23.8397,25.5500,25.6178,26.5039,26.6865,25.9851,24.9431,25.5511,23.3746,24.3489,24.0987,24.7526,24.7797,25.6303,0.0000,25.2137,24.3254,25.1126,25.2600,24.8024,24.7676,26.4283,25.3012,25.0633,23.8830,22.2429,24.8563,22.2743,24.5281,24.3718,25.6034,28.1848,28.2845,27.2520,24.9986,23.8557,25.5396,25.4745,25.6164,22.9548,25.9009,23.0877,23.5351,23.5069,26.8309,27.9786,23.2342,26.0106,26.1265,26.1327,26.0234,25.6583,26.1228,26.0810,26.2292,26.1352,26.1189,25.7127,25.0559,24.5436,24.7800,0.0000,23.9928,25.0540,23.9927,24.2722,24.3250,24.8366,24.7974,24.8444,27.3100,24.9927,24.5821,24.7623,24.5887,23.6985,24.6968,24.0344,24.2629,23.6986
30.0000,25.3107,24.8895,24.9478,24.3794,23.6302,23.2600,23.1206,25.4651,25.1158,26.3898,25.5760,26.1589,25.2721,24.3481,24.0024,23.8495,24.7101,24.8743,24.8658,24.6940,23.7936,22.9946,23.3513,24.0780,23.2356,23.5598,23.6209,24.4865,27.2428,24.8520,25.0543,25.1612,27.3429,25.0975,25.0228,25.9359,25.0860,24.3093,24.9992,25.3835,26.8326,23.9406,25.6381,26.9632,27.7671,24.3827,26.1467,26.0846,23.5860,25.7526,25.2679,25.2800,26.6748,25.6703,26.0684,25.4569,24.8260,25.7477,24.0006,24.5842,25.7939,25.8307,25.6925,25.7338,26.1809,25.7430,25.7806,26.3265,25.9153,25.9763,26.6582,26.0725,25.0518,25.7986,24.6109,24.4213,24.7828,27.3043,26.4574,24.2151,24.4677,29.6507,25.0937,25.1165,25.1718,25.1987,25.2139,25.1844,25.0240,25.4962,25.1242,24.9733,24.9215,24.7340,24.6104,24.1217,24.3979,24.4680,0.0000,25.5946,25.8897,25.0872,24.1913,24.8723,24.8546,24.8937,25.4462,25.7075,25.7429,24.3739,25.2412,26.5467,26.3434,25.4383,23.0817,22.5023,25.5790,24.5873,24.9300,25.4649,25.9585,25.0754,25.1076,24.7366,24.2197,24.4179,26.3532,25.6842,24.0243,24.0305,24.5991,23.6886,21.8736,24.9069,25.0697,24.5789,25.1213,25.1590,25.2110,24.4899,22.7184,22.9239,24.2470,24.0265,25.9473,24.1556,24.1812,23.9113,25.6626,25.7270,26.5993,26.7850,26.0746,25.0051,25.6205,23.4333,24.4482,24.1858,24.8183,24.8423,25.7375,0.0000,25.2745,24.3864,25.2912,25.4334,24.8650,24.8282,26.5082,25.3707,25.1316,24.0896,22.4605,24.9352,22.4909,24.9398,24.4351,25.6526,28.2909,28.3999,27.3501,25.0776,23.9269,25.7096,25.6430,25.7671,23.2483,25.9728,23.1385,23.5890,23.5628,26.9020,28.0802,23.2877,26.1503,26.2782,26.2841,26.1705,25.7999,26.2744,26.2212,26.3691,26.2867,26.2700,25.8828,25.1242,24.6107,24.8426,0.0000,24.0865,25.1133,24.0864,24.3401,24.3933,24.9032,24.8856,24.9273,27.4058,25.0540,24.6636,24.8430,24.6706,23.7910,24.7597,24.3180,24.3470,23.7911
