"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
21.0000,21.3135,23.8250,23.8633,23.4638,22.9640,21.2122,21.0510,0.0001,24.3362,46.3138,26.6063,42.4053,24.4227,22.7011,22.9351,22.8768,24.5311,24.5271,24.7824,23.7164,22.3482,21.3044,21.7763,22.8261,20.9629,21.1730,21.2514,22.6400,41.6871,23.7976,24.1071,24.1746,41.6728,20.9142,21.1206,32.1624,24.3335,20.9804,24.2569,21.3627,22.3368,20.9010,25.6214,22.4245,42.2761,24.2292,26.5962,26.5066,22.5679,25.9274,25.3079,25.0886,26.7386,26.0484,26.1548,25.2503,24.3185,25.8926,23.8959,25.3058,26.1990,26.2393,25.8747,25.9241,26.0359,26.0746,26.0995,26.7554,26.3293,26.3964,27.1175,26.5058,25.6160,26.2040,24.4946,23.4730,24.1273,41.7578,40.8388,20.6694,23.6186,24.6392,24.3419,24.3844,24.3743,24.4239,24.3519,24.3179,24.2748,13.8735,24.6532,24.2749,24.4052,24.0457,23.4729,20.7045,18.0536,22.7457,0.0000,25.9881,34.2347,25.0435,22.9250,20.9818,24.8032,24.8158,25.6265,25.9845,26.1383,23.5830,24.7317,27.0088,38.3527,24.8675,20.9583,20.6984,25.4373,21.2486,24.1228,25.2674,26.4278,24.3448,24.3703,23.7128,24.0929,24.2817,45.6897,25.9170,23.9193,23.9251,23.7458,23.0140,19.7341,16.1681,24.1044,24.3331,24.5786,24.4024,24.4293,24.3217,20.7325,20.9117,23.7611,23.5450,26.4205,23.2537,23.7175,23.2303,25.8620,26.0561,15.4426,16.0348,14.6918,24.0320,25.0307,22.5068,23.2353,23.0662,24.2377,24.0287,26.0514,0.0000,25.2519,23.4759,25.3388,25.5087,24.0470,24.0351,43.4166,24.8563,24.6590,23.7885,22.0178,24.8545,22.0459,23.7180,22.6770,20.7258,19.0073,18.0353,41.7231,15.5174,22.9813,25.8714,25.7899,26.0612,22.5508,26.1246,21.0637,21.3413,21.1802,20.1420,19.2165,21.0173,26.6041,26.7770,26.7855,26.6608,26.3517,26.7722,26.6673,26.7998,26.7877,26.7637,26.3625,24.6532,23.8338,24.0288,0.0000,24.2943,24.1767,24.2943,23.8299,23.8356,24.4883,24.4394,24.6632,41.8484,24.1068,24.6308,24.8032,24.6299,24.0690,23.6839,25.0599,23.5614,24.0690,20.8758
22.0000,21.3278,23.7623,23.7993,23.4253,22.9337,21.2056,21.0488,0.5972,24.2855,45.3988,26.4657,41.6387,24.3731,22.6596,22.9201,22.8643,24.5236,24.5100,24.8379,23.6630,22.3262,21.2965,21.7622,22.7979,20.9603,21.1788,21.2566,22.6019,40.9641,23.7353,24.0538,24.1178,40.9569,20.9316,21.1340,31.7880,24.2834,20.9888,24.2101,21.3771,22.3534,20.8678,25.5111,22.4413,41.5556,24.2989,26.7905,26.6992,22.5530,26.1125,25.5024,25.1709,26.9112,26.2342,26.2785,25.3351,24.2870,26.0877,23.9642,25.6271,26.3746,26.4157,26.0649,26.1173,26.2034,26.2229,26.2535,26.9459,26.5122,26.5834,27.2836,26.6917,25.9237,26.3797,24.5665,23.4027,24.0825,41.0299,40.1561,20.6767,23.5735,24.6223,24.2918,24.3346,24.3222,24.3700,24.3016,24.2666,24.2229,14.0488,24.6028,24.2281,24.3538,24.0019,23.4026,20.6807,18.1118,22.7080,0.0000,25.8685,33.7905,24.9842,22.8954,20.9985,24.8596,24.8687,25.7411,26.1369,26.3106,23.5658,24.6811,27.1752,37.7547,24.8170,20.9624,20.6948,25.4206,21.2644,24.0761,25.3531,26.6175,24.2962,24.3229,23.6467,24.1626,24.2419,44.7986,26.0558,23.9879,23.9937,23.6848,23.0079,19.7316,16.2785,24.0510,24.3054,24.5256,24.3517,24.3765,24.3916,20.7302,20.9070,23.7419,23.5260,26.6108,23.2153,23.7170,23.2241,26.0014,26.2032,15.5871,16.1607,14.8511,23.9765,24.9854,22.4989,23.2169,23.0509,24.1915,23.9827,26.1947,0.0000,25.3196,23.4372,25.5332,25.7007,24.0010,23.9885,42.6251,24.8090,24.6086,23.9865,22.2003,24.9114,22.2287,23.9415,22.6372,20.7491,19.0904,18.1371,41.0065,15.6458,22.9682,26.0651,25.9815,26.2415,22.7480,26.2833,21.0625,21.3454,21.1860,20.1859,19.2931,21.0163,26.7841,26.9736,26.9822,26.8526,26.5564,26.9686,26.8590,26.9910,26.9844,26.9584,26.5592,24.6028,23.7816,23.9828,0.0000,24.3086,24.1240,24.3086,23.8106,23.8163,24.4368,24.4152,24.7060,41.1275,24.0535,24.6848,24.8596,24.6870,24.0851,23.6390,25.3843,23.5458,24.0851,20.8760
23.0000,22.4110,25.0262,25.0654,24.6564,24.1427,22.3067,22.1435,0.5972,25.5568,47.6533,27.8223,43.6996,25.6502,23.8207,24.1256,24.0561,25.8063,25.7935,26.1726,24.8941,23.5005,22.4262,22.9158,23.9978,22.0450,22.2719,22.3527,23.7566,43.0112,24.9980,25.3210,25.3893,43.0023,21.9936,22.2084,33.3738,25.5529,22.0620,25.4712,22.4625,23.4827,21.9267,26.8158,23.5746,43.6296,25.6213,28.3007,28.2006,23.7411,27.5821,26.9394,26.5458,28.4148,27.7219,27.7312,26.7199,25.5697,27.5557,25.2681,27.2198,27.8577,27.9009,27.5317,27.5866,27.6807,27.6883,27.7241,28.4675,28.0133,28.0956,28.8073,28.2059,27.4679,27.8630,25.9048,24.6605,25.3564,43.0808,42.1594,21.7315,24.8103,25.9043,25.5616,25.6052,25.5965,25.6465,25.5757,25.5389,25.4898,14.7354,25.8841,25.4898,25.6277,25.2667,24.6604,21.7282,19.0221,23.8644,0.0000,27.1984,35.4771,26.2681,24.1017,22.0661,26.2013,26.2148,27.1632,27.5983,27.7895,24.7606,25.9653,28.6939,39.6374,26.1049,22.0558,21.7758,26.7865,22.3502,25.3388,26.7397,28.1221,25.5603,25.5846,24.9097,25.4777,25.5026,47.0222,27.5066,25.2932,25.2994,24.9496,24.2273,20.7528,17.0871,25.3217,25.5659,25.8016,25.6188,25.6444,25.7190,21.8025,21.9908,24.9975,24.7702,28.1153,24.4353,24.9787,24.4550,27.4504,27.6669,16.3408,16.9403,15.5727,25.2426,26.2781,23.6917,24.4306,24.2609,25.4615,25.2411,27.6549,0.0000,26.6424,24.6689,26.9719,27.1475,25.2603,25.2481,44.7436,26.0955,25.8901,25.3502,23.4644,26.2467,23.4943,25.3368,23.7951,21.7961,20.0191,19.0119,43.0547,16.4196,24.1605,27.5321,27.4435,27.7196,24.0530,27.7582,22.1579,22.4513,22.2795,21.1931,20.2351,22.1037,28.2925,28.4949,28.5042,28.3703,28.0710,28.4896,28.3760,28.5151,28.5065,28.4791,28.0579,25.8841,25.0426,25.2412,0.0000,25.5938,25.3929,25.5938,25.0699,25.0759,25.7137,25.6998,26.0286,43.1813,25.3206,26.0122,26.2013,26.0152,25.3601,24.8630,26.9514,24.7820,25.3600,21.9516
24.0000,23.5485,23.8545,23.8920,23.5372,23.0041,22.1734,22.0453,20.4279,24.2924,29.5564,24.9945,28.7921,24.3610,23.2386,23.0501,22.9569,24.6117,24.6051,24.8967,23.7077,22.8173,22.0499,22.4080,23.1192,22.1028,22.4100,22.4734,23.3354,29.3803,23.8279,24.0938,24.1565,29.3948,23.3267,23.3367,26.8887,24.2850,22.9132,24.1927,23.6023,24.6669,22.4466,24.9064,24.7628,29.8251,24.4486,26.9732,26.8745,22.6828,26.2685,25.6520,25.3373,27.0890,26.4543,26.4546,25.5058,24.3838,26.2481,24.1124,26.2582,26.5452,26.5857,26.2259,26.2787,26.3716,26.3846,26.4238,27.1310,26.7043,26.7903,27.4540,26.8981,26.3390,26.5506,24.7223,23.4991,24.1804,29.4274,28.7813,22.8008,23.5939,24.7163,24.2934,24.3403,24.3252,24.3775,24.3128,24.2834,24.2293,22.8590,24.4881,24.1920,24.2283,23.9481,23.4991,22.6438,22.5082,23.4463,0.0000,24.8159,27.3120,25.1547,23.2177,23.2021,24.9222,24.9317,25.8632,26.2904,26.4793,23.5685,24.5659,27.3449,28.2719,24.7088,22.0031,21.4871,25.4655,23.1057,24.0941,25.5238,26.8048,24.2621,24.2923,23.7407,24.3123,24.2113,29.4347,26.1990,24.1364,24.1423,23.7809,23.0774,20.8072,22.6771,24.0882,24.2515,24.5722,24.3192,24.3500,24.5411,21.6723,21.8594,23.7359,23.5201,26.7989,23.3228,23.7474,23.2943,26.1457,26.3633,23.6855,23.9098,23.2916,24.0292,24.9084,22.6064,23.3815,23.1940,24.1086,24.0035,26.3455,0.0000,25.3469,23.5456,25.6834,25.8533,24.0206,23.9996,29.1855,24.7137,24.4940,24.1183,22.3305,24.9675,22.3586,24.0964,23.3004,23.6651,25.1197,25.1026,29.4289,22.7314,23.0475,26.2257,26.1401,26.4097,22.8884,26.4524,22.0617,22.4707,22.4138,24.3961,25.0131,22.1621,26.9599,27.1586,27.1676,27.0457,26.7675,27.1536,27.0451,27.1763,27.1697,27.1425,26.7401,24.4881,23.7816,24.0037,0.0000,24.3891,24.1564,24.3891,23.8046,23.8103,24.3123,24.5130,24.7732,29.5090,24.0935,24.7444,24.9222,24.7437,24.1661,23.8411,25.9982,23.6620,24.1660,22.3178
25.0000,23.7774,23.8628,23.9002,23.5645,23.0333,22.2994,22.1727,21.3214,24.2911,29.2767,24.9670,28.5946,24.3775,23.3526,23.0895,23.0000,24.6298,24.6167,24.9965,23.7210,22.8894,22.1540,22.4917,23.1725,22.2461,22.5544,22.6165,23.4694,29.3218,23.8362,24.1027,24.1641,29.3948,23.5530,23.5628,26.9098,24.2845,23.1334,24.2296,23.8319,24.9120,23.0265,24.8465,25.0092,29.8312,24.6177,27.2004,27.0956,22.7285,26.6141,25.9283,25.5506,27.4331,26.7335,26.8036,25.7322,24.3865,26.5033,24.2734,26.9038,26.7584,26.7993,26.4775,26.5298,26.6350,26.6098,26.6574,27.3541,26.9354,27.0337,27.9370,27.1494,26.7948,26.7633,24.8821,23.4993,24.1844,29.3700,28.6533,23.0441,23.6059,24.7220,24.2909,24.3149,24.3399,24.3605,24.3180,24.2874,24.2075,23.4057,24.5109,24.2233,24.2519,23.9483,23.4993,23.1755,22.9562,23.5810,0.0000,24.8098,27.2916,24.2543,23.2698,23.4158,25.0279,25.0391,26.0368,26.4960,26.6903,23.5830,24.5889,27.8209,28.1929,24.7316,22.1401,21.6497,25.4955,23.2956,24.1039,25.7544,27.0247,24.2918,24.3231,23.7449,24.4790,24.2609,29.1681,26.3985,24.2978,24.3037,23.7825,23.1325,20.9420,23.1708,24.0985,24.3214,24.3211,24.3471,24.3763,24.7121,21.7966,21.9842,23.7801,23.5639,27.0183,23.3492,23.8093,23.3499,26.3492,26.5859,24.2198,24.4371,23.8319,24.0380,24.9266,22.6643,23.4085,23.2297,24.1291,24.0157,26.5518,0.0000,25.4562,23.5723,25.9584,26.1232,24.0331,24.0127,28.9877,24.7342,24.5168,24.3741,22.5704,25.0683,22.5987,24.3856,23.4254,23.9236,25.5735,25.6150,29.4234,23.2404,23.0864,26.4794,26.3973,26.6425,23.1419,26.6970,22.1921,22.6112,22.5581,24.7346,25.4480,22.3045,27.1847,27.3899,27.3989,27.2683,26.9874,27.3847,27.2680,27.4002,27.4011,27.3735,26.9603,24.5109,23.7816,24.0159,0.0000,24.4284,24.1636,24.4284,23.8489,23.8547,24.3359,24.5168,24.8527,29.4838,24.1024,24.8422,25.0279,24.8375,24.2033,23.9065,26.6352,23.6909,24.2032,22.4915
26.0000,23.7536,23.8649,23.9024,23.5574,23.0298,22.2863,22.1607,21.2214,24.2817,29.3171,24.9649,28.6301,24.3703,23.3415,23.0774,22.9963,24.5925,24.5858,24.9876,23.7118,22.8801,22.1436,22.4817,23.1650,22.2314,22.5380,22.6007,23.4590,29.3318,23.8384,24.0973,24.1582,29.3948,23.5328,23.5414,26.9103,24.2753,23.1145,24.2223,23.8075,24.8741,23.0079,24.8415,24.9701,29.8284,24.5993,27.2158,27.1091,22.7211,26.6313,25.9394,25.5451,27.4905,26.7941,26.8122,25.7284,24.3603,26.5184,24.2682,27.2377,26.7759,26.8165,26.4927,26.5453,26.6732,26.6299,26.6844,27.3813,26.9567,27.0581,27.9630,27.1705,26.9892,26.7807,24.8858,23.5079,24.1691,29.3801,28.6725,23.0247,23.5980,24.6908,24.2816,24.3048,24.3296,24.3493,24.3100,24.2794,24.1968,23.3485,24.5002,24.2163,24.2465,23.9384,23.5079,23.1550,22.9246,23.5689,0.0000,24.8067,27.2974,24.2477,23.2633,23.3959,25.0248,25.0397,26.0482,26.5123,26.7065,23.5830,24.5770,27.8464,28.2060,24.7171,22.1294,21.6378,25.5275,23.2766,24.0956,25.7508,27.0491,24.2854,24.3169,23.7495,24.4670,24.2597,29.2077,26.4144,24.2926,24.2985,23.7834,23.1279,20.9282,23.1275,24.0942,24.3310,24.3119,24.3407,24.3697,24.6842,21.7847,21.9717,23.7757,23.5595,27.0432,23.3421,23.8064,23.3453,26.3658,26.6056,24.1491,24.3654,23.7677,24.0345,24.9033,22.6644,23.3926,23.2170,24.1231,24.0077,26.5686,0.0000,25.4277,23.5652,25.9697,26.1363,24.0250,24.0064,29.0134,24.7166,24.5060,24.3725,22.5763,25.0572,22.6042,24.4008,23.4152,23.8931,25.4707,25.5051,29.4250,23.1931,23.0833,26.4942,26.4121,26.6584,23.1522,26.7294,22.1798,22.5904,22.5415,24.6746,25.3525,22.2885,27.2011,27.4053,27.4146,27.2912,27.0263,27.4001,27.2943,27.4273,27.4168,27.3888,26.9787,24.5002,23.7816,24.0079,0.0000,24.3983,24.1574,24.3983,23.8445,23.8502,24.3292,24.4838,24.8362,29.4886,24.0970,24.8318,25.0248,24.8252,24.1725,23.8978,26.9585,23.6714,24.1724,22.4754
27.0000,23.3923,23.3306,23.3703,22.9662,22.4043,21.8833,21.7793,23.5961,23.6019,24.4721,23.9306,24.3382,23.6326,22.6888,22.8713,22.6319,23.7501,23.7501,24.1159,23.1476,22.4545,21.7693,22.0851,22.7291,21.8323,22.1524,22.2088,22.8198,25.3788,23.3049,23.4719,23.5335,25.6087,23.2265,23.1855,24.1896,23.5915,22.7111,23.4749,23.4446,24.4800,22.3167,23.9747,24.5732,25.9807,23.4693,25.9439,25.8440,22.4661,25.3131,24.6782,24.3430,26.1172,25.4850,25.4917,24.5142,23.6395,25.2488,23.1210,26.1074,25.5307,25.5690,25.2303,25.2747,25.3531,25.3073,25.3588,26.1011,25.7028,25.7966,26.5314,25.9081,25.7608,25.5352,23.7376,23.0281,23.5079,25.4196,24.6404,22.6167,22.9511,23.8490,23.5972,23.6139,23.6443,23.6567,23.6339,23.6130,23.5083,23.6450,23.5768,23.4618,23.4333,23.3003,23.1910,22.4784,22.7214,22.9267,0.0000,23.9395,24.1635,23.5361,22.8276,23.0790,24.1482,24.1038,24.8975,25.3449,25.4725,22.9664,23.6510,26.4405,24.5433,23.7806,21.7568,21.2728,24.7500,22.9377,23.4317,24.5322,25.7916,23.5358,23.5706,23.2351,23.3238,23.5038,24.4510,25.2440,23.1448,23.1508,23.2371,22.5502,20.5524,23.1507,23.4805,23.5601,23.6124,23.5952,23.6335,23.5626,21.3943,21.5758,22.9125,22.7042,25.7865,22.7542,23.0094,22.7621,25.2360,25.2883,24.2430,24.3674,23.9588,23.4313,23.9739,22.3468,23.2512,23.0280,23.3653,23.3495,25.2942,0.0000,24.5596,22.9716,24.7079,24.8814,23.3634,23.3378,24.6034,23.7813,23.5825,23.1902,21.4810,24.1843,21.5076,23.2089,22.7699,23.5925,25.2294,25.3110,25.6164,23.2942,22.6815,25.2248,25.1509,25.4040,22.0272,25.4039,21.7983,22.2022,22.1559,24.3991,25.1038,21.8872,25.9304,26.1220,26.1309,26.0173,25.7792,26.1172,26.0224,26.1444,26.1329,26.1059,25.7219,23.5768,23.1912,23.3497,0.0000,23.5572,23.5185,23.5572,23.0005,23.0434,23.4189,23.7110,23.9721,25.6165,23.4716,23.9631,24.1482,23.9569,23.3390,23.1851,25.8289,23.2184,23.3389,22.0736
28.0000,23.4395,23.3411,23.3814,22.9801,22.4177,21.9012,21.7934,23.6515,23.6195,24.5406,23.9627,24.4049,23.6479,22.7083,22.8994,22.6633,23.7728,23.7725,24.1639,23.1596,22.4701,21.7752,22.0949,22.7456,21.8523,22.1773,22.2357,22.8436,25.4660,23.3151,23.4857,23.5478,25.7178,23.2695,23.2279,24.2351,23.6084,22.7414,23.4856,23.4930,24.5530,22.3475,24.0048,24.6484,26.0990,23.5538,26.0499,25.9535,22.4940,25.4532,24.8408,24.4279,26.1898,25.5852,25.5911,24.5959,23.6552,25.4138,23.1929,26.3387,25.6226,25.6617,25.3804,25.4298,25.4300,25.3877,25.4419,26.2081,25.7895,25.8783,26.6235,25.9926,25.9245,25.6271,23.8036,23.0292,23.5231,25.5065,24.7024,22.6454,22.9633,23.8718,23.6142,23.6293,23.6640,23.6780,23.6534,23.6307,23.5269,23.6966,23.5813,23.4716,23.4445,23.3011,23.1910,22.5132,22.7570,22.9524,0.0000,23.9733,24.2073,23.5439,22.8439,23.1235,24.1946,24.1484,24.9649,25.4286,25.5628,22.9825,23.6559,26.5351,24.6017,23.7840,21.7643,21.2762,24.7527,22.9852,23.4453,24.6080,25.8928,23.5461,23.5812,23.2414,23.4027,23.5213,24.5192,25.3220,23.2169,23.2229,23.2442,22.5771,20.5714,23.1938,23.4962,23.5897,23.6274,23.6053,23.6423,23.6556,21.4074,21.5916,22.9312,22.7227,25.8886,22.7678,23.0361,22.7893,25.3159,25.3681,24.3210,24.4494,24.0242,23.4443,23.9723,22.3736,23.3010,23.0667,23.3764,23.3619,25.3714,0.0000,24.6351,22.9854,24.8701,25.0406,23.3760,23.3517,24.6678,23.7817,23.5871,23.3733,21.6655,24.2351,21.6915,23.5680,22.7916,23.6476,25.3437,25.4422,25.7257,23.3399,22.7106,25.3839,25.3065,25.5249,22.2641,25.4874,21.8121,22.2266,22.1808,24.4828,25.2140,21.9053,26.0272,26.2275,26.2364,26.1228,25.8880,26.2225,26.1300,26.2518,26.2384,26.2117,25.8183,23.5813,23.1913,23.3621,0.0000,23.5830,23.5336,23.5830,23.0194,23.0626,23.4256,23.7301,24.0123,25.7228,23.4855,24.0095,24.1946,24.0042,23.3619,23.1991,26.0446,23.2443,23.3618,22.0963
29.0000,25.0199,24.6033,24.6460,24.2580,23.6715,23.1757,23.0442,25.1782,24.9298,26.1083,25.4027,25.9525,24.9760,24.0531,24.2073,23.9567,25.1177,25.1086,25.5544,24.4353,23.7435,23.0009,23.3398,24.0241,23.1364,23.4787,23.5450,24.2113,27.0582,24.5750,24.7766,24.8414,27.3405,24.8308,24.7661,25.7191,24.9187,24.1388,24.7878,25.0840,26.3569,23.7407,25.4563,26.4716,27.7745,25.0608,27.6179,27.5089,23.7721,27.1288,26.5290,26.0845,27.7436,27.1098,27.2853,26.2837,24.9547,27.1176,24.6354,28.0068,27.1588,27.2002,27.0510,27.1135,26.8868,26.8916,26.9474,27.7927,27.3609,27.4733,28.2417,27.6079,27.5137,27.1642,25.2236,24.2438,24.8172,27.1038,26.2343,24.0266,24.2302,25.2151,24.9249,24.9395,24.9776,24.9934,24.9655,24.9397,24.8328,25.2117,24.8723,24.7703,24.7418,24.5589,24.4264,23.9123,24.1791,24.3270,0.0000,25.4091,25.6832,24.8511,24.1253,24.6581,25.5832,25.5300,26.4259,26.9402,27.0926,24.2340,24.9526,28.1499,26.1232,25.0874,23.0075,22.4970,26.1818,24.4762,24.7406,26.2936,27.4504,24.8517,24.8920,24.4857,24.8793,24.8450,26.0838,26.8186,24.6593,24.6658,24.4895,23.8545,21.7803,24.6594,24.7884,24.9522,24.9395,24.9149,24.9535,25.1826,22.6507,22.8471,24.2128,23.9926,27.4450,24.0337,24.3356,24.0788,26.8161,26.8701,25.9995,26.1504,25.6250,24.7277,25.2880,23.6207,24.7144,24.4209,24.6660,24.6508,26.8686,0.0000,26.0599,24.2633,26.5579,26.7259,24.6666,24.6455,26.2187,25.0829,24.8786,25.0337,23.2519,25.6310,23.2773,25.7397,24.1501,25.2822,27.2966,27.4058,27.3489,24.8199,23.9978,27.0741,26.9882,27.1309,24.0299,26.9858,23.0653,23.5188,23.4819,26.2740,27.1428,23.1889,27.5926,27.8052,27.8146,27.6966,27.4450,27.7999,27.7115,27.8394,27.8168,27.7886,27.3676,24.8723,24.4267,24.6511,0.0000,24.9197,24.8305,24.9197,24.3053,24.3510,24.7088,25.0471,25.3903,27.3420,24.7763,25.3932,25.5832,25.3865,24.6822,24.5172,27.6644,24.5634,24.6821,23.4101
30.0000,38.1605,37.0893,37.1573,36.6193,35.7438,35.0540,34.8153,38.4942,37.6213,39.9293,38.6151,39.6589,37.7523,36.3582,36.5853,36.2144,37.9721,37.9396,38.6024,36.8819,35.8625,34.7085,35.2324,36.2736,35.0148,35.5283,35.6345,36.6020,41.4825,37.0421,37.3916,37.5013,41.9636,37.8819,37.7452,39.1783,37.5933,36.6253,37.4148,38.2653,40.3483,36.1359,38.7085,40.5360,42.6947,37.9909,41.7346,41.5588,35.9075,41.1012,40.2119,39.5903,41.9981,41.0185,41.3783,39.9017,37.6585,41.1074,37.3121,42.5556,41.0672,41.1278,40.9855,41.0858,40.7037,40.6639,40.7548,42.0300,41.4008,41.5941,42.7321,41.7960,41.7011,41.0763,38.1612,36.4624,37.4283,41.5630,40.0671,36.4410,36.5634,38.1126,37.6035,37.6256,37.6973,37.7274,37.6889,37.6452,37.4755,38.4994,37.5451,37.3872,37.3473,37.0006,36.7793,36.3905,36.8024,36.6854,0.0000,38.6188,39.1097,37.5267,36.4202,37.5909,38.6405,38.5554,39.9395,40.7345,40.9663,36.5943,37.6732,42.5939,39.8760,37.8761,34.7475,33.9621,39.9577,37.2577,37.3340,39.9149,41.5000,37.5191,37.5813,36.8815,37.6990,37.4982,39.8866,40.5473,37.3475,37.3572,36.8748,36.0249,32.9624,37.5909,37.4061,37.6555,37.6407,37.6180,37.6771,38.1906,34.2625,34.5580,36.5482,36.2160,41.4898,36.2804,36.7459,36.3635,40.5465,40.6302,39.9247,40.1899,39.2469,37.3067,38.3290,35.6074,37.4915,36.9654,37.2206,37.1981,40.6225,0.0000,39.3762,36.6271,40.2551,40.5073,37.2253,37.1903,40.0685,37.9363,37.5565,37.9568,35.2724,38.7198,35.3100,39.1656,36.5087,38.6866,42.2532,42.4292,41.9748,37.8546,36.2708,41.0325,40.8985,41.0656,36.4925,40.8372,34.8454,35.5154,35.5309,40.4496,41.9794,35.0961,41.7115,42.0156,42.0300,41.8496,41.4898,42.0078,41.9072,42.1006,42.0332,41.9806,41.3735,37.5451,36.7797,37.1985,0.0000,37.6639,37.4753,37.6639,36.6875,36.7586,37.2742,37.8263,38.3681,41.9564,37.3911,38.3631,38.6405,38.3497,37.3030,37.0258,41.9621,37.1205,37.3028,35.4529
