"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
21.0000,23.9724,23.4135,23.4582,22.9560,22.3346,22.9508,22.8702,23.4237,23.3623,24.1099,23.6274,24.0190,23.3910,22.6925,22.8662,22.6023,23.8164,23.7746,23.5643,23.0296,22.9094,22.4124,22.6211,22.9667,23.0792,23.4143,23.4695,22.9197,24.7373,23.3915,23.3687,23.4504,24.9669,23.7902,23.7806,23.8551,23.3109,23.3739,23.2744,24.0210,24.9811,22.2867,23.6863,25.0676,25.2332,22.8442,24.4483,24.4132,22.4592,24.1415,23.5353,23.6056,25.1334,24.0450,24.5283,23.7634,23.7172,23.9642,22.5331,22.6491,24.1572,24.1862,23.9457,23.9713,24.5472,24.1741,24.1949,24.5824,24.1994,24.2083,25.2928,24.2967,23.2629,24.1604,23.1670,23.2529,23.5975,24.7605,24.1948,23.1130,22.9806,23.8661,23.3159,23.3422,23.4049,23.4162,23.4204,23.4015,23.2527,23.4855,23.3719,23.2683,23.2774,23.1785,23.1934,22.5376,22.8364,22.8939,0.0000,23.6482,23.8317,23.3238,23.0685,23.7519,23.5424,23.5388,23.9478,24.1173,24.1185,22.8969,23.4292,25.1718,24.1220,23.5140,22.8584,22.2580,23.3506,23.8301,23.2775,23.7762,24.2824,23.3243,23.3316,23.3687,22.7154,22.6404,24.0956,24.1207,22.5568,22.5626,23.4048,22.6384,23.0792,23.1391,23.3999,22.5359,23.3412,23.3721,23.3985,22.9275,22.5226,22.6926,22.9917,22.9091,24.2768,22.7389,22.9543,22.7394,24.0965,24.1612,24.0878,24.1579,23.8023,23.3741,23.6364,22.2840,23.2458,23.0133,23.2317,23.2241,24.1716,0.0000,23.9398,22.9562,23.5570,23.6956,23.2334,23.2124,24.2190,23.5025,23.3762,22.3446,20.8545,23.6176,20.8891,22.5451,22.8245,24.0937,25.3512,25.2845,24.9656,23.2400,22.6459,23.9409,23.8909,24.0693,21.3858,24.3509,22.8907,23.3608,23.4142,24.7447,25.2663,23.1371,24.4440,24.5595,24.5655,24.4664,24.1391,24.5563,24.4878,24.6178,24.5674,24.5534,24.1719,23.3719,23.1935,23.2243,0.0000,23.7304,23.3635,23.7304,23.0274,23.0499,23.2670,23.7675,23.6362,24.9579,23.3685,23.3833,23.5404,23.4094,23.6892,23.0604,22.4791,23.2248,23.6892
22.0000,24.0016,23.4214,23.4671,22.9601,22.3338,22.9488,22.8664,23.4288,23.3717,24.1119,23.6309,24.0100,23.4006,22.7030,22.8753,22.6044,23.8446,23.7985,23.5547,23.0459,22.9116,22.4126,22.6228,22.9696,23.0796,23.4168,23.4734,22.9282,24.7504,23.3988,23.3767,23.4605,24.9823,23.8160,23.8045,23.8586,23.3199,23.3819,23.2799,24.0517,25.0410,22.2873,23.6897,25.1300,25.2528,22.8504,24.4199,24.3811,22.4608,24.1346,23.5274,23.6140,25.1308,24.0384,24.5347,23.7735,23.7350,23.9536,22.5373,22.6323,24.1426,24.1700,23.9351,23.9609,24.5472,24.1661,24.1878,24.5621,24.1896,24.2037,25.2868,24.2819,23.2479,24.1457,23.1693,23.2547,23.6141,24.7741,24.2011,23.1182,22.9859,23.8948,23.3250,23.3520,23.4149,23.4268,23.4305,23.4115,23.2629,23.4905,23.3748,23.2729,23.2816,23.1787,23.1934,22.5378,22.8364,22.9007,0.0000,23.6521,23.8357,23.3294,23.0720,23.7762,23.5321,23.5302,23.9387,24.1065,24.1048,22.8971,23.4328,25.1655,24.1278,23.5160,22.8568,22.2549,23.3571,23.8515,23.2838,23.7867,24.2621,23.3302,23.3375,23.3744,22.7206,22.6506,24.0958,24.1116,22.5609,22.5668,23.4120,22.6384,23.0796,23.1410,23.4089,22.5453,23.3503,23.3792,23.4063,22.9345,22.5090,22.6833,22.9930,22.9104,24.2563,22.7430,22.9541,22.7399,24.0874,24.1531,24.1098,24.1808,23.8163,23.3819,23.6442,22.2735,23.2683,23.0268,23.2354,23.2295,24.1627,0.0000,23.9277,22.9603,23.5490,23.6871,23.2389,23.2182,24.2235,23.5073,23.3792,22.3405,20.8476,23.6099,20.8823,22.5427,22.8340,24.1249,25.4142,25.3480,24.9808,23.2427,22.6477,23.9303,23.8809,24.0564,21.3769,24.3470,22.8876,23.3606,23.4167,24.7911,25.3283,23.1372,24.4173,24.5315,24.5378,24.4406,24.1165,24.5284,24.4678,24.5975,24.5396,24.5255,24.1505,23.3748,23.1936,23.2296,0.0000,23.7585,23.3729,23.7585,23.0286,23.0516,23.2698,23.7879,23.6255,24.9721,23.3765,23.3651,23.5297,23.3926,23.7172,23.0677,22.4639,23.2398,23.7173
23.0000,24.0195,23.4055,23.4501,22.9738,22.3458,22.9521,22.8673,23.4095,23.3987,24.1138,23.6446,24.0059,23.4231,22.7144,22.8546,22.6021,23.7630,23.7354,23.5515,23.0394,22.9175,22.4289,22.6354,22.9730,23.0838,23.4182,23.4751,22.9380,24.7829,23.3827,23.3827,23.4643,25.0203,23.8297,23.8182,23.8685,23.3464,23.3870,23.3032,24.0707,25.0817,22.2914,23.7044,25.1727,25.2943,22.8246,24.4156,24.3752,22.4565,24.1278,23.5247,23.5910,25.1223,24.0293,24.5159,23.7515,23.6817,23.9504,22.5116,22.6128,24.1370,24.1652,23.9316,23.9574,24.5472,24.1576,24.1802,24.5567,24.1891,24.2066,25.2728,24.2727,23.2294,24.1401,23.1414,23.2223,23.5675,24.8076,24.2173,23.1230,23.0339,23.8258,23.3516,23.3783,23.4431,23.4561,23.4581,23.4392,23.2907,23.4860,23.3983,23.2951,23.2977,23.1968,23.1934,22.5367,22.8364,22.9101,0.0000,23.6650,23.8471,23.3540,23.0719,23.7892,23.5265,23.5265,23.9323,24.0989,24.0990,22.8943,23.4567,25.1524,24.1425,23.5439,22.8575,22.2744,23.3818,23.8630,23.3062,23.7651,24.2566,23.3538,23.3650,23.3520,22.6948,22.6624,24.0967,24.1034,22.5352,22.5410,23.3754,22.6384,23.0838,23.1394,23.4115,22.5581,23.3766,23.4039,23.4322,22.9083,22.5081,22.6841,22.9908,22.8895,24.2500,22.7568,22.9535,22.7379,24.0790,24.1448,24.1188,24.1908,23.8189,23.3825,23.6797,22.2765,23.2397,23.0039,23.2498,23.2509,24.1546,0.0000,23.9300,22.9743,23.5462,23.6839,23.2603,23.2395,24.2319,23.5388,23.4028,22.3514,20.8635,23.6082,20.8980,22.6079,22.8446,24.1430,25.4507,25.3826,25.0189,23.2404,22.6454,23.9270,23.8775,24.0525,21.4082,24.3436,22.8892,23.3621,23.4181,24.8193,25.3629,23.1442,24.4211,24.5281,24.5343,24.4355,24.1082,24.5250,24.4626,24.5919,24.5362,24.5233,24.1463,23.3983,23.1936,23.2510,0.0000,23.6491,23.4000,23.6491,23.0306,23.0541,23.2874,23.7300,23.6286,25.0105,23.3825,23.3544,23.5235,23.3822,23.5946,23.0866,22.4456,23.2024,23.5947
24.0000,24.0485,23.4101,23.4553,22.9773,22.3464,22.9548,22.8661,23.4294,23.4064,24.1401,23.6619,24.0228,23.4272,22.7251,22.8576,22.6048,23.7827,23.7499,23.5098,23.0516,22.9184,22.4236,22.6319,22.9747,23.0885,23.4281,23.4872,22.9489,24.8469,23.3870,23.3891,23.4728,25.0935,23.8597,23.8446,23.8893,23.3537,23.3988,23.3085,24.1003,25.1246,22.3000,23.7211,25.2169,25.3748,22.8254,24.4151,24.3684,22.4567,24.1384,23.5399,23.5973,25.1198,24.0181,24.5223,23.7572,23.6916,23.9618,22.5141,22.5956,24.1381,24.1654,23.9404,23.9665,24.5472,24.1531,24.1746,24.5576,24.2044,24.2330,25.2767,24.2851,23.2135,24.1412,23.1451,23.2226,23.5737,24.8736,24.2523,23.1309,23.0385,23.8416,23.3589,23.3854,23.4509,23.4640,23.4668,23.4477,23.2982,23.5031,23.4032,23.2998,23.3027,23.1973,23.1934,22.5420,22.8364,22.9218,0.0000,23.6823,23.8685,23.3607,23.0739,23.8174,23.5005,23.5072,23.9227,24.0967,24.0994,22.8941,23.4628,25.1557,24.1746,23.5517,22.8506,22.2719,23.4078,23.8895,23.3117,23.7706,24.2577,23.3593,23.3696,23.3549,22.6964,22.6740,24.1216,24.0986,22.5376,22.5435,23.3760,22.6384,23.0887,23.1473,23.4191,22.5715,23.3839,23.4107,23.4398,22.9073,22.5075,22.6846,22.9908,22.8896,24.2508,22.7603,22.9511,22.7367,24.0751,24.1400,24.1470,24.2201,23.8417,23.3884,23.6853,22.2756,23.2419,23.0063,23.2537,23.2555,24.1493,0.0000,23.8721,22.9778,23.5612,23.6969,23.2650,23.2431,24.2617,23.5438,23.4077,22.3802,20.8943,23.5632,20.9286,22.6910,22.8553,24.1764,25.5021,25.4334,25.0922,23.2510,22.6477,23.9375,23.8878,24.0557,21.4558,24.3402,22.8880,23.3665,23.4279,24.8625,25.4132,23.1475,24.4175,24.5300,24.5363,24.4371,24.1085,24.5268,24.4625,24.5931,24.5382,24.5237,24.1496,23.4032,23.1936,23.2557,0.0000,23.6687,23.4077,23.6687,23.0307,23.0548,23.2910,23.7418,23.5837,25.0814,23.3889,23.3092,23.4968,23.3341,23.6141,23.0939,22.4297,23.2099,23.6141
25.0000,24.0203,23.4122,23.4577,22.9753,22.3417,22.9486,22.8609,23.4103,23.4074,24.1195,23.6496,23.9937,23.4192,22.7191,22.8394,22.6000,23.7097,23.7001,23.4777,23.0566,22.9135,22.4195,22.6279,22.9707,23.0796,23.4148,23.4743,22.9432,24.8392,23.3887,23.3906,23.4760,25.0860,23.8392,23.8227,23.8734,23.3545,23.3888,23.3080,24.0706,25.0660,22.2944,23.7085,25.1556,25.3681,22.8067,24.3807,24.3351,22.4502,24.0953,23.4941,23.5663,25.1011,23.9951,24.4827,23.7229,23.6563,23.9162,22.4965,22.5654,24.1082,24.1347,23.8994,23.9250,24.5472,24.1268,24.1498,24.5277,24.1696,24.1954,25.2478,24.2486,23.1898,24.1113,23.1289,23.2231,23.5479,24.8665,24.2383,23.1243,23.0379,23.7894,23.3598,23.3870,23.4525,23.4661,23.4676,23.4487,23.3001,23.4878,23.4030,23.2991,23.3012,23.1962,23.1934,22.5397,22.8364,22.9182,0.0000,23.6706,23.8541,23.3590,23.0702,23.7993,23.4706,23.4817,23.8960,24.0687,24.0698,22.8952,23.4630,25.1268,24.1604,23.5520,22.8401,22.2635,23.3908,23.8756,23.3115,23.7341,24.2262,23.3596,23.3704,23.3561,22.6783,22.6663,24.0996,24.0715,22.5201,22.5259,23.3688,22.6384,23.0798,23.1403,23.4208,22.5605,23.3847,23.4116,23.4413,22.8897,22.5092,22.6832,22.9869,22.8857,24.2198,22.7583,22.9454,22.7313,24.0482,24.1136,24.1142,24.1859,23.8173,23.3900,23.6885,22.2718,23.2246,22.9892,23.2522,23.2549,24.1221,0.0000,23.8662,22.9758,23.5155,23.6524,23.2639,23.2401,24.2426,23.5456,23.4076,22.3387,20.8477,23.5336,20.8823,22.5972,22.8495,24.1553,25.4598,25.3937,25.0849,23.2416,22.6437,23.8938,23.8451,24.0217,21.3974,24.3230,22.8817,23.3565,23.4146,24.8367,25.3731,23.1346,24.3749,24.4950,24.5014,24.4042,24.0780,24.4918,24.4321,24.5631,24.5032,24.4871,24.1211,23.4030,23.1936,23.2551,0.0000,23.5561,23.4087,23.5561,23.0268,23.0510,23.2899,23.6995,23.5545,25.0746,23.3904,23.2730,23.4659,23.2957,23.4827,23.0914,22.4047,23.1794,23.4827
26.0000,24.0240,23.4172,23.4634,22.9772,22.3439,22.9500,22.8630,23.3891,23.4111,24.0923,23.6359,23.9576,23.4185,22.7137,22.8393,22.5991,23.7154,23.7049,23.4507,23.0591,22.9163,22.4279,22.6338,22.9729,23.0811,23.4136,23.4727,22.9386,24.8269,23.3935,23.3944,23.4814,25.0696,23.8426,23.8260,23.8548,23.3576,23.3925,23.3075,24.0744,25.0712,22.2907,23.6940,25.1609,25.3497,22.7972,24.3713,24.3273,22.4494,24.0789,23.4729,23.5484,25.0974,23.9904,24.4693,23.7020,23.6595,23.8946,22.4885,22.5735,24.0952,24.1224,23.8797,23.9046,24.5472,24.1162,24.1405,24.5187,24.1552,24.1790,25.2439,24.2451,23.1988,24.0984,23.1250,23.2255,23.5514,24.8553,24.2208,23.1250,23.0397,23.7941,23.3629,23.3910,23.4569,23.4710,23.4720,23.4530,23.3045,23.4755,23.4013,23.2979,23.3002,23.1948,23.1934,22.5406,22.8364,22.9130,0.0000,23.6576,23.8374,23.3588,23.0732,23.8011,23.4449,23.4615,23.8811,24.0567,24.0571,22.8947,23.4613,25.1225,24.1429,23.5490,22.8429,22.2755,23.4009,23.8745,23.3140,23.7117,24.2148,23.3579,23.3662,23.3600,22.6696,22.6584,24.0710,24.0592,22.5123,22.5181,23.3706,22.6384,23.0813,23.1352,23.4259,22.5475,23.3878,23.4110,23.4415,22.8805,22.5088,22.6835,22.9851,22.8839,24.2084,22.7602,22.9416,22.7291,24.0367,24.1028,24.1036,24.1744,23.8059,23.3940,23.6862,22.2757,23.2182,22.9867,23.2517,23.2567,24.1099,0.0000,23.8524,22.9777,23.4944,23.6318,23.2657,23.2415,24.2201,23.5434,23.4059,22.3081,20.8099,23.5092,20.8450,22.4874,22.8445,24.1591,25.4611,25.3845,25.0681,23.2346,22.6429,23.8729,23.8248,24.0056,21.3332,24.3165,22.8840,23.3571,23.4135,24.8390,25.3771,23.1366,24.3662,24.4846,24.4908,24.3906,24.0678,24.4814,24.4229,24.5544,24.4927,24.4752,24.1116,23.4013,23.1936,23.2569,0.0000,23.5618,23.4124,23.5618,23.0247,23.0491,23.2889,23.7022,23.5268,25.0593,23.3942,23.2407,23.4391,23.2628,23.4884,23.0890,22.4131,23.1812,23.4884
27.0000,24.0366,23.4172,23.4634,22.9750,22.3430,22.9529,22.8654,23.3629,23.4078,24.0541,23.6233,23.9163,23.4105,22.7108,22.8293,22.5929,23.6666,23.6763,23.3939,23.0644,22.9175,22.4319,22.6378,22.9721,23.0854,23.4193,23.4779,22.9357,24.7952,23.3936,23.3915,23.4780,25.0301,23.8494,23.8340,23.8358,23.3539,23.3971,23.3035,24.0879,25.1030,22.2873,23.6825,25.1944,25.3064,22.7825,24.3056,24.2586,22.4443,24.0444,23.4320,23.5276,25.0997,23.9641,24.4406,23.6786,23.6446,23.8531,22.4744,22.5831,24.0520,24.0772,23.8376,23.8616,24.5472,24.0828,24.1093,24.4702,24.1143,24.1422,25.2198,24.1958,23.2026,24.0552,23.1121,23.2276,23.5394,24.8241,24.1942,23.1269,23.0363,23.7659,23.3593,23.3870,23.4538,23.4680,23.4697,23.4502,23.3011,23.4603,23.3971,23.2939,23.2961,23.1922,23.1934,22.5395,22.8364,22.9102,0.0000,23.6442,23.8194,23.3537,23.0730,23.8064,23.4000,23.4239,23.8448,24.0189,24.0152,22.8949,23.4574,25.0966,24.1180,23.5478,22.8470,22.2748,23.3878,23.8762,23.3108,23.6880,24.1649,23.3542,23.3626,23.3611,22.6553,22.6548,24.0323,24.0239,22.4982,22.5040,23.3676,22.6384,23.0856,23.1284,23.4223,22.5424,23.3838,23.4078,23.4384,22.8665,22.5069,22.6851,22.9796,22.8784,24.1585,22.7579,22.9331,22.7227,24.0013,24.0691,24.0826,24.1518,23.7877,23.3919,23.6710,22.2674,23.2111,22.9778,23.2479,23.2533,24.0750,0.0000,23.7631,22.9754,23.4534,23.5912,23.2621,23.2376,24.1868,23.5337,23.4017,22.2673,20.7579,23.4497,20.7936,22.3710,22.8416,24.1587,25.4118,25.3394,25.0278,23.2254,22.6377,23.8309,23.7832,23.9631,21.2504,24.2954,22.8866,23.3613,23.4192,24.8235,25.3312,23.1458,24.3020,24.4174,24.4239,24.3300,24.0210,24.4144,24.3739,24.5060,24.4257,24.4042,24.0610,23.3971,23.1935,23.2535,0.0000,23.4761,23.4091,23.4761,23.0187,23.0432,23.2853,23.6813,23.4706,25.0206,23.3913,23.1820,23.3931,23.2029,23.3851,23.0854,22.4186,23.1639,23.3851
28.0000,24.0221,23.3871,23.4318,22.9542,22.3356,22.9466,22.8588,23.3077,23.3780,23.9716,23.5726,23.8336,23.3797,22.6828,22.8180,22.5861,23.6372,23.6489,23.3789,23.0244,22.9045,22.4206,22.6253,22.9571,23.0789,23.4182,23.4762,22.9079,24.6842,23.3642,23.3619,23.4455,24.9082,23.8304,23.8178,23.7752,23.3245,23.3848,23.2764,24.0736,25.0931,22.2732,23.6317,25.1849,25.1769,22.7882,24.3471,24.3048,22.4388,24.0487,23.4378,23.5423,25.1031,23.9762,24.4540,23.6967,23.6188,23.8622,22.4767,22.6250,24.0628,24.0904,23.8472,23.8720,24.5472,24.0832,24.1109,24.4892,24.1196,24.1403,25.2201,24.2160,23.2443,24.0660,23.1099,23.2014,23.5095,24.7112,24.1134,23.1150,23.0099,23.7363,23.3298,23.3573,23.4239,23.4380,23.4389,23.4198,23.2714,23.4212,23.3678,23.2674,23.2683,23.1671,23.1682,22.5376,22.8364,22.8803,0.0000,23.5932,23.7595,23.3259,23.0578,23.7882,23.3796,23.4067,23.8391,24.0229,24.0240,22.8967,23.4268,25.0972,24.0415,23.5155,22.8393,22.2668,23.3541,23.8604,23.2833,23.7085,24.1878,23.3268,23.3354,23.3326,22.6594,22.6246,23.9497,24.0235,22.5004,22.5063,23.3410,22.6384,23.0792,23.1105,23.3929,22.5072,23.3547,23.3794,23.4097,22.8731,22.5093,22.6831,22.9628,22.8617,24.1820,22.7372,22.9226,22.7151,24.0024,24.0693,24.0367,24.1033,23.7450,23.3623,23.6362,22.2731,23.1887,22.9629,23.2218,23.2267,24.0739,0.0000,23.7673,22.9545,23.4594,23.5980,23.2352,23.2110,24.1040,23.5017,23.3722,22.2689,20.7567,23.4389,20.7926,22.3512,22.8137,24.1318,25.3705,25.2859,24.9052,23.2015,22.6321,23.8402,23.7920,23.9737,21.2426,24.2963,22.8799,23.3574,23.4180,24.7814,25.2932,23.1404,24.3350,24.4608,24.4666,24.3682,24.0472,24.4576,24.3940,24.5249,24.4686,24.4518,24.0850,23.3678,23.1684,23.2269,0.0000,23.4470,23.3793,23.4469,23.0017,23.0257,23.2580,23.6549,23.4544,24.9019,23.3617,23.1737,23.3717,23.1917,23.3561,23.0580,22.4593,23.1463,23.3561
29.0000,24.0145,23.3671,23.4106,22.9381,22.3272,22.9430,22.8553,23.2896,23.3582,23.9397,23.5530,23.7981,23.3652,22.6654,22.7825,22.5826,23.4668,23.5385,23.3694,22.9918,22.8962,22.4143,22.6182,22.9464,23.0755,23.4183,23.4755,22.8916,24.6309,23.3448,23.3409,23.4218,24.8458,23.8231,23.8111,23.7508,23.3062,23.3789,23.2633,24.0662,25.0878,22.2683,23.6132,25.1798,25.1131,22.8095,24.3769,24.3380,22.4313,24.0709,23.4625,23.5718,25.1083,23.9872,24.4745,23.7252,23.5421,23.8849,22.4953,22.6590,24.0747,24.1046,23.8669,23.8915,24.5472,24.0883,24.1158,24.5085,24.1287,24.1451,25.2296,24.2262,23.2812,24.0779,23.1263,23.1841,23.4462,24.6570,24.0778,23.1086,22.9505,23.6268,23.3114,23.3393,23.4032,23.4169,23.4176,23.3993,23.2518,23.4071,23.3570,23.2553,23.2536,23.1580,23.1561,22.5365,22.8364,22.8644,0.0000,23.5723,23.7348,23.3145,23.0467,23.7834,23.3663,23.3966,23.8383,24.0301,24.0348,22.8986,23.4155,25.1065,24.0083,23.5060,22.8413,22.2642,23.3395,23.8605,23.2625,23.7370,24.2073,23.3134,23.3227,23.3141,22.6793,22.6057,23.9173,24.0273,22.5190,22.5249,23.3081,22.6384,23.0758,23.1036,23.3703,22.4851,23.3376,23.3650,23.3951,22.8949,22.5111,22.6816,22.9532,22.8521,24.2013,22.7212,22.9154,22.7084,24.0076,24.0742,24.0220,24.0876,23.7306,23.3417,23.6252,22.2753,23.1425,22.9244,23.2068,23.2057,24.0770,0.0000,23.7323,22.9384,23.4839,23.6209,23.2148,23.1907,24.0668,23.4921,23.3614,22.2949,20.7918,23.4278,20.8272,22.4480,22.7965,24.1236,25.3555,25.2760,24.8421,23.1924,22.6294,23.8619,23.8130,23.9894,21.3012,24.2987,22.8772,23.3560,23.4181,24.7705,25.2773,23.1358,24.3686,24.4909,24.4963,24.3920,24.0697,24.4875,24.4130,24.5442,24.4984,24.4832,24.1070,23.3570,23.1562,23.2059,0.0000,23.1736,23.3595,23.1735,22.9920,23.0148,23.2455,23.5629,23.4444,24.8414,23.3407,23.1703,23.3575,23.1866,23.0338,23.0433,22.4944,23.0814,23.0338
30.0000,23.9994,23.3400,23.3821,22.9216,22.3204,22.9382,22.8519,23.2588,23.3343,23.8994,23.5285,23.7558,23.3388,22.6508,22.7701,22.5773,23.4294,23.5045,23.3549,22.9720,22.8861,22.4092,22.6108,22.9338,23.0700,23.4114,23.4676,22.8788,24.5909,23.3183,23.3173,23.3978,24.8019,23.8054,23.7959,23.7241,23.2828,23.3703,23.2428,24.0507,25.0653,22.2603,23.5890,25.1567,25.0675,22.8012,24.4013,24.3580,22.4257,24.1044,23.5056,23.5673,25.1166,24.0157,24.4824,23.7213,23.5088,23.9222,22.4916,22.7717,24.0986,24.1282,23.9030,23.9287,24.5472,24.1024,24.1308,24.5282,24.1643,24.1893,25.2448,24.2641,23.3718,24.1013,23.1252,23.1590,23.4156,24.6168,24.0440,23.1015,22.9298,23.5886,23.2879,23.3155,23.3786,23.3916,23.3931,23.3750,23.2274,23.3860,23.3347,23.2353,23.2328,23.1374,23.1338,22.5337,22.8364,22.8517,0.0000,23.5474,23.7079,23.2938,23.0331,23.7672,23.3545,23.3880,23.8450,24.0481,24.0581,22.9002,23.3923,25.1226,23.9759,23.4828,22.8401,22.2628,23.3191,23.8469,23.2409,23.7339,24.2330,23.2927,23.3024,23.2879,22.6733,22.5895,23.8767,24.0409,22.5153,22.5212,23.2805,22.6384,23.0703,23.0947,23.3464,22.4655,23.3143,23.3435,23.3732,22.8835,22.5115,22.6813,22.9405,22.8395,24.2266,22.7048,22.9083,22.7025,24.0221,24.0880,23.9983,24.0632,23.7082,23.3174,23.5987,22.2688,23.1304,22.9123,23.1867,23.1848,24.0903,0.0000,23.7226,22.9218,23.5267,23.6611,23.1936,23.1691,24.0292,23.4677,23.3390,22.3599,20.8573,23.4124,20.8925,22.5797,22.7830,24.1023,25.3277,25.2445,24.7981,23.1801,22.6251,23.8990,23.8504,24.0192,21.3925,24.3084,22.8738,23.3509,23.4113,24.7459,25.2507,23.1311,24.3961,24.5167,24.5221,24.4161,24.0990,24.5133,24.4355,24.5640,24.5242,24.5095,24.1354,23.3347,23.1340,23.1849,0.0000,23.1366,23.3356,23.1366,22.9792,23.0018,23.2243,23.5289,23.4322,24.7995,23.3171,23.1601,23.3451,23.1784,22.9970,23.0250,22.6085,23.0606,22.9971
