"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,24.0168,23.1438,23.2076,22.7394,22.1310,21.5529,21.3776,24.7548,23.9366,25.7096,24.6851,25.4697,23.8304,23.5613,19.9806,13.6411,21.9039,22.0695,21.6214,23.1449,21.7156,21.0407,21.3496,21.8634,21.6293,21.9526,22.0207,23.5581,26.4098,23.1047,23.5639,23.7127,26.4273,23.8030,23.7496,25.0835,23.9687,23.1124,24.1102,24.0846,25.4346,23.5724,24.7133,25.5563,26.9041,20.7407,22.8240,22.7451,19.1476,22.5053,21.9927,21.5895,23.0314,22.4062,22.6055,21.7656,22.3971,22.4398,20.4168,21.7876,22.5232,22.5544,22.3937,22.4316,22.2343,22.4373,22.4472,22.9838,22.6315,22.6900,23.4951,22.7628,22.0545,22.5273,20.9191,22.5626,22.4455,26.4774,25.6260,23.1867,22.6391,22.1984,23.9766,23.9983,24.0050,24.0546,24.0175,23.9011,23.9025,24.8221,23.7812,24.2285,23.6824,23.2024,22.9572,23.8087,23.9204,23.5250,26.9041,24.6735,25.0348,24.1219,21.8597,23.5178,21.6996,21.8078,22.2358,22.4363,22.4779,0.6044,23.9144,23.4154,25.5169,24.1205,21.3201,20.5990,24.0015,23.1041,23.5650,21.7844,22.6777,24.2825,24.2336,22.9453,20.6023,23.8463,25.6891,22.4174,20.4361,20.4414,22.5725,19.7953,20.3614,24.3591,23.5555,24.0017,24.0600,24.3270,24.2708,20.8202,21.1170,21.3067,22.8339,22.6263,22.6692,22.5403,20.5680,19.9814,22.3863,22.4269,25.7152,25.8978,25.2904,23.4523,24.3587,19.0355,20.3071,20.1188,23.5062,23.4327,22.4639,0.0000,22.0198,22.7557,22.0146,22.1480,23.4541,23.4002,25.7336,24.0728,23.7889,20.8372,19.3458,21.6851,19.3674,21.4855,23.5708,24.3901,27.0402,27.1847,26.4526,24.4988,11.7308,22.4065,22.3454,22.4720,20.0260,22.4304,21.3901,21.8756,21.9508,25.7083,26.8488,21.6296,22.8333,22.9788,22.9856,22.8788,22.5441,22.9749,22.8987,23.0195,22.9876,22.9674,22.6130,23.7812,22.9573,23.4329,0.0000,21.3673,23.6748,21.3672,23.0159,23.2238,23.5408,22.2921,21.5774,26.5440,23.5634,21.3959,21.6906,21.4288,21.0492,23.9090,21.5561,20.8040,21.0491,22.1038
32.0000,24.0380,23.1472,23.2112,22.7443,22.1385,21.5999,21.4288,24.6775,23.9313,25.6350,24.6463,25.4110,23.8275,23.5398,19.9909,13.6487,21.8990,22.0667,21.6465,23.1532,21.7407,21.0775,21.3812,21.8794,21.6832,22.0075,22.0740,23.5407,26.3105,23.1083,23.5628,23.7117,26.3358,23.8212,23.7698,25.0299,23.9622,23.1380,24.1013,24.1060,25.4598,23.5047,24.6788,25.5819,26.8103,20.7919,22.8985,22.8134,19.1625,22.5866,22.0718,21.6511,23.1095,22.5387,22.6767,21.8305,22.3958,22.5245,20.4645,22.2489,22.6014,22.6297,22.4766,22.5156,22.3183,22.5141,22.5325,23.0696,22.7217,22.7904,23.5726,22.8758,22.3464,22.6055,20.9661,22.5666,22.4425,26.3743,25.5539,23.1862,22.6369,22.1910,23.9700,23.9910,24.0006,24.0506,24.0140,23.8973,23.8971,24.7384,23.7728,24.2205,23.6761,23.2008,22.9572,23.7266,23.8524,23.5068,26.8103,24.6341,24.9835,24.1136,21.8764,23.5443,21.7276,21.8407,22.2932,22.5092,22.5561,0.6044,23.9045,23.4952,25.4489,24.1076,21.3785,20.6465,24.0071,23.1477,23.5621,21.8500,22.7597,24.2745,24.2246,22.9486,20.6520,23.8228,25.6159,22.4846,20.4838,20.4891,22.5749,19.8166,20.4121,24.2667,23.5562,23.9482,24.0525,24.3193,24.2629,20.8727,21.1641,21.3535,22.8344,22.6267,22.7524,22.5449,20.5940,20.0029,22.4566,22.5029,25.6300,25.8055,25.2059,23.4523,24.3431,19.0514,20.3214,20.1315,23.5022,23.4304,22.5325,0.0000,22.0555,22.7604,22.0939,22.2287,23.4518,23.3991,25.6570,24.0601,23.7804,20.9031,19.4111,21.7123,19.4325,21.5634,23.5509,24.3860,27.0049,27.1168,26.3601,24.4043,11.7354,22.4904,22.4282,22.5530,20.0939,22.5163,21.4419,21.9294,22.0056,25.6451,26.8247,21.7402,22.9132,23.0546,23.0618,22.9598,22.6356,23.0506,22.9841,23.1054,23.0637,23.0446,22.6468,23.7728,22.9573,23.4307,0.0000,21.3689,23.6728,21.3689,23.0149,23.2224,23.5359,22.2899,21.5946,26.4483,23.5623,21.4169,21.7182,21.4533,21.0492,23.8954,22.0036,20.8094,21.0491,22.1417
33.0000,24.2050,23.2811,23.3433,22.9285,22.3252,21.7355,21.5631,24.9018,24.1351,25.8509,24.8556,25.6247,24.0200,23.7639,20.1857,13.7773,22.0904,22.2532,21.9482,23.3064,21.8995,21.2304,21.5369,22.0472,21.8118,22.1369,22.2046,23.7570,26.5050,23.2425,23.7365,23.8794,26.5204,23.9881,23.9375,25.2421,24.1718,23.3081,24.3327,24.2730,25.6246,23.7357,24.8847,25.7465,26.9992,21.1054,23.3895,23.3051,19.3581,23.0516,22.5396,21.9928,23.5711,23.0557,23.0835,22.1797,22.5915,23.0150,20.7741,23.2579,23.0730,23.1052,22.9570,22.9990,22.7666,22.9595,22.9887,23.5543,23.1960,23.2641,24.0347,23.3618,23.1006,23.0767,21.2855,22.7729,22.6484,26.5685,25.7611,23.3747,22.8230,22.3567,24.1796,24.1990,24.2062,24.2582,24.1970,24.0882,24.1041,24.9659,23.9789,24.3995,23.8696,23.4052,23.1612,23.9745,24.0863,23.7282,26.9992,24.8411,25.1933,24.3376,22.0385,23.7015,22.0385,22.1568,22.6911,22.9540,23.0238,0.6044,24.1104,23.9593,25.6566,24.3184,21.5097,20.7898,24.2126,23.2863,23.7572,22.2016,23.2474,24.4561,24.4139,23.1104,20.9646,24.0556,25.8317,22.9140,20.7939,20.7993,22.7782,20.0476,20.5332,24.5120,23.7244,24.2024,24.2657,24.5024,24.4554,21.1861,21.2999,21.4889,23.0193,22.8099,23.2394,22.7277,20.8533,20.2360,22.8863,22.9466,25.8484,26.0263,25.4286,23.6164,24.5692,19.2551,20.5101,20.3248,23.6956,23.6230,22.9697,0.0000,22.3669,22.9449,22.5625,22.7005,23.6446,23.5896,25.8669,24.2788,23.9866,21.3536,19.8199,22.0147,19.8423,21.9809,23.7712,24.5652,27.1645,27.3089,26.5456,24.6484,11.8411,22.9767,22.9083,23.0284,20.5037,22.9714,21.5762,22.0625,22.1352,25.8611,26.9755,21.8121,23.4034,23.5483,23.5548,23.4528,23.1396,23.5442,23.4705,23.5891,23.5570,23.5385,23.1710,23.9789,23.1614,23.6233,0.0000,21.5810,23.8521,21.5810,23.2022,23.4120,23.7347,22.4811,21.8687,26.6368,23.7359,21.7154,22.0287,21.7548,21.2521,24.1242,22.9924,21.0012,21.2520,22.2882
34.0000,23.9789,23.0493,23.1094,22.7233,22.1351,21.5839,21.4179,24.5993,23.9049,25.5363,24.5628,25.3168,23.7836,23.5828,19.9849,13.6653,21.7828,21.9044,21.8729,23.0739,21.7221,21.0656,21.3658,21.8606,21.6679,21.9994,22.0668,23.6018,26.2523,23.0116,23.5080,23.6483,26.3358,23.7659,23.7194,24.9422,23.9422,23.1233,24.1072,24.0445,25.3486,23.4638,24.5896,25.4661,26.8097,21.0501,23.5264,23.4369,19.2090,23.1292,22.6218,21.9442,23.6325,23.1635,23.0875,22.1333,22.2807,23.1145,20.7224,23.6930,23.1885,23.2217,23.0557,23.1018,22.8280,23.0208,23.0557,23.6952,23.3305,23.4100,24.0928,23.4969,23.3758,23.1921,21.2377,22.5533,22.3527,26.3125,25.4719,23.1804,22.6112,21.9854,23.9497,23.9687,23.9741,24.0245,23.9632,23.8564,23.8732,24.6541,23.7606,24.1738,23.6503,23.2070,22.9572,23.6976,23.8054,23.5150,26.8097,24.5488,24.8956,24.1110,21.8510,23.4956,21.9780,22.0954,22.7094,23.0296,23.1359,0.6044,23.8889,24.0202,25.3655,24.0949,21.3656,20.6367,23.9855,23.1119,23.5356,22.1556,23.3970,24.2280,24.1860,22.8824,20.9117,23.8453,25.5176,22.9632,20.7424,20.7478,22.5362,19.9268,20.3977,24.2052,23.4966,23.9544,24.0341,24.2726,24.2260,21.1290,21.1516,21.3391,22.8134,22.6059,23.3907,22.5240,20.7503,20.1141,22.9392,23.0068,25.4916,25.6553,25.0934,23.3874,24.3184,19.1169,20.2989,20.1220,23.4809,23.4039,23.0227,0.0000,22.2835,22.7393,22.6458,22.7857,23.4247,23.3706,25.5626,24.0456,23.7679,21.4119,19.8733,21.9385,19.8958,22.0055,23.6042,24.3128,26.7380,26.8944,26.3534,24.3370,11.7419,23.0766,23.0035,23.1322,20.5474,23.0363,21.4309,21.9197,21.9975,25.5246,26.5516,21.7213,23.5218,23.6863,23.6933,23.6024,23.3461,23.6821,23.6158,23.7320,23.6953,23.6745,23.3341,23.7606,22.9573,23.4041,0.0000,21.3574,23.6226,21.3574,22.9938,23.2016,23.5226,22.1513,21.7445,26.4215,23.5075,21.6428,21.9683,21.6814,21.0378,23.9151,23.4163,20.7434,21.0377,22.1293
35.0000,23.9846,23.0899,23.1397,22.7617,22.1003,21.9233,21.7579,24.3747,23.4762,25.2951,24.2968,25.0702,23.5957,23.0837,21.9353,21.9342,22.6177,22.6707,23.1547,22.9516,22.2293,21.4778,21.8187,22.4306,21.9420,22.2810,22.3541,23.2214,26.1329,23.0545,23.3273,23.4139,26.3358,23.8069,23.7355,24.6953,23.4482,23.1307,23.3971,24.0476,25.2990,23.2320,24.3440,25.4117,26.7986,23.1252,25.4509,25.3429,21.5683,25.0975,24.5578,24.0787,25.5942,25.0903,25.1818,24.2749,22.8234,25.0812,22.7822,25.8225,25.0655,25.0997,24.9991,25.0585,24.7090,24.9113,24.9553,25.6303,25.2484,25.3569,26.1336,25.4419,25.4046,25.0694,23.4068,22.6728,22.7959,26.1897,25.2648,23.1032,22.4209,22.7494,23.4554,23.4710,23.5288,23.5562,23.5278,23.5006,23.3890,24.4401,23.5723,23.3803,23.3693,23.1447,22.9572,23.4730,23.6405,23.1355,26.7986,24.2853,24.6445,23.4752,22.4883,23.5825,23.2970,23.4613,24.3845,24.8182,25.0011,22.6717,23.6961,26.0317,25.1465,23.9027,21.6908,21.0111,23.8674,23.2898,23.2919,24.2890,25.3174,23.4747,23.5165,22.9532,22.9869,23.2508,25.2759,24.7240,22.8072,22.8131,22.7648,21.8219,20.6558,24.0168,23.3153,23.3589,23.4986,23.5510,23.6015,23.2145,21.4805,21.6731,22.8654,22.6574,25.3124,22.5532,22.3734,22.0270,24.6821,24.8891,25.2487,25.4279,24.8640,23.2610,24.1162,21.4139,22.3577,22.1129,23.2751,23.2071,24.8577,0.0000,23.5910,22.7688,24.5829,24.7194,23.2281,23.1843,25.3328,23.8527,23.5793,23.2555,21.5845,23.2239,21.6089,23.9015,23.1687,24.3016,26.4748,26.6187,26.3399,24.1410,22.0430,25.0359,24.9487,25.0465,22.3212,24.9351,21.7698,22.2333,22.2801,25.4001,26.3077,21.9957,25.4343,25.6271,25.6353,25.5373,25.3058,25.6224,25.5497,25.6701,25.6373,25.6120,25.2378,23.5723,22.9573,23.2071,0.0000,22.3215,23.3845,22.3216,22.9831,23.0747,23.3364,22.7900,22.9246,26.3672,23.3269,22.9154,23.2868,22.9557,21.9975,23.2822,25.5149,22.2266,21.9974,22.2971
36.0000,23.9617,23.0842,23.1344,22.7554,22.0946,21.9193,21.7557,24.2932,23.4576,25.1595,24.2059,24.9053,23.5625,23.0555,21.9772,21.9762,22.6526,22.6905,23.2683,22.9541,22.2259,21.4522,21.8032,22.4332,21.9375,22.2867,22.3610,23.1869,26.0054,23.0487,23.3166,23.4048,26.2471,23.7888,23.7176,24.5973,23.4293,23.1292,23.3816,24.0231,25.2430,23.1976,24.2383,25.3529,26.7071,23.3107,25.6754,25.5723,21.6139,25.4335,24.9385,24.3156,25.7927,25.3015,25.4460,24.5238,22.8314,25.4573,22.9470,26.1338,25.2801,25.3157,25.3434,25.4138,24.8857,25.1070,25.1516,25.8595,25.4549,25.5566,26.3675,25.6501,25.6554,25.2841,23.5538,22.6701,22.8052,26.0595,25.1514,23.0850,22.7995,22.7603,23.4362,23.4514,23.5086,23.5342,23.5135,23.4855,23.3681,24.3744,23.5600,23.3665,23.3562,23.1459,22.9572,23.4484,23.5978,23.0934,26.7071,24.2025,24.5485,23.4578,22.4944,23.5782,23.4109,23.5706,24.5481,25.0127,25.2127,22.6749,23.6819,26.2664,25.0360,23.8862,21.6819,20.9645,23.8437,23.3132,23.2792,24.5322,25.5396,23.4609,23.5023,22.9465,23.1630,23.2278,25.1377,24.9080,22.9719,22.9778,22.7654,21.8870,20.6515,23.9643,23.3077,23.3340,23.4790,23.5367,23.5863,23.4074,21.4792,21.6702,22.8583,22.6505,25.5351,22.5468,22.4531,22.0928,24.8669,25.0836,25.1710,25.3448,24.7920,23.2516,24.0806,21.4444,22.4383,22.1717,23.2654,23.1953,25.0462,0.0000,23.7197,22.7623,24.9623,25.0891,23.2153,23.1692,25.2071,23.8299,23.5669,23.6651,22.0077,23.3386,22.0303,24.7102,23.1378,24.2703,26.3742,26.5346,26.2472,24.0849,22.0795,25.3998,25.3060,25.3243,22.8694,25.1292,21.7658,22.2341,22.2856,25.3496,26.2177,21.9908,25.6518,25.8490,25.8572,25.7627,25.5346,25.8443,25.7794,25.9000,25.8593,25.8327,25.4632,23.5600,22.9573,23.1954,0.0000,22.3954,23.3724,22.3954,22.9752,23.0667,23.3285,22.8008,23.0258,26.2606,23.3163,23.0320,23.4008,23.0704,22.0816,23.2619,25.7986,22.2598,22.0815,22.2885
37.0000,24.1702,23.0968,23.1502,22.7386,22.0691,21.9483,21.7761,24.3146,23.4311,25.0910,24.1727,24.7048,23.5556,23.0547,22.0537,22.0481,22.7486,22.7638,23.3871,22.9945,22.2381,21.4442,21.8020,22.4438,21.9691,22.3188,22.3938,23.1836,25.9539,23.0597,23.3035,23.3951,26.1829,23.9915,23.8960,24.5499,23.4062,23.1770,23.3695,24.2392,25.6121,23.2170,24.2053,25.7358,26.6621,23.3787,25.8785,25.7677,21.6725,25.7074,25.2402,24.2454,25.9967,25.4968,25.5734,24.5108,22.8837,25.7613,23.0126,26.5019,25.4700,25.5060,25.6238,25.7022,25.0907,25.2790,25.3310,26.0691,25.6718,25.7927,26.5669,25.8986,25.9118,25.4741,23.6407,22.6759,22.8557,26.0095,25.1005,23.1151,22.7629,22.8349,23.4132,23.4263,23.4843,23.5124,23.4963,23.4663,23.3452,24.4077,23.5715,23.3563,23.3469,23.1452,22.9572,23.4759,23.6256,23.0734,26.6621,24.1688,24.5044,23.4430,22.5109,23.7726,23.5239,23.6761,24.6964,25.1851,25.3986,22.6896,23.6945,26.4668,24.9860,23.8992,21.7080,20.9615,23.9749,23.4916,23.2242,24.5413,25.7374,23.4520,23.4929,22.9572,23.2321,23.2224,25.0578,25.0726,23.0387,23.0447,22.7891,21.9595,20.6813,23.9951,23.2909,23.3304,23.4580,23.5271,23.5751,23.4994,21.5177,21.7031,22.8515,22.6437,25.7317,22.5295,22.5364,22.1659,25.0313,25.2546,25.3459,25.5262,24.8996,23.2443,24.1788,21.4598,22.6288,22.2971,23.2539,23.1581,25.2145,0.0000,23.8471,22.7448,25.2633,25.3844,23.1798,23.1272,25.1477,23.8843,23.5793,23.9869,22.3274,23.4597,22.3493,25.2825,23.1358,24.5330,26.8452,26.9662,26.1797,24.1166,22.1430,25.6947,25.5951,25.5590,23.2736,25.3253,21.7868,22.2610,22.3176,25.7376,26.6843,22.0193,25.8534,26.0534,26.0615,25.9583,25.7317,26.0486,25.9910,26.1102,26.0637,26.0379,25.6575,23.5715,22.9573,23.1582,0.0000,22.5127,23.3573,22.5127,22.9669,23.0582,23.3261,22.8635,23.1462,26.1982,23.3032,23.1518,23.5140,23.1925,22.2081,23.2540,26.0920,22.3351,22.2080,22.3197
38.0000,31.5748,29.9900,30.0568,29.5586,28.6933,28.5708,28.3399,31.8959,30.4898,32.9421,31.5947,32.4018,30.6257,30.0633,28.6388,28.6529,29.5274,29.5389,30.3370,29.8656,28.9111,27.8572,28.3295,29.1697,28.6101,29.0612,29.1569,30.2511,34.1308,29.9425,30.2938,30.4174,34.4527,31.3464,31.2130,32.1303,30.4591,30.2326,30.4028,31.6656,33.4716,30.3545,31.6457,33.6344,35.1039,30.3523,33.5122,33.3657,28.1462,33.3108,32.6967,31.4618,33.7223,33.0512,33.1706,31.8034,29.6935,33.3777,29.8668,34.2952,33.0149,33.0599,33.2024,33.3037,32.5368,32.7769,32.8439,33.7807,33.2802,33.4424,34.4334,33.5705,33.5751,33.0203,30.6740,29.4227,29.6678,34.2113,32.9151,30.1635,29.5936,29.6157,30.4689,30.4855,30.5619,30.6030,30.5704,30.5285,30.3833,31.9740,30.6202,30.3783,30.3582,30.0574,29.7997,30.6885,30.8891,30.1139,35.1039,31.5830,32.0644,30.5104,29.2510,31.0540,30.5146,30.7164,32.0288,32.6548,32.9246,29.5040,30.7702,34.3033,32.7523,31.0080,28.2673,27.2443,31.1713,30.6738,30.1987,31.8431,33.3490,30.5052,30.5629,29.7998,30.1569,30.2586,32.8956,32.5133,29.9006,29.9084,29.5756,28.5107,26.9330,31.3967,30.2804,30.4333,30.5304,30.6035,30.6653,30.5170,28.0110,28.2519,29.7031,29.4330,33.3407,29.2870,29.2539,28.7787,32.4588,32.7455,33.3072,33.5627,32.6728,30.2085,31.4689,27.8591,29.4173,28.9687,30.2293,30.1074,32.6963,0.0000,30.9306,29.5668,32.7270,32.8872,30.1348,30.0724,32.9915,31.0524,30.6308,31.0643,28.8862,30.4295,28.9160,32.5483,30.1807,32.1104,35.3935,35.5541,34.4476,31.5653,28.7788,33.2921,33.1635,33.1245,30.0480,32.8398,28.3552,28.9793,29.0595,33.8147,35.1730,28.6760,33.4975,33.7350,33.7458,33.6170,33.3407,33.7290,33.6786,33.8334,33.7485,33.7065,33.2468,30.6202,29.8000,30.1076,0.0000,29.2229,30.3713,29.2230,29.8537,29.9745,30.3117,29.6704,30.0324,34.4728,30.2933,30.0234,30.5014,30.0901,28.8323,30.2785,33.7950,28.9955,28.8321,29.0849
39.0000,31.5439,29.9610,30.0264,29.5455,28.6850,28.5677,28.3424,31.9285,30.4738,32.9932,31.6104,32.4514,30.6200,30.0658,28.6592,28.6658,29.5665,29.5489,30.4444,29.8508,28.9053,27.8538,28.3241,29.1631,28.6070,29.0539,29.1464,30.2563,34.1929,29.9143,30.2730,30.3973,34.5210,31.3184,31.1898,32.1581,30.4435,30.2317,30.3879,31.6326,33.3965,30.3688,31.6614,33.5555,35.1825,30.3930,33.5629,33.4154,28.1686,33.3343,32.6978,31.5011,33.7761,33.1191,33.2222,31.8428,29.6905,33.3957,29.9095,34.3316,33.0789,33.1241,33.2279,33.3284,32.5907,32.8463,32.9133,33.8395,33.3441,33.5070,34.4996,33.6305,33.6355,33.0843,30.7217,29.3879,29.6590,34.2748,32.9572,30.1667,29.5767,29.6157,30.4533,30.4691,30.5461,30.5874,30.5526,30.5106,30.3675,31.9993,30.5910,30.3626,30.3425,30.0377,29.7728,30.7016,30.9020,30.1211,35.1825,31.5983,32.0903,30.4968,29.2437,31.0316,30.6115,30.7851,32.0983,32.7208,32.9892,29.4971,30.7360,34.3693,32.7914,30.9671,28.2833,27.2487,31.1357,30.6629,30.1818,31.8840,33.4087,30.4884,30.5460,29.7691,30.1986,30.2553,32.9466,32.5817,29.9435,29.9513,29.5493,28.5450,26.9300,31.4148,30.2631,30.4377,30.5151,30.5861,30.6475,30.5565,28.0070,28.2485,29.6887,29.4188,33.3996,29.2739,29.2973,28.8133,32.5247,32.8149,33.3329,33.5908,32.6983,30.1859,31.4163,27.8728,29.4480,28.9928,30.2130,30.0902,32.7678,0.0000,31.0417,29.5536,32.7293,32.8965,30.1178,30.0614,33.0381,31.0099,30.6015,31.0210,28.8105,30.5389,28.8421,32.2433,30.1848,32.0858,35.3904,35.5580,34.5149,31.5853,28.7889,33.3126,33.1835,33.1700,29.8762,32.9043,28.3587,28.9774,29.0523,33.7952,35.1679,28.6715,33.5626,33.7852,33.7960,33.6718,33.3996,33.7793,33.7386,33.8925,33.7987,33.7524,33.3071,30.5910,29.7732,30.0904,0.0000,29.3094,30.3514,29.3095,29.8386,29.9595,30.2921,29.6737,30.1351,34.5390,30.2726,30.1435,30.6004,30.2029,28.9365,30.2700,33.8481,29.0118,28.9363,29.0837
40.0000,26.4059,25.1101,25.1641,24.7669,24.0495,23.9468,23.7599,26.7286,25.5413,27.6256,26.4811,27.1865,25.6707,25.1877,24.0588,24.0494,24.8383,24.8202,25.5891,25.0279,24.2366,23.3655,23.7562,24.4524,23.9772,24.3498,24.4267,25.3479,28.6136,25.0716,25.3721,25.4763,28.8829,26.2182,26.1136,26.9374,25.5153,25.3269,25.4656,26.4790,27.9333,25.4395,26.5239,28.0643,29.4378,25.5177,28.1750,28.0512,23.6417,27.9737,27.4381,26.4354,28.3567,27.8005,27.8799,26.7186,24.9216,28.0145,25.1155,28.8376,27.7581,27.7937,27.8763,27.9589,27.3559,27.5682,27.6249,28.3941,27.9787,28.1142,28.9575,28.2201,28.2344,27.7627,25.8029,24.6292,24.8851,28.6811,27.5958,25.2730,24.7888,24.9004,25.5236,25.5365,25.6029,25.6383,25.6087,25.5721,25.4529,26.7934,25.6294,25.4440,25.4281,25.1735,24.9505,25.7165,25.8836,25.2372,29.4378,26.4715,26.8804,25.5576,24.5206,25.9814,25.7220,25.8502,26.9446,27.4609,27.6839,24.7269,25.7470,28.8472,27.4592,25.9339,23.7111,22.8572,26.1179,25.6793,25.2960,26.7542,28.0377,25.5489,25.5973,24.9498,25.3564,25.3489,27.5879,27.3465,25.1442,25.1507,24.7738,23.9602,22.5717,26.3092,25.3649,25.4973,25.5751,25.6298,25.6794,25.6545,23.4771,23.6793,24.8838,24.6576,28.0322,24.5390,24.5937,24.1855,27.2978,27.5421,27.8912,28.1044,27.3688,25.2991,26.3229,23.4000,24.7099,24.3343,25.3208,25.2191,27.5032,0.0000,26.0873,24.7735,27.4641,27.6024,25.2426,25.1991,27.6630,25.9795,25.6383,26.0494,24.1735,25.6699,24.2010,26.9630,25.2873,26.8519,29.5822,29.7125,28.8773,26.4506,24.1497,27.9461,27.8395,27.8301,25.0421,27.6172,23.7738,24.2890,24.3486,28.2754,29.3992,24.0328,28.1401,28.3633,28.3720,28.2659,28.0322,28.3582,28.3118,28.4386,28.3744,28.3391,27.9514,25.6294,24.9508,25.2193,0.0000,24.6366,25.4381,24.6366,25.0087,25.1099,25.3848,24.9150,25.3302,28.8980,25.3717,25.3386,25.7141,25.3943,24.3301,25.3638,28.4186,24.3606,24.3299,24.3734
