"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
21.0000,44.4927,42.8167,42.8965,42.0641,40.9145,41.2476,41.0336,44.1445,43.1538,45.4324,44.1044,45.1849,43.1305,42.1807,41.7293,41.4259,42.7684,43.0196,43.8564,42.3576,41.6215,40.6430,41.0431,41.8790,41.3074,41.7986,41.8918,42.5100,46.1188,42.7706,42.8808,43.0420,46.0020,44.1559,44.0244,44.7004,43.0813,42.7865,42.9277,44.6104,46.9483,41.5908,44.2538,47.1590,46.7611,43.2433,47.3546,47.2698,41.0417,46.8793,46.0739,45.0339,47.4765,46.3803,46.9782,45.3922,43.0446,46.9127,42.4575,47.6911,46.5195,46.5879,46.7256,46.8430,45.7611,46.0579,46.1224,47.5652,46.8595,47.0346,48.3161,47.3065,46.9855,46.5278,43.4307,42.3559,42.9244,46.2077,45.2983,42.4509,41.9936,43.1430,43.0932,43.1275,43.2377,43.2682,43.2514,43.2319,42.9661,44.1981,43.0209,42.8824,42.8467,42.5079,42.4064,41.9669,42.4931,42.4323,0.0000,44.1098,44.5920,43.0643,42.0653,43.8964,43.8055,43.8429,45.3112,46.1543,46.4101,41.9374,43.1340,48.1600,45.1663,43.3109,41.0369,40.3617,44.0894,43.6649,42.8149,45.4035,46.9755,43.0288,43.0759,42.6850,42.9053,42.2559,45.3934,45.9570,42.4984,42.5095,42.6255,41.2256,39.7878,43.2868,42.9252,42.4306,43.1318,43.1570,43.2473,43.4831,40.5325,40.8043,42.0274,41.6437,46.9654,41.6690,42.0874,41.6150,45.9466,46.0233,45.9893,46.2479,45.1382,42.8538,43.7889,40.6670,42.8028,42.1782,42.7018,42.6608,46.0365,0.0000,44.6444,42.0688,46.1118,46.3293,42.6848,42.6497,45.4517,43.3954,43.0331,44.0242,41.1704,43.9865,41.2337,45.6752,42.3828,45.0600,48.9588,49.0460,46.0346,43.5518,41.5017,46.8142,46.6722,46.6571,42.5773,46.1190,41.0818,41.8096,41.8001,47.0361,48.6702,41.3910,47.2090,47.5073,47.5220,47.3404,46.9654,47.5004,47.4078,47.6426,47.5258,47.4634,46.8424,43.0209,42.4070,42.6613,0.0000,41.8999,43.1563,41.8997,42.1670,42.2481,42.7732,43.0814,43.9741,46.1995,42.8804,43.4949,43.7910,43.5368,41.4874,42.6536,47.2012,42.2397,41.4872
22.0000,34.8387,33.4913,33.5544,32.9043,32.0061,32.3177,32.1467,34.5569,33.7511,35.5631,34.5040,35.3739,33.7411,32.9979,32.6542,32.4147,33.4542,33.6523,34.3539,33.1399,32.5862,31.8330,32.1418,32.7759,32.3634,32.7542,32.8272,33.2615,36.0996,33.4550,33.5380,33.6683,36.0104,34.5736,34.4731,34.9779,33.6931,33.5053,33.5654,34.9307,36.7570,32.5472,34.6216,36.9216,36.6073,33.8940,37.1206,37.0528,32.1189,36.7456,36.1137,35.2909,37.2165,36.3477,36.8084,35.5706,33.6721,36.7615,33.2777,37.3753,36.4446,36.4958,36.6135,36.7040,35.8640,36.0889,36.1408,37.2733,36.7109,36.8477,37.8694,37.0490,36.8245,36.4511,34.0429,33.1229,33.5683,36.1697,35.4510,33.2349,32.8393,33.7478,33.7025,33.7290,33.8179,33.8428,33.8286,33.8130,33.6048,34.5921,33.6251,33.5280,33.5021,33.2201,33.1500,32.8433,33.2577,33.1993,0.0000,34.5091,34.8921,33.6735,32.9227,34.3749,34.3059,34.3301,35.4930,36.1601,36.3590,32.7968,33.7139,37.7463,35.3469,33.8487,32.1517,31.6194,34.5061,34.2030,33.4827,35.5789,36.8101,33.6440,33.6785,33.3858,33.6291,33.0595,35.5333,36.0049,33.3100,33.3187,33.3382,32.2617,31.1729,33.8781,33.5748,33.2020,33.7321,33.7460,33.8175,34.0832,31.7723,31.9881,32.8777,32.5775,36.8049,32.5949,32.9352,32.5665,35.9986,36.0611,35.9977,36.1985,35.3299,33.5177,34.2147,31.8236,33.4961,33.0061,33.3896,33.3611,36.0672,0.0000,34.9715,32.9076,36.1428,36.3103,33.3801,33.3571,35.5731,33.9094,33.6347,34.5252,32.2774,34.4540,32.3275,35.7777,33.1592,35.2794,38.3369,38.3977,36.0362,34.0855,32.4713,36.6839,36.5737,36.5558,33.3707,36.1418,32.1850,32.7591,32.7552,36.8333,38.1221,32.4344,36.9552,37.2453,37.2566,37.1058,36.8049,37.2397,37.1509,37.3342,37.2598,37.2160,36.7033,33.6251,33.1505,33.3614,0.0000,32.7812,33.7531,32.7811,32.9858,33.0499,33.4371,33.7003,34.4467,36.1630,33.5377,34.0739,34.2954,34.1093,32.4616,33.3572,36.9930,33.0491,32.4615
23.0000,39.1242,37.5753,37.6462,36.9348,35.9375,36.3019,36.1064,38.8091,37.8941,39.9405,38.7475,39.7318,37.8767,37.0710,36.6913,36.3994,37.6284,37.8481,38.5574,37.1694,36.5902,35.7443,36.0899,36.7987,36.3562,36.8094,36.8937,37.3664,40.5404,37.5346,37.6236,37.7391,40.4434,38.8279,38.7171,39.2802,37.8301,37.6375,37.6887,39.2265,41.2593,36.5428,38.8827,41.4424,41.1160,38.0594,41.7464,41.6748,36.0709,41.2653,40.5411,39.6241,41.8128,40.8283,41.3375,39.9380,37.8428,41.2707,37.3710,41.9906,40.9514,41.0116,41.1116,41.2112,40.2939,40.5435,40.6013,41.8944,41.2464,41.3933,42.5529,41.6301,41.3699,40.9588,38.2361,37.1625,37.7146,40.6187,39.8131,37.3313,36.8567,37.9802,37.8408,37.8709,37.9691,37.9974,37.9844,37.9652,37.7308,38.8422,37.7390,37.6466,37.6094,37.2822,37.1986,36.8714,37.3451,37.3022,0.0000,38.7519,39.1838,37.8093,36.9626,38.6060,38.5229,38.5509,39.8705,40.6277,40.8538,36.8265,37.8375,42.4136,39.6962,37.9834,36.1117,35.5167,38.7319,38.4158,37.5820,39.9475,41.3742,37.7875,37.8492,37.4578,37.7638,37.1464,39.9076,40.4517,37.4074,37.4171,37.4220,36.2278,35.0187,38.0409,37.6685,37.3198,37.8752,37.9019,37.9813,38.2701,35.6948,35.9339,36.9114,36.5744,41.3688,36.5874,36.9813,36.5699,40.4433,40.5122,40.4166,40.6404,39.6686,37.6019,38.4007,35.7391,37.6375,37.0864,37.4809,37.4423,40.5224,0.0000,39.2363,36.9384,40.5742,40.7643,37.4637,37.4412,39.9526,38.0576,37.7498,38.7360,36.2080,38.6639,36.2646,40.0725,37.2519,39.6283,43.0539,43.1305,40.4730,38.2737,36.4627,41.1865,41.0637,41.0624,37.4125,40.6036,36.1505,36.8046,36.8103,41.3667,42.8122,36.4368,41.5508,41.8892,41.9020,41.7147,41.3688,41.8827,41.7577,41.9634,41.9056,41.8598,41.2545,37.7390,37.1991,37.4427,0.0000,36.8792,37.8964,36.8791,37.0328,37.1054,37.5312,37.8864,38.6623,40.6138,37.6233,38.2466,38.5116,38.2906,36.5233,37.4621,41.5597,37.1489,36.5231
24.0000,34.6981,33.4695,33.5313,32.8876,31.9976,32.2952,32.1299,34.4407,33.7377,35.4411,34.4427,35.2782,33.7230,32.9542,32.6404,32.3908,33.4425,33.6484,34.3891,33.0986,32.5689,31.8153,32.1240,32.7604,32.3380,32.7512,32.8251,33.2112,35.9297,33.4344,33.5064,33.6084,35.8285,34.4347,34.3484,34.8956,33.6810,33.4415,33.5589,34.7863,36.5358,32.4570,34.5641,36.6934,36.4050,33.8001,37.1740,37.1181,32.1073,36.6380,35.9700,35.1514,37.1931,36.3421,36.6921,35.4240,33.6712,36.6238,33.2069,37.3464,36.4570,36.5140,36.5060,36.5892,35.8507,36.0925,36.1435,37.2957,36.7043,36.8215,37.8403,37.0381,36.8090,36.4634,33.9989,33.1192,33.5599,35.9957,35.3345,33.1744,32.8227,33.7550,33.6903,33.7182,33.8045,33.8295,33.8166,33.7998,33.5928,34.4829,33.6112,33.5234,33.4900,33.2192,33.1500,32.7471,33.1717,33.1486,0.0000,34.4469,34.8121,33.6657,32.9067,34.2485,34.3400,34.3552,35.5070,36.1690,36.3703,32.7865,33.6964,37.7179,35.2379,33.8265,32.1371,31.6027,34.4278,34.1010,33.4664,35.4346,36.8354,33.6464,33.7011,33.3713,33.5464,33.0123,35.4155,36.0132,33.2397,33.2484,33.3303,32.2550,31.1484,33.7834,33.5446,33.1476,33.7211,33.7459,33.8151,33.9806,31.7486,31.9651,32.8707,32.5705,36.8299,32.5783,32.9320,32.5596,36.0048,36.0655,35.8157,36.0065,35.1826,33.4888,34.1857,31.8256,33.4241,32.9659,33.3787,33.3443,36.0762,0.0000,35.0712,32.8909,36.0006,36.1756,33.3630,33.3429,35.4532,33.8893,33.6206,34.3404,32.0870,34.4940,32.1378,35.3789,33.1117,35.1121,38.0394,38.1101,35.8549,33.9872,32.4495,36.5586,36.4530,36.5098,33.1145,36.1357,32.1697,32.7611,32.7524,36.6002,37.8345,32.4117,37.0205,37.2998,37.3111,37.1402,36.8299,37.2939,37.1728,37.3565,37.3142,37.2759,36.7314,33.6112,33.1505,33.3446,0.0000,32.7802,33.7397,32.7801,32.9793,33.0424,33.4280,33.6970,34.4780,35.9808,33.5062,34.1182,34.3314,34.1547,32.4657,33.3370,36.9734,33.0391,32.4655
25.0000,44.1495,42.7948,42.8722,42.0284,40.8918,41.2281,41.0273,43.8837,43.1083,45.1762,43.9319,44.9856,43.0884,42.0670,41.7231,41.3851,42.7879,43.0423,44.0535,42.2757,41.6062,40.6315,41.0350,41.8627,41.2749,41.8066,41.9000,42.3904,45.8087,42.7513,42.8273,42.9582,45.6714,43.8217,43.7246,44.5047,43.0358,42.6466,42.8812,44.2566,46.3803,41.3835,44.0730,46.5715,46.3944,43.1534,47.5577,47.4919,41.0439,46.7723,45.8930,44.8695,47.5435,46.4796,46.8564,45.2206,43.0774,46.7275,42.4181,47.7109,46.6274,46.7013,46.6029,46.7049,45.8335,46.1649,46.2289,47.7012,46.9316,47.0709,48.3736,47.3534,47.0466,46.6356,43.4485,42.3716,42.9296,45.8923,45.0580,42.3156,41.9482,43.1808,43.0477,43.0848,43.1940,43.2262,43.2058,43.1858,42.9241,43.9396,42.9569,42.8372,42.7971,42.4682,42.3964,41.7590,42.2881,42.3287,0.0000,43.9460,44.4009,43.0162,42.0519,43.5958,43.9655,43.9705,45.4269,46.2623,46.5175,41.8941,43.0650,48.2173,44.9359,43.2359,41.0297,40.3174,43.9685,43.4306,42.7688,45.2460,47.1158,42.9911,43.0557,42.6792,42.8400,42.1382,45.1462,46.0659,42.4602,42.4712,42.6400,41.2378,39.7565,43.0582,42.8739,42.3054,43.0881,43.1176,43.2063,43.3708,40.5259,40.8043,42.0184,41.6348,47.1095,41.6332,42.1072,41.6273,46.0529,46.1309,45.5516,45.7861,44.7859,42.8087,43.6677,40.7270,42.6361,42.1023,42.6600,42.6147,46.1479,0.0000,44.9565,42.0327,45.9331,46.1618,42.6382,42.6126,45.2052,43.3011,42.9686,43.7840,40.8898,44.1961,40.9556,44.8899,42.2654,44.6456,48.2057,48.3088,45.7052,43.3149,41.4606,46.6548,46.5251,46.6516,42.1394,46.2076,41.0756,41.8314,41.8086,46.4406,47.9542,41.3716,47.3558,47.7184,47.7327,47.5164,47.1095,47.7108,47.5440,47.7787,47.7367,47.6869,46.9828,42.9569,42.3970,42.6151,0.0000,41.9624,43.1108,41.9623,42.1584,42.2388,42.7246,43.1073,44.1633,45.8656,42.8270,43.7225,43.9566,43.7560,41.5702,42.5822,47.2497,42.2449,41.5700
26.0000,30.1412,29.3726,29.4233,28.8522,28.0769,28.2416,28.1115,30.0080,29.5942,30.9022,30.1129,30.7858,29.5770,28.8409,28.6340,28.3928,29.3827,29.5562,30.2696,29.0098,28.5414,27.8885,28.1612,28.7267,28.2595,28.6187,28.6802,29.0633,31.3279,29.3441,29.3999,29.4882,31.2250,29.9208,29.8655,30.4819,29.5449,29.1874,29.4397,30.2106,31.5858,28.3311,30.2128,31.7096,31.6998,29.5731,32.6597,32.6186,28.1720,32.0697,31.4535,30.7307,32.6328,31.9010,32.1140,30.9694,29.5775,32.0168,29.0823,32.7163,32.0130,32.0643,31.9452,32.0103,31.4697,31.6948,31.7365,32.7437,32.2117,32.2990,33.2004,32.5009,32.2726,32.0186,29.8055,29.0936,29.4689,31.3828,30.8405,28.9742,28.8296,29.6597,29.5531,29.5812,29.6519,29.6731,29.6587,29.6461,29.4681,30.0567,29.4943,29.4103,29.3813,29.1705,29.1174,28.5808,28.9460,29.0450,0.0000,30.1212,30.4153,29.5337,28.8551,29.7686,30.2051,30.2040,31.1950,31.7626,31.9377,28.7567,29.5663,33.0921,30.7614,29.6835,28.1136,27.6576,30.1628,29.6603,29.3664,30.9931,32.3501,29.5133,29.5568,29.2981,29.3648,28.8941,30.8839,31.6291,29.1115,29.1191,29.2760,28.3087,27.1701,29.4641,29.4299,29.0187,29.5823,29.5993,29.6600,29.7162,27.7604,27.9516,28.8472,28.5838,32.3466,28.5812,28.9085,28.5761,31.6184,31.6719,31.0980,31.2525,30.6035,29.3862,29.9693,27.9778,29.1958,28.8662,29.2898,29.2620,31.6863,0.0000,30.8457,28.8554,31.4811,31.6377,29.2776,29.2607,30.9312,29.7256,29.5021,30.0107,28.0035,30.3575,28.0498,30.5957,28.9769,30.4676,32.8067,32.8717,31.2490,29.6368,28.4467,31.9730,31.8875,32.0038,28.8119,31.7183,28.1447,28.6549,28.6207,31.6669,32.6456,28.3285,32.5170,32.7703,32.7802,32.6324,32.3466,32.7651,32.6380,32.7968,32.7830,32.7490,32.2597,29.4943,29.1177,29.2623,0.0000,28.8261,29.5959,28.8261,28.9443,28.9985,29.3367,29.5982,30.3413,31.3596,29.3996,30.0532,30.1998,30.0720,28.5617,29.2198,32.4083,28.9987,28.5615
27.0000,29.0689,28.9281,28.9741,28.3850,27.6228,27.3151,27.2017,29.2836,29.1526,30.2039,29.5140,30.1128,29.1293,28.2098,28.1919,27.9247,28.9935,29.1653,29.8347,28.5533,27.9072,27.2912,27.5583,28.1751,27.2296,27.5489,27.6011,28.3857,30.6282,28.9024,28.9629,29.0487,30.5165,28.8549,28.8227,29.8516,29.1050,28.2567,29.0081,29.1309,30.3564,27.6511,29.5971,30.4667,30.9668,28.9969,32.1552,32.1204,27.7172,31.4994,30.8725,30.0862,32.1060,31.3966,31.4906,30.3077,29.1803,31.4269,28.5400,32.1819,31.5055,31.5567,31.3735,31.4336,30.9592,31.1964,31.2363,32.2243,31.6879,31.7627,32.6580,31.9748,31.7440,31.5109,29.2836,28.6918,29.0681,30.6775,30.1797,28.1242,28.4492,29.2936,29.1129,29.1462,29.2099,29.2311,29.2126,29.2018,29.0318,29.3232,29.0927,28.9843,28.9509,28.8000,28.7352,27.8655,28.1955,28.3805,0.0000,29.5328,29.7925,29.1024,28.2979,28.6842,29.7672,29.7627,30.7182,31.2620,31.4325,28.3270,29.1595,32.5511,30.1063,29.2801,27.2194,26.9727,29.6977,28.5320,28.9387,30.3365,31.8405,29.0787,29.1182,28.8704,28.8048,28.2378,30.1897,31.1346,28.5694,28.5769,28.8686,27.8612,25.6266,28.7207,28.9844,28.3097,29.1426,29.1605,29.2197,29.1284,26.8447,27.0326,28.3970,28.1398,31.8379,28.1202,28.4595,28.1244,31.1203,31.1747,30.2630,30.4183,29.8166,28.9481,29.5637,27.5297,28.7222,28.4094,28.8656,28.8386,31.1936,0.0000,30.4050,28.3900,30.9003,31.0576,28.8531,28.8323,30.2514,29.3290,29.1001,29.4345,27.4416,29.9238,27.4882,29.8063,28.3200,29.3757,31.6812,31.8020,30.5404,28.8960,27.9843,31.3909,31.3097,31.4641,28.1787,31.2075,27.2369,27.6580,27.5532,30.5312,31.5155,27.2951,32.0063,32.2642,32.2734,32.1236,31.8379,32.2589,32.1201,32.2766,32.2762,32.2414,31.7525,29.0927,28.7356,28.8388,0.0000,28.4594,29.1542,28.4594,28.5007,28.5548,28.9305,29.2019,29.9011,30.6479,28.9626,29.6350,29.7626,29.6482,28.2056,28.7144,31.8779,28.5766,28.2054
28.0000,26.6015,26.3813,26.4204,25.9147,25.2300,25.0702,24.9653,26.8921,26.5933,27.8095,27.0793,27.6928,26.5730,25.8171,25.7137,25.4818,26.4303,26.5872,27.2103,26.0369,25.5255,24.9600,25.2035,25.7443,25.0212,25.3187,25.3676,25.9972,28.6562,26.3595,26.4179,26.4905,28.9087,26.4128,26.3906,27.4166,26.5521,25.9224,26.4760,26.6543,27.6982,25.3659,27.1565,27.7921,29.3197,26.3906,29.3251,29.2985,25.2958,28.6761,28.0936,27.3428,29.2464,28.6168,28.6435,27.5330,26.6038,28.5995,25.9910,29.3109,28.7274,28.7750,28.5626,28.6148,28.1971,28.4429,28.4760,29.3782,28.8827,28.9421,29.7630,29.1469,28.9226,28.7324,26.6925,26.1724,26.4980,28.6994,27.9026,25.7980,25.9610,26.6990,26.5591,26.5864,26.6420,26.6581,26.6461,26.6363,26.4788,26.9141,26.5474,26.4564,26.4297,26.2829,26.2196,25.5643,25.8686,25.9906,0.0000,27.0921,27.3737,26.5566,25.8548,26.2628,27.1566,27.1520,28.0143,28.5053,28.6609,25.8861,26.6051,29.6655,27.7988,26.7116,24.9757,24.6899,27.0565,26.1343,26.4058,27.5601,29.0329,26.5375,26.5746,26.3311,26.2240,25.8536,27.7912,28.3898,26.0185,26.0253,26.3302,25.4267,23.7137,26.3557,26.4370,25.9415,26.5840,26.6080,26.6589,26.5054,24.6449,24.8135,25.9233,25.6884,29.0309,25.6725,25.9725,25.6670,28.3755,28.4236,27.7296,27.8745,27.3421,26.4036,26.9554,25.1611,26.1367,25.8884,26.3473,26.3163,28.4438,0.0000,27.6910,25.9188,28.1194,28.2648,26.3291,26.3128,27.9147,26.7532,26.5538,26.7706,24.9423,27.2863,24.9855,26.9616,25.9278,26.8746,28.9146,29.0305,28.8931,26.5182,25.5416,28.5717,28.4995,28.6683,25.5709,28.4353,24.9957,25.3962,25.3219,27.8922,28.7667,25.0818,29.1865,29.4230,29.4313,29.2931,29.0309,29.4182,29.2827,29.4259,29.4339,29.4030,28.9543,26.5474,26.2199,26.3165,0.0000,25.9592,26.5948,25.9592,26.0157,26.0632,26.4049,26.6213,27.2681,28.8814,26.4177,27.0382,27.1529,27.0498,25.7352,26.2338,29.0414,26.0591,25.7351
29.0000,26.5717,26.5227,26.5665,26.0130,25.2991,25.1163,25.0143,26.8945,26.6985,27.8077,27.1226,27.7037,26.6678,25.8643,25.8141,25.5585,26.5918,26.7342,27.3111,26.1844,25.6017,25.0153,25.2709,25.8336,25.0571,25.3628,25.4128,26.0410,28.6168,26.4988,26.5497,26.6342,28.8573,26.3883,26.3733,27.4437,26.6537,25.9456,26.5709,26.6213,27.6022,25.3780,27.2007,27.6905,29.2537,26.4094,29.3433,29.3146,25.3831,28.6914,28.0962,27.3297,29.2885,28.6711,28.6464,27.5095,26.7443,28.5993,26.0227,29.3413,28.7715,28.8186,28.5719,28.6213,28.2449,28.4944,28.5271,29.4224,28.9276,28.9893,29.8096,29.1843,28.9693,28.7765,26.7456,26.2990,26.6363,28.6566,27.9075,25.8256,26.0685,26.8528,26.6603,26.6880,26.7467,26.7611,26.7670,26.7485,26.5804,26.9277,26.6526,26.5510,26.5286,26.3878,26.3320,25.5722,25.8838,26.0392,0.0000,27.1374,27.4039,26.6513,25.9491,26.2421,27.2473,27.2388,28.0775,28.5548,28.7067,25.9744,26.7195,29.7114,27.8086,26.8271,25.0177,24.7074,27.0278,26.1210,26.5143,27.5381,29.0686,26.6300,26.6610,26.4650,26.2493,25.8968,27.7914,28.4422,26.0508,26.0576,26.4610,25.5155,23.7137,26.3704,26.5804,25.9765,26.6833,26.6994,26.7438,26.5203,24.6916,24.8597,26.0172,25.7815,29.0655,25.7701,26.0639,25.7566,28.4278,28.4757,27.7581,27.9020,27.3636,26.5372,27.0379,25.2511,26.2211,25.9809,26.4488,26.4253,28.4956,0.0000,27.7907,26.0173,28.1222,28.2688,26.4377,26.4141,27.9226,26.8482,26.6586,26.7662,24.9201,27.3876,24.9642,26.8384,25.9727,26.8413,28.8700,28.9870,28.8417,26.5327,25.6200,28.5753,28.5054,28.6949,25.5152,28.4814,25.0432,25.4501,25.3663,27.8522,28.7222,25.1190,29.2255,29.4396,29.4481,29.3169,29.0655,29.4350,29.3219,29.4703,29.4507,29.4231,28.9905,26.6526,26.3323,26.4255,0.0000,26.1452,26.7001,26.1451,26.1103,26.1587,26.5086,26.7638,27.3672,28.8323,26.5495,27.1507,27.2440,27.1604,25.9328,26.3110,29.0831,26.1778,25.9326
30.0000,25.3623,25.1344,25.1727,24.6935,24.0297,24.1236,24.0361,25.5042,25.2998,26.3348,25.7194,26.2437,25.2744,24.5857,24.4822,24.2410,25.1902,25.3266,25.9270,24.8155,24.4084,23.8571,24.0930,24.5749,24.1302,24.4355,24.4826,24.7763,27.0693,25.1135,25.1633,25.2402,27.2854,25.1964,25.1901,26.0105,25.2591,24.8336,25.1850,25.4055,26.2562,24.1349,25.7963,26.3327,27.6472,25.0366,27.8804,27.8543,24.0928,27.2141,26.6386,25.8836,27.8028,27.2153,27.1577,26.0460,25.3372,27.1239,24.6793,27.8298,27.3240,27.3691,27.1034,27.1485,26.8074,27.0570,27.0854,27.9458,27.4701,27.5262,28.3038,27.7031,27.4888,27.3286,25.3800,24.9250,25.2288,27.1051,26.4284,24.6782,24.7165,25.4316,25.2651,25.2900,25.3425,25.3532,25.3626,25.3453,25.1846,25.5598,25.2569,25.1668,25.1479,25.0161,24.9607,24.3451,24.6436,24.7709,0.0000,25.7284,25.9732,25.2555,24.6840,25.0859,25.8653,25.8554,26.6602,27.1168,27.2620,24.6247,25.3174,28.2099,26.3397,25.4154,24.0434,23.6158,25.5944,25.0290,25.1365,26.0753,27.6106,25.2376,25.2659,25.0809,24.8896,24.6163,26.3206,27.0102,24.7063,24.7128,25.0703,24.2146,23.2482,25.0713,25.1922,24.6905,25.2850,25.3004,25.3401,25.1395,23.7085,23.8741,24.6919,24.4682,27.6083,24.4618,24.7323,24.4434,26.9943,27.0391,26.3165,26.4400,25.9572,25.1511,25.5982,23.9965,24.8146,24.6191,25.0752,25.0548,27.0623,0.0000,26.3512,24.6965,26.6640,26.8063,25.0659,25.0468,26.4418,25.4304,25.2622,25.3476,23.5952,25.9945,23.6373,25.3096,24.7007,25.5947,27.3598,27.4316,27.2709,25.2137,24.2978,27.1033,27.0366,27.2362,24.1288,27.0345,24.0619,24.4869,24.4379,26.4757,27.2328,24.1894,27.7591,27.9735,27.9815,27.8523,27.6083,27.9690,27.8497,27.9915,27.9840,27.9562,27.5364,25.2569,24.9610,25.0550,0.0000,24.7834,25.3013,24.7833,24.7748,24.8162,25.1275,25.3533,25.9772,27.2645,25.1631,25.7795,25.8625,25.7900,24.5898,24.9647,27.5931,24.8160,24.5896
