"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
21.0000,25.0290,24.3547,24.3774,23.8748,23.2581,22.6023,22.4808,25.1450,24.6637,26.0539,25.2044,25.8007,24.7616,24.0992,23.1623,22.6441,23.9554,24.2068,24.4581,24.1815,23.2162,22.6401,22.9005,23.4842,22.5357,22.8296,22.8808,24.2788,26.9700,24.3255,24.5896,24.7180,27.2050,24.9653,24.7613,25.5562,24.6162,24.0890,24.5547,25.0973,26.4547,23.7001,25.2714,26.5770,27.6129,24.5298,26.0388,25.9842,22.7011,26.0299,25.4785,25.4467,26.7338,25.5752,26.3580,25.6312,24.3480,25.8334,24.1726,24.1928,25.6742,25.7081,25.7494,25.7904,25.9376,25.6992,25.7184,26.1983,25.7670,25.8108,27.0796,25.8901,24.7730,25.6785,24.8606,24.1435,24.3007,27.0250,26.1235,24.1645,24.0892,24.3569,24.6239,24.6542,24.7052,24.7207,24.7333,24.7196,24.5540,25.1361,24.6207,24.5314,24.4895,24.2705,24.1434,23.9136,24.1960,24.2816,0.0000,25.2235,25.5248,24.6513,23.5808,24.6405,24.4929,24.5414,25.2612,25.5385,25.6161,22.4061,24.7244,26.9317,26.0077,24.8759,22.4734,22.2569,24.9449,24.1559,24.4613,25.6414,25.8372,24.6330,24.6708,24.3008,24.3860,24.1576,26.0137,25.5193,24.2000,24.2063,24.2466,23.0445,21.2089,24.6340,24.6323,24.2914,24.6649,24.7194,24.7817,24.6309,22.1070,22.2920,23.7509,23.5340,25.8295,23.6569,23.6889,23.2621,25.4729,25.6782,25.8822,25.8823,25.5299,0.0000,25.0183,22.5590,23.5429,23.3162,24.3781,24.3710,25.6467,0.0000,24.9057,23.8839,25.4941,25.5877,24.3908,24.3715,26.1790,24.8107,24.6274,24.4967,23.0151,24.5287,23.0583,25.3359,24.2088,25.4099,27.3002,27.3236,27.1876,24.7801,22.6086,25.7885,25.7288,25.7281,23.7620,25.8491,22.5086,22.8734,22.8316,26.3952,27.1641,22.5823,26.0246,26.1708,26.1784,26.0607,25.6741,26.1668,26.0936,26.2407,26.1807,26.1607,25.7065,24.6207,24.1434,24.3712,0.0000,23.2068,24.6655,23.2067,23.8527,23.9207,24.4491,24.3225,24.5340,27.1926,24.5893,24.1912,24.4814,24.2288,22.8534,24.3875,23.9605,23.5745,22.8535
22.0000,24.9829,24.3336,24.3583,23.8468,23.2337,22.5940,22.4726,25.1031,24.6312,25.9993,25.1669,25.7414,24.7096,24.0643,23.1399,22.6280,23.9276,24.1816,24.4562,24.1485,23.1987,22.6295,22.8874,23.4627,22.5265,22.8191,22.8705,24.2476,26.9598,24.3035,24.5541,24.6806,27.1972,24.9178,24.7193,25.5124,24.5827,24.0686,24.5212,25.0502,26.3879,23.6831,25.2359,26.5085,27.6281,24.5032,26.0145,25.9594,22.6796,25.9889,25.4268,25.3984,26.7279,25.5579,26.3116,25.5779,24.3186,25.7859,24.1517,24.1739,25.6545,25.6887,25.7081,25.7484,25.9376,25.6828,25.7025,26.1798,25.7480,25.7924,27.0585,25.8724,24.7536,25.6588,24.8488,24.1157,24.2760,27.0172,26.0885,24.1469,24.0570,24.3367,24.5903,24.6187,24.6728,24.6880,24.7062,24.6896,24.5201,25.1024,24.5856,24.4982,24.4570,24.2408,24.1156,23.9058,24.1960,24.2516,0.0000,25.1853,25.4838,24.6173,23.5596,24.5957,24.4771,24.5237,25.2434,25.5201,25.5966,22.4118,24.6875,26.9098,25.9713,24.8357,22.4602,22.2474,24.9050,24.1167,24.4286,25.5862,25.8164,24.5987,24.6356,24.2755,24.3623,24.1203,25.9583,25.5013,24.1793,24.1856,24.2183,23.0222,21.2003,24.6185,24.5972,24.2489,24.6299,24.6849,24.7454,24.6038,22.1010,22.2920,23.7251,23.5085,25.8083,23.6290,23.6655,23.2396,25.4553,25.6617,25.8195,25.8195,25.4809,0.0000,24.9769,22.5353,23.5192,23.2928,24.3466,24.3384,25.6289,0.0000,24.8710,23.8557,25.4429,25.5391,24.3573,24.3360,26.1341,24.7730,24.5921,24.4254,22.9300,24.5229,22.9739,25.1027,24.1754,25.3514,27.1925,27.2082,27.1784,24.7594,22.5957,25.7434,25.6845,25.6989,23.6251,25.8381,22.4996,22.8635,22.8211,26.3118,27.0603,22.5766,26.0102,26.1463,26.1543,26.0386,25.6528,26.1424,26.0737,26.2222,26.1564,26.1368,25.6857,24.5856,24.1157,24.3387,0.0000,23.1799,24.6331,23.1798,23.8265,23.8940,24.4169,24.2935,24.5297,27.1833,24.5538,24.1889,24.4654,24.2257,22.8268,24.3535,23.9418,23.5511,22.8270
23.0000,24.9472,24.1912,24.2143,23.7214,23.1239,22.5597,22.4369,25.0028,24.4871,25.8538,25.0475,25.5962,24.5632,23.9714,23.0189,22.5371,23.7794,24.0385,24.2862,24.0122,23.1065,22.5219,22.7868,23.3553,22.4935,22.7974,22.8485,24.1642,26.7886,24.1623,24.4087,24.5311,27.0186,24.8752,24.6800,25.3865,24.4392,24.0349,24.3797,25.0152,26.3680,23.6505,25.1208,26.4899,27.4438,24.4228,25.7815,25.7233,22.5674,25.8084,25.2259,25.3072,26.6524,25.4122,26.1966,25.4822,24.1754,25.5848,24.0729,24.0575,25.4678,25.4988,25.5092,25.5468,25.8983,25.5246,25.5507,25.9838,25.5593,25.6064,26.9157,25.6656,24.6321,25.4721,24.7706,23.9760,24.1293,26.8443,25.9425,24.1098,23.9196,24.1923,24.4466,24.4748,24.5271,24.5410,24.5621,24.5452,24.3752,25.0327,24.4401,24.3570,24.3173,24.1009,23.9759,23.9004,24.1960,24.1694,0.0000,25.0609,25.3563,24.4697,23.4526,24.5566,24.3192,24.3685,25.0810,25.3490,25.4134,22.3847,24.5394,26.7621,25.8296,24.6849,22.4264,22.1353,24.7303,24.0831,24.2886,25.4907,25.6139,24.4558,24.4925,24.1348,24.2827,24.0359,25.8129,25.3366,24.1006,24.1069,24.0775,22.8997,21.1693,24.5867,24.4515,24.1822,24.4854,24.5412,24.6007,24.5240,22.1043,22.2920,23.5959,23.3805,25.6055,23.5044,23.5336,23.1160,25.2924,25.5029,25.7628,25.7628,25.4180,0.0000,24.8203,22.4357,23.3833,23.1668,24.2077,24.1994,25.4643,0.0000,24.7427,23.7299,25.2420,25.3407,24.2179,24.1978,25.9855,24.6217,24.4465,24.2114,22.6962,24.3583,22.7415,24.6857,24.0874,25.3483,27.3304,27.1834,26.9995,24.7168,22.5144,25.5424,25.4854,25.5047,23.3100,25.7229,22.4619,22.8336,22.7992,26.4148,27.1819,22.5435,25.7860,25.9089,25.9165,25.8173,25.4513,25.9053,25.8755,26.0260,25.9187,25.8937,25.4836,24.4401,23.9759,24.1996,0.0000,23.0257,24.4890,23.0256,23.6949,23.7609,24.2758,24.1485,24.3600,27.0052,24.4085,24.0206,24.3075,24.0569,22.6699,24.2299,23.8249,23.4214,22.6701
24.0000,24.9236,24.1823,24.2050,23.7141,23.1188,22.5623,22.4400,24.9740,24.4713,25.8089,25.0261,25.5582,24.5527,23.9615,23.0129,22.5308,23.7619,24.0231,24.3133,24.0083,23.1096,22.5435,22.8008,23.3540,22.4969,22.8004,22.8501,24.1569,26.7339,24.1541,24.3936,24.5135,26.9570,24.8461,24.6585,25.3604,24.4237,24.0293,24.3674,24.9910,26.3318,23.6440,25.0997,26.4526,27.3801,24.4369,25.8493,25.7974,22.5646,25.8499,25.2751,25.3221,26.6857,25.4435,26.2220,25.4963,24.1646,25.6319,24.0884,24.1143,25.5004,25.5330,25.5535,25.5921,25.9226,25.5494,25.5761,26.0211,25.5819,25.6188,26.9451,25.6943,24.6881,25.5047,24.7890,23.9715,24.1173,26.7890,25.9025,24.1053,23.9085,24.1724,24.4310,24.4592,24.5108,24.5242,24.5452,24.5287,24.3591,25.0216,24.4269,24.3454,24.3062,24.0947,23.9714,23.8982,24.1960,24.1615,0.0000,25.0391,25.3300,24.4570,23.4513,24.5317,24.3355,24.3830,25.1024,25.3758,25.4442,22.3784,24.5247,26.7912,25.7925,24.6700,22.4348,22.1676,24.7031,24.0674,24.2764,25.5055,25.6575,24.4430,24.4798,24.1279,24.2976,24.0164,25.7691,25.3607,24.1162,24.1225,24.0706,22.8991,21.1724,24.5821,24.4359,24.1417,24.4697,24.5274,24.5863,24.5372,22.1015,22.2920,23.5926,23.3772,25.6505,23.4970,23.5343,23.1153,25.3169,25.5276,25.8118,25.8118,25.4386,0.0000,24.7907,22.4431,23.3676,23.1576,24.1980,24.1881,25.4885,0.0000,24.7815,23.7225,25.2910,25.3880,24.2066,24.1883,25.9390,24.6005,24.4332,24.2718,22.7527,24.3845,22.7981,24.7599,24.0797,25.3129,27.3724,27.2577,26.9373,24.7104,22.5081,25.5887,25.5311,25.5432,23.3721,25.7475,22.4665,22.8374,22.8022,26.3544,27.2234,22.5507,25.8315,25.9789,25.9859,25.8747,25.4960,25.9750,25.9155,26.0633,25.9883,25.9699,25.5277,24.4269,23.9714,24.1884,0.0000,23.0087,24.4731,23.0086,23.6913,23.7571,24.2658,24.1366,24.3861,26.9445,24.3933,24.0477,24.3237,24.0848,22.6532,24.2185,23.8797,23.4117,22.6534
25.0000,24.9213,24.1717,24.1926,23.7118,23.1227,22.5638,22.4417,24.9568,24.4621,25.7741,25.0030,25.5242,24.5613,23.9467,23.0024,22.5281,23.7223,23.9951,24.3257,23.9825,23.1105,22.5562,22.8070,23.3525,22.4987,22.8044,22.8534,24.1400,26.6596,24.1448,24.3896,24.5101,26.8784,24.8384,24.6547,25.3355,24.4150,24.0255,24.3602,24.9891,26.3372,23.6403,25.0749,26.4587,27.3019,24.4791,25.9223,25.8732,22.5625,25.9100,25.3453,25.3744,26.7143,25.4835,26.2707,25.5508,24.1452,25.6954,24.1333,24.1763,25.5443,25.5796,25.6142,25.6538,25.9376,25.5832,25.6091,26.0693,25.6271,25.6617,26.9830,25.7639,24.7577,25.5485,24.8364,23.9714,24.1071,26.7118,25.8597,24.0992,23.9045,24.1431,24.4223,24.4505,24.5017,24.5153,24.5313,24.5170,24.3504,25.0101,24.4194,24.3386,24.3001,24.0933,23.9714,23.8994,24.1960,24.1416,0.0000,25.0171,25.3038,24.4515,23.4484,24.5260,24.3493,24.3973,25.1299,25.4124,25.4862,22.3757,24.5156,26.8289,25.7532,24.6581,22.4409,22.1972,24.7256,24.0659,24.2712,25.5612,25.7117,24.4344,24.4690,24.1225,24.3413,24.0000,25.7344,25.3936,24.1611,24.1674,24.0673,22.9002,21.1741,24.5768,24.4320,24.1219,24.4617,24.5178,24.5772,24.5768,22.1032,22.2920,23.5921,23.3766,25.7045,23.4947,23.5377,23.1165,25.3501,25.5613,25.8097,25.8097,25.4320,0.0000,24.7783,22.4572,23.3420,23.1425,24.1935,24.1841,25.5218,0.0000,24.8088,23.7201,25.3607,25.4544,24.2030,24.1883,25.8995,24.5902,24.4256,24.3619,22.8490,24.4004,22.8939,24.9534,24.0633,25.3041,27.3861,27.2439,26.8581,24.7033,22.5054,25.6515,25.5937,25.5955,23.5079,25.7736,22.4697,22.8410,22.8062,26.3496,27.2382,22.5515,25.9067,26.0537,26.0612,25.9422,25.5498,26.0497,25.9657,26.1116,26.0635,26.0445,25.5824,24.4194,23.9714,24.1843,0.0000,22.9604,24.4638,22.9603,23.6909,23.7568,24.2611,24.1115,24.4001,26.8668,24.3893,24.0603,24.3374,24.0983,22.6008,24.2085,23.9453,23.3944,22.6010
26.0000,24.9195,24.2105,24.2471,23.7257,23.1255,22.5692,22.4504,24.9720,24.4744,25.7828,25.0136,25.5367,24.5481,23.9603,23.0059,22.5386,23.7050,23.9757,24.3580,23.9649,23.1278,22.5975,22.8372,23.3690,22.5027,22.7995,22.8464,24.1523,26.6524,24.1828,24.3370,24.4272,26.8600,24.8339,24.6552,25.3466,24.4304,24.0293,24.3871,24.9865,26.3177,23.6484,25.0824,26.4377,27.2607,24.5104,25.9495,25.8958,22.5715,25.9663,25.4117,25.4040,26.7273,25.5212,26.3005,25.5798,24.1311,25.7570,24.1611,24.2431,25.5801,25.6146,25.6708,25.7111,25.9376,25.6121,25.6372,26.1000,25.6729,25.7158,27.0128,25.8204,24.8305,25.5844,24.8630,23.9715,24.0952,26.7046,25.8636,24.1041,23.9105,24.1156,24.4377,24.4655,24.5120,24.5246,24.5414,24.5289,24.3622,25.0218,24.4536,24.3671,24.3100,24.1180,23.9714,23.9074,24.1960,24.1560,0.0000,25.0264,25.3131,24.4787,23.4663,24.5232,24.3773,24.4247,25.1598,25.4455,25.5216,22.3862,24.5470,26.8602,25.7583,24.6996,22.4519,22.2554,24.7223,24.0663,24.2785,25.5897,25.7453,24.4605,24.5043,24.1460,24.3709,24.0128,25.7437,25.4252,24.1889,24.1952,24.0635,22.9144,21.1779,24.5817,24.3556,24.1327,24.4767,24.5422,24.6027,24.6105,22.1047,22.2920,23.6046,23.3890,25.7376,23.5082,23.5553,23.1309,25.3816,25.5902,25.8314,25.8314,25.4490,24.3368,24.8514,22.4604,23.3588,23.1511,24.2002,24.1901,25.5523,0.0000,24.7923,23.7337,25.4267,25.5174,24.2085,24.1866,25.9018,24.6524,24.4599,24.4495,22.9549,24.4281,22.9987,25.2164,24.0762,25.3003,27.2327,27.2833,26.8405,24.7101,22.5159,25.7113,25.6528,25.6424,23.6790,25.7917,22.4796,22.8435,22.8014,26.3459,27.0839,22.5538,25.9377,26.0813,26.0889,25.9750,25.5838,26.0774,25.9973,26.1424,26.0911,26.0729,25.6169,24.4536,23.9714,24.1904,0.0000,22.9436,24.4762,22.9435,23.7032,23.7695,24.2777,24.0942,24.4331,26.8529,24.3368,24.0922,24.3654,24.1317,22.5843,24.2305,24.0143,23.3888,22.5845
27.0000,24.9027,24.2049,24.2408,23.7202,23.1237,22.5646,22.4492,24.9814,24.4682,25.7876,25.0176,25.5389,24.5366,23.9461,22.9932,22.5329,23.6762,23.9526,24.3584,23.9560,23.1177,22.5700,22.8167,23.3614,22.4972,22.7959,22.8426,24.1403,26.6477,24.1778,24.3307,24.4202,26.8532,24.8245,24.6431,25.3489,24.4242,24.0210,24.3817,24.9688,26.2822,23.6503,25.0895,26.4005,27.2565,24.5218,26.0053,25.9553,22.5642,26.0113,25.4647,25.4084,26.7423,25.5666,26.3134,25.5815,24.1137,25.8052,24.1729,24.3420,25.6180,25.6538,25.7170,25.7575,25.9376,25.6442,25.6699,26.1454,25.7044,25.7409,27.0419,25.8455,24.9246,25.6222,24.8794,23.9715,24.0787,26.6997,25.8632,24.0971,23.9055,24.0909,24.4314,24.4583,24.5064,24.5193,24.5351,24.5223,24.3561,25.0255,24.4488,24.3620,24.3064,24.1167,23.9714,23.9050,24.1960,24.1441,0.0000,25.0288,25.3153,24.4733,23.4588,24.5150,24.3851,24.4341,25.1840,25.4783,25.5582,22.3806,24.5407,26.8908,25.7586,24.6906,22.4555,22.2198,24.7344,24.0580,24.2733,25.5889,25.7910,24.4537,24.4967,24.1423,24.3829,23.9959,25.7482,25.4554,24.2010,24.2073,24.0566,22.9116,21.1724,24.5835,24.3501,24.1096,24.4698,24.5340,24.5933,24.6230,22.1019,22.2920,23.6019,23.3864,25.7840,23.5028,23.5554,23.1281,25.4118,25.6220,25.8308,25.8309,25.4504,24.3305,24.8492,22.4581,23.3334,23.1331,24.1970,24.1851,25.5835,0.0000,24.8151,23.7283,25.4795,25.5678,24.2031,24.1807,25.9037,24.6490,24.4551,24.5136,23.0278,24.4302,23.0711,25.3800,24.0628,25.2930,27.3709,27.2894,26.8335,24.7124,22.5102,25.7590,25.7004,25.6838,23.7851,25.8139,22.4778,22.8408,22.7979,26.3448,27.2206,22.5464,25.9876,26.1380,26.1456,26.0289,25.6328,26.1339,26.0430,26.1872,26.1479,26.1286,25.6635,24.4488,23.9714,24.1853,0.0000,22.9127,24.4700,22.9126,23.7009,23.7678,24.2745,24.0731,24.4342,26.8463,24.3305,24.0925,24.3732,24.1331,22.5524,24.2219,24.1075,23.3721,22.5526
28.0000,24.8892,24.1998,24.2350,23.7159,23.1226,22.5658,22.4487,24.9403,24.4584,25.7388,24.9931,25.4947,24.5215,23.9503,22.9996,22.5368,23.6837,23.9590,24.3880,23.9315,23.1192,22.5841,22.8253,23.3606,22.4992,22.7986,22.8475,24.1437,26.5796,24.1731,24.3235,24.4126,26.7805,24.8076,24.6311,25.3169,24.4143,24.0190,24.3736,24.9547,26.2561,23.6489,25.0627,26.3734,27.1826,24.5295,26.0145,25.9603,22.5673,26.0156,25.4642,25.4166,26.7519,25.6106,26.3300,25.5891,24.1176,25.8128,24.1825,24.4730,25.6368,25.6723,25.7256,25.7664,25.9376,25.6615,25.6898,26.1644,25.7332,25.7777,27.0543,25.8877,25.0606,25.6410,24.8905,23.9715,24.0837,26.6299,25.8170,24.0969,23.8991,24.0986,24.4214,24.4464,24.4969,24.5097,24.5254,24.5123,24.3455,24.9920,24.4421,24.3546,24.3004,24.1144,23.9714,23.9104,24.1960,24.1473,0.0000,25.0041,25.2838,24.4613,23.4570,24.5018,24.4018,24.4484,25.2004,25.4962,25.5775,22.3844,24.5325,26.9043,25.7152,24.6805,22.4490,22.2417,24.7338,24.0520,24.2660,25.5964,25.8088,24.4445,24.4861,24.1391,24.3915,24.0104,25.7000,25.4726,24.2106,24.2169,24.0571,22.9150,21.1744,24.5683,24.3436,24.1466,24.4594,24.5237,24.5817,24.6295,22.1040,22.2920,23.6018,23.3863,25.8009,23.4985,23.5591,23.1315,25.4288,25.6393,25.7397,25.7398,25.3866,24.3232,24.8416,22.4567,23.3537,23.1455,24.1921,24.1787,25.6011,0.0000,24.8855,23.7239,25.4794,25.5704,24.1963,24.1733,25.8524,24.6421,24.4483,24.4961,23.0092,24.4671,23.0526,25.3028,24.0670,25.2710,27.2139,27.1883,26.7604,24.6920,22.5141,25.7667,25.7073,25.6974,23.7511,25.8261,22.4776,22.8420,22.8006,26.3009,27.0676,22.5521,26.0046,26.1472,26.1541,26.0404,25.6545,26.1431,26.0609,26.2068,26.1566,26.1384,25.6867,24.4421,23.9714,24.1789,0.0000,22.9199,24.4602,22.9198,23.7009,23.7675,24.2694,24.0788,24.4630,26.7733,24.3232,24.1218,24.3898,24.1629,22.5595,24.2183,24.2385,23.3784,22.5597
29.0000,24.8445,24.1941,24.2287,23.7122,23.1217,22.5630,22.4524,24.9168,24.4480,25.6991,24.9790,25.4621,24.5151,23.9279,23.0031,22.5391,23.6557,23.9379,24.4451,23.9260,23.1148,22.5856,22.8196,23.3579,22.4944,22.7914,22.8394,24.1238,26.5397,24.1680,24.3177,24.4089,26.7399,24.7598,24.5903,25.2970,24.4035,23.9998,24.3651,24.9088,26.1865,23.6428,25.0513,26.3017,27.1385,24.5923,26.1469,26.0878,22.5696,26.1089,25.5616,25.4840,26.7909,25.7625,26.4066,25.6594,24.1016,25.9212,24.2436,24.9634,25.7548,25.7913,25.8345,25.8769,25.9376,25.7602,25.7914,26.2917,25.8687,25.9247,27.1376,26.0304,25.4089,25.7590,24.9541,23.9715,24.0733,26.5892,25.7851,24.0827,23.8943,24.0719,24.4104,24.4321,24.4887,24.5030,24.5110,24.4997,24.3354,24.9779,24.4341,24.3472,24.2950,24.1146,23.9714,23.9048,24.1960,24.1279,0.0000,24.9891,25.2641,24.4511,23.4540,24.4610,24.4533,24.4991,25.2826,25.6000,25.6934,22.3867,24.5219,26.9928,25.6859,24.6661,22.4545,22.2717,24.7159,24.0271,24.2598,25.6673,25.9370,24.4347,24.4735,24.1353,24.4537,23.9813,25.6615,25.5674,24.2719,24.2782,24.0542,22.9257,21.1700,24.5618,24.3377,24.1031,24.4468,24.5127,24.5711,24.6930,22.1029,22.2920,23.6075,23.3920,25.9286,23.4947,23.5757,23.1423,25.5247,25.7375,25.7167,25.7167,25.3678,24.3174,24.8258,22.4258,23.4203,23.1750,24.1889,24.1738,25.6976,0.0000,24.9056,23.7201,25.5775,25.6709,24.1913,24.1699,25.8131,24.6304,24.4402,24.5672,23.0755,24.5185,23.1191,25.3535,24.0457,25.2046,27.1631,27.1679,26.7197,24.6834,22.5164,25.8755,25.8139,25.8111,23.8093,25.8944,22.4819,22.8406,22.7935,26.1936,27.0241,22.5470,26.1265,26.2817,26.2891,26.1718,25.7909,26.2776,26.1890,26.3341,26.2914,26.2718,25.8351,24.4341,23.9714,24.1740,0.0000,22.8928,24.4497,22.8927,23.7074,23.7743,24.2652,24.0606,24.5154,26.7339,24.3174,24.1785,24.4413,24.2209,22.5328,24.2047,24.7276,23.3724,22.5330
30.0000,24.8446,24.2333,24.2721,23.7471,23.1174,22.5860,22.4771,24.9327,24.4671,25.7168,24.9837,25.4825,24.5158,23.8857,23.2150,22.7850,23.5361,23.8212,24.3523,23.9324,23.1871,22.6327,22.8801,23.4490,22.5125,22.8040,22.8522,24.0697,26.5905,24.2060,24.3127,24.3970,26.7912,24.7705,24.5911,25.3069,24.4207,23.9984,24.3753,24.9088,26.1833,23.6441,25.0565,26.2981,27.1910,23.8196,26.0324,25.9580,22.8957,25.8796,25.3655,24.7319,26.6384,25.6123,25.8743,24.9214,24.0206,25.7469,23.4537,25.4480,25.6388,25.6748,25.6711,25.7108,25.9309,25.5178,25.5681,26.1827,25.7958,25.8809,26.8364,25.9569,25.5505,25.6429,24.0776,23.9715,24.0152,26.6429,25.8081,24.0686,23.9113,23.9477,24.4276,24.4507,24.5098,24.5252,24.5328,24.5212,24.3558,24.9868,24.4388,24.3564,24.2838,24.0958,23.9714,23.9033,24.1960,24.0216,0.0000,24.9908,25.2719,24.4544,23.5539,24.4741,24.3728,24.4208,25.1311,25.4997,25.5820,22.4389,24.5273,26.7224,25.7054,24.6859,22.4786,22.2849,24.7620,24.0447,24.2777,24.9390,25.8347,24.4451,24.4925,24.1586,23.6673,23.9362,25.6796,25.4375,23.4783,23.4845,24.0344,23.0476,21.1871,24.5656,24.3193,24.0519,24.4603,24.5239,24.5837,23.9210,22.1015,22.2920,23.6342,23.4184,25.8254,23.5284,23.5672,23.2653,25.4253,25.4984,25.7057,25.7057,25.3663,24.2867,24.8701,22.7454,23.6509,23.3957,24.1756,24.1910,25.4932,0.0000,24.8203,23.7541,25.3827,25.4891,24.2079,24.1805,25.8309,24.6598,24.4451,24.3703,22.8970,24.4262,22.9398,25.1830,23.9970,25.2002,27.0561,27.1382,26.7711,24.6885,22.7333,25.7036,25.6444,25.6720,23.6308,25.7429,22.5058,22.8590,22.8063,26.1538,26.9263,22.5621,26.0086,26.1718,26.1792,26.0640,25.7136,26.1676,26.0820,26.2252,26.1815,26.1599,25.7601,24.4388,23.9714,24.1912,0.0000,22.7771,24.4689,22.7770,23.7245,23.7662,24.2521,23.9614,24.4091,26.7846,24.3124,24.0877,24.3608,24.1336,22.4190,24.1956,25.2065,23.4550,22.4192
