"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
21.0000,27.4452,27.3022,27.3715,26.7758,25.9827,25.4749,25.3294,27.7981,27.5252,28.9313,28.0153,28.7701,27.7408,26.6011,26.6127,26.3075,27.8821,27.8409,27.6474,26.9716,26.1674,25.3706,25.7291,26.4965,25.4044,25.7508,25.8231,26.7264,29.6404,27.2579,27.3738,27.4649,29.7308,27.2072,27.1344,28.4159,27.4424,26.3022,27.4017,27.5254,29.1223,26.1515,28.0769,29.2662,30.2482,26.9302,28.8047,28.6829,26.0657,29.4286,29.0535,27.9535,29.6927,28.5044,29.1045,28.1628,27.6842,29.2146,26.5182,27.5350,28.5789,28.6089,29.0625,29.1037,28.8160,28.5634,28.5879,29.1369,28.7117,28.8008,30.0948,28.7970,27.9202,28.5841,27.2313,26.8163,27.4896,29.6942,28.9272,26.3376,26.9399,29.6507,27.4511,27.4852,27.5692,27.6215,27.6444,27.6054,27.4071,27.8210,27.6115,27.3878,27.3547,27.1526,27.0251,26.3119,26.5993,26.6835,0.0000,28.0420,28.3581,27.4964,26.6084,26.9997,27.6199,27.5944,28.1613,28.4568,28.5197,26.7759,27.7531,29.9671,28.8134,27.9985,25.2848,24.8539,28.1707,26.7644,27.3406,28.1788,28.7322,27.4993,27.5459,27.1434,26.7597,26.6780,28.9058,28.4069,26.5466,26.5535,27.1061,26.1755,23.9152,27.1666,27.3521,26.8559,27.5099,27.5879,27.6372,27.0463,24.9000,25.1195,26.8378,26.8381,28.7202,26.5288,26.7178,26.4216,28.4317,28.5436,28.9192,29.1106,28.3970,27.3456,28.2114,25.8842,27.0978,26.8076,27.2555,27.2496,28.4255,0.0000,28.1512,26.7824,29.0560,29.0776,27.2752,27.2361,29.0216,27.9188,27.6197,29.9778,24.7418,27.7242,24.6797,27.1895,26.6853,27.8210,30.6552,30.7815,29.7316,27.3564,26.3767,29.1466,29.0993,28.8443,25.5184,28.7205,25.3542,25.8196,25.7550,29.1947,30.4307,25.4660,28.9142,29.0034,29.0134,28.9274,28.5742,28.9993,29.0277,29.1838,29.0151,29.0052,28.5899,27.6115,27.0255,27.2498,0.0000,27.6187,27.5277,27.6187,26.8871,26.9215,27.3418,27.7998,27.6863,29.8042,27.3736,27.4402,27.6158,27.4749,27.4722,27.1071,27.2355,27.0970,27.4723,25.6914
22.0000,27.5012,27.3133,27.3838,26.7753,25.9754,25.4782,25.3283,27.8186,27.5301,28.9635,28.0309,28.7899,27.7404,26.5942,26.6033,26.2980,27.8726,27.8361,27.5371,26.9926,26.1661,25.3628,25.7241,26.4939,25.4107,25.7624,25.8366,26.7207,29.7008,27.2685,27.3822,27.4766,29.8013,27.2600,27.1816,28.4372,27.4460,26.3166,27.4021,27.5838,29.2300,26.1667,28.0932,29.3784,30.3363,26.9177,28.7008,28.5755,26.0507,29.3365,28.9489,27.9435,29.6675,28.4219,29.0698,28.1514,27.6846,29.1109,26.5017,27.3365,28.4841,28.5131,28.9594,28.9990,28.8160,28.4912,28.5176,29.0289,28.6251,28.7212,30.0316,28.7125,27.7768,28.4894,27.2091,26.8221,27.4928,29.7560,28.9626,26.3468,26.9399,29.6507,27.4548,27.4895,27.5751,27.6283,27.6498,27.6113,27.4128,27.8429,27.6107,27.3875,27.3545,27.1475,27.0239,26.3266,26.6142,26.6668,0.0000,28.0576,28.3793,27.4974,26.6075,27.0494,27.5327,27.5279,28.0841,28.3721,28.4259,26.7729,27.7534,29.9004,28.8459,27.9970,25.2843,24.8464,28.1447,26.8077,27.3427,28.1663,28.6268,27.5006,27.5455,27.1532,26.7451,26.6698,28.9361,28.3252,26.5299,26.5368,27.1131,26.1550,23.9211,27.1842,27.3634,26.8454,27.5136,27.5923,27.6443,27.0358,24.8986,25.1195,26.8249,26.8252,28.6137,26.5283,26.6930,26.4009,28.3547,28.4708,28.9624,29.1554,28.4301,27.3545,28.2206,25.8625,27.1048,26.8052,27.2535,27.2510,28.3437,0.0000,28.0467,26.7819,28.9514,28.9749,27.2769,27.2359,29.0557,27.9225,27.6190,29.8551,24.6765,27.6157,24.6145,27.1539,26.6788,27.8871,30.7704,30.8869,29.8015,27.3751,26.3682,29.0425,28.9963,28.7434,25.4606,28.6749,25.3537,25.8253,25.7665,29.2897,30.5435,25.4730,28.8145,28.8997,28.9094,28.8228,28.4523,28.8957,28.9205,29.0756,28.9112,28.9026,28.4853,27.6107,27.0243,27.2513,0.0000,27.5764,27.5326,27.5763,26.8734,26.9079,27.3401,27.7985,27.5980,29.8724,27.3820,27.3291,27.5278,27.3626,27.4284,27.1047,27.0373,27.0894,27.4284,25.6986
23.0000,27.8094,27.5652,27.6372,27.0240,26.2138,25.7142,25.5590,28.1128,27.7980,29.2846,28.3230,29.0937,28.0131,26.8666,26.8038,26.5271,27.9660,27.9833,27.7534,27.2418,26.4061,25.5988,25.9620,26.7345,25.6502,26.0024,26.0770,26.9944,30.0763,27.5189,27.6391,27.7339,30.1855,27.5637,27.4800,28.7377,27.7134,26.5825,27.6659,27.8944,29.5897,26.4379,28.3884,29.7425,30.7349,27.1240,28.9420,28.8194,26.2682,29.5650,29.1952,28.1653,29.7498,28.6211,29.2785,28.3769,27.8615,29.3647,26.6998,27.4878,28.7196,28.7502,29.2083,29.2500,28.8160,28.6996,28.7161,29.2712,28.8536,28.9440,30.2249,28.9483,27.9707,28.7248,27.4054,27.0561,27.6849,30.1355,29.2888,26.6129,27.1908,29.6507,27.7225,27.7573,27.8432,27.8968,27.9204,27.8812,27.6795,28.1390,27.8732,27.6497,27.6130,27.3963,27.2674,26.5955,26.8896,26.9400,0.0000,28.3483,28.6798,27.7637,26.8484,27.3463,27.7501,27.7526,28.3247,28.6023,28.6610,27.0224,28.0194,30.0996,29.1667,28.2686,25.5159,25.0826,28.4054,27.0931,27.6019,28.3904,28.8623,27.7665,27.8144,27.3983,26.9473,26.9522,29.2544,28.5731,26.7280,26.7350,27.3342,26.3778,24.1467,27.4694,27.6188,27.1494,27.7818,27.8608,27.9144,27.2445,25.1237,25.3461,27.0659,27.0662,28.8487,26.7749,26.9236,26.6258,28.5729,28.6809,29.2917,29.4900,28.7435,27.6098,28.4949,26.0819,27.3081,27.0078,27.5080,27.5077,28.5943,0.0000,28.2633,27.0308,29.1980,29.2211,27.5343,27.4934,29.3699,28.1911,27.8818,30.1055,24.9174,27.8318,24.8548,27.4905,26.9520,28.2051,31.1618,31.2849,30.1856,27.6635,26.6003,29.2947,29.2453,28.9879,25.7305,28.8088,25.5853,26.0636,26.0066,29.6384,30.9281,25.7141,29.0610,29.1421,29.1517,29.0610,28.6796,29.1381,29.1618,29.3182,29.1535,29.1454,28.7209,27.8732,27.2677,27.5079,0.0000,27.5646,27.8006,27.5646,27.1146,27.1492,27.5963,27.9642,27.7410,30.2579,27.6388,27.5427,27.7443,27.5751,27.3196,27.3717,27.1864,27.2691,27.3197,25.9462
24.0000,27.8261,27.6068,27.6807,27.0576,26.2409,25.7434,25.5907,28.1634,27.8388,29.3414,28.3676,29.1381,28.0354,26.9130,26.8312,26.5606,27.9902,28.0113,27.7570,27.2913,26.4343,25.6200,25.9848,26.7650,25.6800,26.0302,26.1049,27.0387,30.1626,27.5596,27.6789,27.7752,30.2729,27.5847,27.5020,28.7864,27.7535,26.6162,27.7047,27.9096,29.5728,26.4849,28.4311,29.7227,30.8315,27.1334,28.9641,28.8386,26.2960,29.5738,29.2048,28.1722,29.7500,28.6026,29.2876,28.3831,27.8931,29.3756,26.7122,27.3550,28.7420,28.7739,29.2214,29.2637,28.8160,28.7120,28.7234,29.2740,28.8828,28.9777,30.2362,28.9675,27.8762,28.7473,27.4195,27.0934,27.7141,30.2243,29.3508,26.6510,27.2273,29.6507,27.7627,27.7977,27.8849,27.9395,27.9616,27.9225,27.7209,28.1888,27.9108,27.6879,27.6504,27.4311,27.3030,26.6458,26.9354,26.9845,0.0000,28.3938,28.7291,27.8027,26.8796,27.3707,27.7534,27.7659,28.3436,28.6220,28.6837,27.0589,28.0577,30.1100,29.2259,28.3076,25.5482,25.1071,28.4150,27.1236,27.6396,28.3960,28.8790,27.8058,27.8540,27.4375,26.9581,26.9967,29.3092,28.5947,26.7404,26.7474,27.3675,26.4043,24.1747,27.5168,27.6600,27.1895,27.8224,27.9012,27.9558,27.2522,25.1507,25.3743,27.0962,27.0965,28.8637,26.8083,26.9496,26.6525,28.5887,28.6938,29.3502,29.5509,28.7979,27.6499,28.5311,26.1264,27.3285,27.0345,27.5441,27.5445,28.6165,0.0000,28.2590,27.0645,29.2078,29.2311,27.5706,27.5264,29.4284,28.2286,27.9194,30.1018,24.9355,27.8347,24.8728,27.5142,26.9975,28.2197,31.2008,31.3449,30.2724,27.7116,26.6342,29.3067,29.2572,29.0046,25.7532,28.8144,25.6168,26.0935,26.0343,29.6389,30.9601,25.7455,29.1080,29.1672,29.1764,29.0809,28.6927,29.1631,29.1521,29.3211,29.1784,29.1738,28.7433,27.9108,27.3034,27.5448,0.0000,27.5783,27.8414,27.5783,27.1450,27.1798,27.6328,27.9953,27.7459,30.3465,27.6786,27.5474,27.7466,27.5773,27.3310,27.4134,27.0589,27.2968,27.3311,25.9785
25.0000,27.3876,27.2837,27.3567,26.7451,25.9406,25.4609,25.3107,27.7808,27.5114,28.9496,28.0036,28.7415,27.6746,26.5743,26.4970,26.2470,27.5726,27.6242,27.4068,26.9830,26.1429,25.3708,25.7241,26.4595,25.3875,25.7249,25.7970,26.6934,29.7786,27.2370,27.3559,27.4516,29.8831,27.1687,27.0927,28.4095,27.4265,26.2750,27.3762,27.4639,28.9819,26.1337,28.0655,29.1187,30.4336,26.8262,28.7170,28.6005,25.9844,29.2823,28.8995,27.8406,29.6297,28.3594,28.9885,28.0484,27.5225,29.0665,26.4136,27.0602,28.4768,28.5120,28.9228,28.9624,28.8160,28.4568,28.4807,29.0394,28.6020,28.6825,29.9882,28.6802,27.6224,28.4820,27.1201,26.7723,27.3615,29.8410,28.9685,26.3118,26.9399,29.6507,27.4355,27.4698,27.5570,27.6106,27.6336,27.5946,27.3942,27.8053,27.5775,27.3597,27.3220,27.1065,26.9798,26.2895,26.5777,26.6324,0.0000,28.0310,28.3560,27.4726,26.5699,26.9723,27.4191,27.4474,28.0500,28.3532,28.4164,26.7504,27.7220,29.8576,28.8452,27.9661,25.2679,24.8412,28.0251,26.7584,27.3178,28.0618,28.6309,27.4763,27.5240,27.1133,26.6551,26.6617,28.9166,28.3121,26.4417,26.4486,27.0348,26.0942,23.8993,27.1478,27.3393,26.8625,27.4939,27.5710,27.6251,26.9436,24.9002,25.1195,26.7800,26.7802,28.6165,26.4986,26.6349,26.3395,28.3234,28.4366,28.9050,29.0969,28.3821,27.3270,28.1827,25.8117,26.9856,26.6963,27.2188,27.2246,28.3333,0.0000,27.9034,26.7518,28.9027,28.9279,27.2483,27.2000,29.0371,27.8888,27.5859,29.7856,24.6388,27.4834,24.5769,27.1343,26.6547,27.7911,30.6683,30.7996,29.8820,27.3386,26.3214,29.0017,28.9554,28.7222,25.4304,28.6510,25.3354,25.7970,25.7292,29.1847,30.4391,25.4494,28.8509,28.9172,28.9263,28.8303,28.4593,28.9131,28.9284,29.0861,28.9283,28.9226,28.5123,27.5775,26.9801,27.2248,0.0000,27.1101,27.5140,27.1100,26.8275,26.8612,27.3047,27.6148,27.3582,29.9572,27.3556,27.1992,27.4114,27.2274,26.8144,27.0811,26.7717,26.9419,26.8145,25.6718
26.0000,27.3365,27.2532,27.3258,26.7234,25.9339,25.4475,25.2999,27.6916,27.4827,28.8441,27.9375,28.6373,27.6377,26.5311,26.4592,26.2227,27.5111,27.5731,27.3388,26.9572,26.1286,25.3753,25.7241,26.4388,25.3711,25.7059,25.7760,26.6512,29.6779,27.2066,27.3282,27.4231,29.7763,27.1142,27.0436,28.3301,27.3975,26.2432,27.3446,27.4121,28.9166,26.0861,27.9990,29.0522,30.3268,26.7701,28.7443,28.6299,25.9532,29.2626,28.8762,27.7753,29.6230,28.3542,28.9456,27.9817,27.4774,29.0474,26.3668,27.1084,28.4875,28.5260,28.9102,28.9501,28.8160,28.4440,28.4695,29.0680,28.6173,28.6983,29.9722,28.7060,27.6372,28.4928,27.0825,26.7401,27.3179,29.7399,28.8784,26.2780,26.9399,29.6507,27.4065,27.4406,27.5292,27.5833,27.6027,27.5653,27.3662,27.7310,27.5394,27.3280,27.2882,27.0726,26.9464,26.2485,26.5373,26.5958,0.0000,27.9656,28.2798,27.4390,26.5486,26.9211,27.3594,27.4047,28.0324,28.3528,28.4258,26.7520,27.6827,29.8418,28.7578,27.9231,25.2665,24.8363,27.9891,26.7139,27.2917,27.9953,28.6535,27.4455,27.4928,27.0815,26.6037,26.6148,28.8114,28.3060,26.3951,26.4020,26.9984,26.0618,23.8839,27.0910,27.3136,26.8081,27.4639,27.5418,27.5982,26.8833,24.8945,25.1121,26.7493,26.7495,28.6383,26.4770,26.6010,26.3068,28.3144,28.4238,28.8043,28.9908,28.2940,27.2986,28.1366,25.7868,26.9344,26.6532,27.1866,27.1992,28.3277,0.0000,27.8361,26.7301,28.8799,28.9068,27.2223,27.1737,28.9385,27.8463,27.5478,29.7812,24.4869,27.4153,24.4253,26.7449,26.6115,27.7305,30.5339,30.6504,29.7743,27.2765,26.3009,28.9855,28.9393,28.7217,25.1913,28.6428,25.3253,25.7823,25.7104,29.0968,30.3113,25.4348,28.8632,28.9430,28.9520,28.8527,28.4932,28.9388,28.9541,29.1148,28.9540,28.9437,28.5772,27.5394,26.9467,27.1994,0.0000,27.0444,27.4853,27.0444,26.7958,26.8288,27.2702,27.5670,27.2902,29.8507,27.3279,27.1254,27.3502,27.1554,26.7474,27.0452,26.8223,26.8989,26.7475,25.6502
27.0000,27.3772,27.1912,27.2593,26.7030,26.0286,25.4284,25.2728,27.6235,27.4390,28.7500,27.8819,28.5468,27.5963,26.4956,26.3859,26.2372,27.3600,27.4545,27.1827,26.8793,26.1067,25.3838,25.7241,26.4055,25.3548,25.6896,25.7590,26.6186,29.5910,27.1457,27.2738,27.3545,29.6820,27.1333,27.0644,28.2650,27.3543,26.2343,27.3062,27.4580,29.0665,26.0717,27.9451,29.2115,30.2250,26.6768,28.5132,28.3914,25.8967,29.0980,28.6874,27.6725,29.5796,28.2435,28.8290,27.8747,27.3772,28.8622,26.2790,27.1361,28.3125,28.3418,28.7260,28.7634,28.8160,28.3145,28.3487,28.8647,28.4449,28.5355,29.8523,28.5315,27.5816,28.3177,26.9966,26.6776,27.2253,29.6530,28.8004,26.2651,26.9399,29.6507,27.3631,27.3973,27.4845,27.5378,27.5583,27.5214,27.3219,27.6829,27.4771,27.2903,27.2419,27.0153,26.8873,26.2484,26.5373,26.5623,0.0000,27.9091,28.2162,27.4002,26.5096,26.9327,27.2168,27.2818,27.8875,28.1974,28.2552,26.9624,27.6173,29.7177,28.6828,27.8513,25.2395,24.8415,27.9765,26.7093,27.2512,27.8881,28.4539,27.4042,27.4494,27.0198,26.5130,26.5774,28.7178,28.1513,26.3073,26.3141,26.9250,25.9979,23.8685,27.0694,27.2576,26.7665,27.4216,27.4999,27.5565,26.7879,24.8735,25.0923,26.6936,26.6939,28.4408,26.4570,26.5307,26.2424,28.1738,28.2931,28.7469,28.9296,28.2410,27.2427,28.0558,25.7328,26.8482,26.5744,27.1383,27.1595,28.1721,0.0000,27.6659,26.7099,28.6911,28.7219,27.1826,27.1368,28.8538,27.7721,27.4854,29.5899,24.2259,27.2573,24.1651,26.3419,26.5774,27.7326,30.4702,30.5677,29.6799,27.2474,26.3439,28.7997,28.7550,28.5416,24.8681,28.5618,25.2995,25.7611,25.6940,29.0634,30.2540,25.4191,28.6372,28.7072,28.7170,28.6376,28.2894,28.7034,28.7530,28.9112,28.7188,28.7009,28.3179,27.4771,26.8877,27.1598,0.0000,26.8463,27.4415,26.8462,26.7381,26.7704,27.2173,27.4577,27.1201,29.7584,27.2735,26.9653,27.2064,26.9966,26.5187,27.0078,26.8393,26.8079,26.5188,25.6348
28.0000,27.3919,27.1547,27.2241,26.6586,25.9243,25.4184,25.2574,27.6025,27.3957,28.7048,27.8425,28.5006,27.5715,26.4647,26.3440,26.1471,27.3181,27.4135,27.1398,26.8379,26.0873,25.3960,25.7241,26.3745,25.3472,25.6806,25.7484,26.5917,29.5236,27.1093,27.2366,27.3211,29.6154,27.1391,27.0721,28.2251,27.3093,26.2284,27.2537,27.4743,29.1167,26.0617,27.9064,29.2647,30.1553,26.6462,28.5571,28.4373,25.8542,29.0984,28.6904,27.6559,29.5743,28.2363,28.8181,27.8605,27.3387,28.8693,26.2503,27.1332,28.3089,28.3441,28.7297,28.7675,28.8160,28.3041,28.3396,28.8720,28.4471,28.5361,29.8433,28.5275,27.5667,28.3141,26.9658,26.6407,27.1867,29.5836,28.7502,26.2559,26.9399,29.6507,27.3181,27.3521,27.4417,27.4951,27.5147,27.4775,27.2782,27.6662,27.4335,27.2364,27.1955,26.9729,26.8469,26.2479,26.5373,26.5350,0.0000,27.8684,28.1750,27.3458,26.4787,26.9345,27.1751,27.2461,27.8673,28.1870,28.2477,26.7542,27.5736,29.7090,28.6348,27.8094,25.2281,24.8692,27.9246,26.7050,27.2136,27.8761,28.4709,27.3502,27.3951,26.9839,26.4833,26.5475,28.6725,28.1380,26.2785,26.2853,26.8889,25.9574,23.8614,27.0618,27.2216,26.7385,27.3745,27.4460,27.5019,26.7544,24.8661,25.0834,26.6540,26.6543,28.4566,26.4128,26.4907,26.2014,28.1618,28.2822,28.7368,28.9184,28.2278,27.2057,28.0133,25.7041,26.7975,26.5304,27.0949,27.1234,28.1591,0.0000,27.6277,26.6653,28.6943,28.7253,27.1471,27.1056,28.8056,27.7287,27.4417,29.5602,24.2721,27.2156,24.2111,26.4485,26.5486,27.7340,30.4869,30.5843,29.6137,27.2373,26.2366,28.8054,28.7592,28.5426,24.9345,28.5563,25.2861,25.7497,25.6848,29.0614,30.2696,25.4151,28.6785,28.7577,28.7669,28.6724,28.3116,28.7535,28.7631,28.9184,28.7688,28.7610,28.3657,27.4335,26.8473,27.1237,0.0000,26.8042,27.3982,26.8042,26.6977,26.7294,27.1728,27.4179,27.0789,29.6914,27.2364,26.9201,27.1642,26.9522,26.4763,26.9633,26.8300,26.7664,26.4764,25.6267
29.0000,27.4833,27.2434,27.3136,26.7212,25.9437,25.4577,25.3022,27.6686,27.4839,28.7915,27.9156,28.5816,27.6834,26.5260,26.4146,26.2041,27.3271,27.4527,27.2259,26.9206,26.1281,25.3794,25.7241,26.4338,25.3866,25.7316,25.8024,26.6485,29.6146,27.1977,27.3223,27.4137,29.7084,27.2253,27.1512,28.3030,27.3978,26.2734,27.3398,27.5688,29.2758,26.0819,27.9770,29.4297,30.2494,26.8071,28.7929,28.6776,25.9313,29.3350,28.9642,27.8448,29.6541,28.4323,29.0027,28.0556,27.3929,29.1411,26.4008,27.5842,28.5216,28.5596,28.9877,29.0293,28.8160,28.4686,28.5004,29.1044,28.6554,28.7382,30.0048,28.7483,27.9020,28.5269,27.1089,26.7268,27.2511,29.6751,28.8340,26.2923,26.9399,29.6507,27.4069,27.4397,27.5327,27.5889,27.6023,27.5658,27.3689,27.7157,27.5305,27.3215,27.2786,27.0588,26.9327,26.2502,26.5373,26.5927,0.0000,27.9437,28.2524,27.4380,26.5435,27.0168,27.2775,27.3578,28.0256,28.3774,28.4577,26.7497,27.6746,29.8768,28.7170,27.9179,25.2647,24.8610,28.0441,26.7798,27.2893,28.0734,28.7055,27.4399,27.4886,27.0730,26.6393,26.6064,28.7582,28.3175,26.4289,26.4357,26.9683,26.0388,23.8985,27.0844,27.3049,26.7927,27.4646,27.5365,27.5936,26.9182,24.8974,25.1191,26.7336,26.7339,28.6923,26.4749,26.5767,26.2835,28.3357,28.4469,28.8093,28.9937,28.2894,27.2920,28.1396,25.7669,26.8906,26.6101,27.1763,27.1959,28.3395,0.0000,27.7129,26.7279,28.9675,28.9927,27.2212,27.1808,28.8904,27.8409,27.5391,29.8628,24.6001,27.3008,24.5383,26.9504,26.6073,27.8228,30.5892,30.6852,29.7070,27.2676,26.2846,29.0724,29.0220,28.7770,25.3256,28.6653,25.3289,25.7971,25.7357,29.1580,30.3715,25.4526,28.9041,28.9924,29.0023,28.9074,28.5764,28.9880,28.9992,29.1512,29.0041,28.9935,28.6124,27.5305,26.9331,27.1961,0.0000,26.7604,27.4864,26.7604,26.7792,26.8117,27.2596,27.4671,27.1225,29.7847,27.3220,27.0035,27.2659,27.0366,26.3812,27.0402,27.2666,26.8247,26.3814,25.6652
30.0000,27.4893,27.2417,27.3114,26.7218,25.9409,25.4579,25.3039,27.6759,27.4828,28.7859,27.9095,28.5664,27.6821,26.5178,26.4198,26.2083,27.3327,27.4574,27.2402,26.9485,26.1285,25.3794,25.7241,26.4346,25.3862,25.7294,25.7996,26.6406,29.6113,27.1962,27.3231,27.4166,29.7082,27.2304,27.1558,28.2979,27.3964,26.2734,27.3396,27.5751,29.2857,26.0887,27.9676,29.4399,30.2543,26.8341,28.7802,28.6604,25.9353,29.3642,29.0002,27.8745,29.6675,28.4865,29.0295,28.0860,27.3980,29.1724,26.4204,27.8789,28.5319,28.5672,29.0147,29.0556,28.8160,28.4899,28.5253,29.0986,28.6712,28.7613,30.0250,28.7766,28.0833,28.5372,27.1238,26.7268,27.2509,29.6717,28.8290,26.2906,26.9399,29.6507,27.4055,27.4385,27.5324,27.5892,27.5997,27.5640,27.3686,27.7192,27.5325,27.3218,27.2789,27.0600,26.9335,26.2594,26.5373,26.5822,0.0000,27.9389,28.2472,27.4366,26.5440,27.0218,27.2848,27.3655,28.0375,28.3922,28.4704,26.7503,27.6770,29.8989,28.7119,27.9226,25.2703,24.8616,28.0395,26.7846,27.2895,28.1045,28.6910,27.4408,27.4900,27.0714,26.6628,26.5946,28.7512,28.3312,26.4485,26.4553,26.9678,26.0427,23.8981,27.0855,27.3050,26.7732,27.4634,27.5372,27.5946,26.9495,24.8992,25.1195,26.7359,26.7362,28.6762,26.4755,26.5807,26.2875,28.3531,28.4676,28.8173,29.0019,28.2952,27.2922,28.1416,25.7640,26.9011,26.6168,27.1771,27.1964,28.3533,0.0000,27.7401,26.7285,29.0031,29.0263,27.2219,27.1802,28.8844,27.8428,27.5411,29.9065,24.7159,27.3179,24.6538,27.1802,26.5995,27.8345,30.6087,30.7156,29.7066,27.2692,26.2883,29.1019,29.0515,28.7966,25.4949,28.6825,25.3309,25.7970,25.7336,29.1807,30.3918,25.4514,28.9091,28.9801,28.9898,28.8952,28.5219,28.9759,28.9885,29.1454,28.9917,28.9845,28.5672,27.5325,26.9338,27.1966,0.0000,26.7715,27.4853,26.7715,26.7815,26.8141,27.2605,27.4720,27.1370,29.7830,27.3228,27.0177,27.2728,27.0515,26.3939,27.0371,27.5524,26.8296,26.3940,25.6645
