"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
21.0000,27.9877,32.0640,32.1218,31.5676,30.8361,28.5823,28.5331,0.0000,32.7011,65.0305,35.0476,53.5316,32.9417,30.2467,31.3560,31.0093,33.1243,32.8657,33.2901,31.8518,30.1616,28.9022,29.4759,30.8031,28.2167,28.7202,28.7994,30.1118,71.2883,32.0223,32.4202,32.4975,71.4921,28.4339,28.1215,38.1260,32.6858,28.0529,32.5314,28.0639,29.5770,28.6535,33.4508,29.7133,72.7649,33.0526,35.3544,35.2309,30.6846,34.7606,33.9060,34.2233,35.8135,34.6476,35.3888,34.4443,32.6309,34.6138,32.5612,33.7811,34.8815,34.9346,34.5673,34.6155,34.7139,34.6584,34.6980,35.6338,35.0372,35.1164,36.4114,35.2208,34.1672,34.8868,33.4354,31.5499,32.4026,71.4838,68.8827,27.5957,31.9312,33.0489,32.6953,32.7150,32.7769,32.7955,32.7400,32.6987,32.5804,17.3994,32.8233,32.5383,32.6558,32.2749,31.9941,28.2272,23.9236,30.2213,0.0000,35.4457,36.8124,32.6288,30.9381,28.5404,33.2726,33.1893,34.1541,34.6990,34.8114,31.6960,32.9674,36.2652,68.8888,33.2057,28.4791,28.1212,34.4907,28.9448,32.4263,34.4550,35.1436,32.6617,32.7165,31.9030,32.8462,32.6342,63.1085,34.5932,32.5949,32.6034,31.9138,30.9597,26.5625,20.9895,32.4059,32.8255,32.7299,32.7623,32.8216,33.1896,27.9290,28.1741,31.7669,31.4781,35.1304,31.2840,31.7022,31.2509,34.5917,34.6330,17.8732,17.8732,17.6495,32.3236,33.3847,30.4397,31.9493,31.5903,32.4794,32.3033,34.6390,0.0000,33.9078,31.5830,33.9416,34.1577,32.3333,32.3290,67.2969,33.1047,32.8324,32.0631,29.6874,33.3850,29.7248,32.4173,30.1869,28.9227,31.1332,18.8966,71.5842,19.9751,31.1107,34.5720,34.4794,34.7546,30.5316,34.7770,28.5566,28.9390,28.7294,30.0331,30.9648,28.2894,35.3906,35.6059,35.6161,35.4462,34.9651,35.5996,35.5026,35.6908,35.6192,35.5903,35.0624,32.8233,31.9944,32.3035,0.0000,32.9765,32.5121,32.9765,31.8593,31.8669,32.5659,32.7815,33.2460,71.7508,32.4198,33.0977,0.0000,33.1036,32.8234,31.6908,33.3989,31.9510,32.8234,28.0324
22.0000,27.9892,32.0797,32.1379,31.5869,30.8513,28.6058,28.5538,0.0000,32.7028,64.7374,35.0290,53.3815,32.9414,30.2610,31.4075,31.0580,33.1559,32.9059,33.3963,31.8731,30.1938,28.9475,29.5173,30.8338,28.2386,28.7450,28.8247,30.1237,70.8846,32.0378,32.4240,32.5143,71.1128,28.4317,28.1246,38.0904,32.6858,28.0632,32.5467,28.0649,29.5705,28.6445,33.4307,29.7062,72.4407,33.2077,35.6078,35.4721,30.7395,35.0262,34.1930,34.3955,36.0484,34.8889,35.5876,34.6209,32.6644,34.8927,32.7118,34.2823,35.1151,35.1679,34.8374,34.8878,34.9373,34.8579,34.9037,35.8872,35.3076,35.4122,36.6333,35.5256,34.5452,35.1204,33.5873,31.5726,32.4379,71.0725,68.5250,27.6031,31.9446,33.0909,32.6952,32.7155,32.7779,32.7962,32.7409,32.7000,32.5809,17.3797,32.8621,32.5558,32.6763,32.3049,32.0214,28.2213,23.9170,30.2332,0.0000,35.4268,36.7823,32.6415,30.9690,28.5436,33.3856,33.2998,34.3234,34.9100,35.0401,31.7227,33.0049,36.4881,68.5312,33.2456,28.4976,28.1641,34.4862,28.9589,32.4377,34.6329,35.4083,32.6765,32.7266,31.9212,32.9996,32.6452,62.8395,34.7892,32.7456,32.7541,31.9421,31.0148,26.5831,20.9763,32.3710,32.8285,32.7336,32.7749,32.8327,33.3461,27.9492,28.1962,31.8081,31.5188,35.3962,31.3028,31.7589,31.3065,34.7914,34.8313,17.8553,17.8553,17.6308,32.3303,33.4888,30.5052,31.9980,31.6422,32.5025,32.3169,34.8342,0.0000,34.0223,31.6020,34.2279,34.4383,32.3465,32.3430,66.9609,33.1795,32.8715,32.3874,30.0197,33.4927,30.0558,32.9613,30.2002,28.9193,31.1436,18.8885,71.2022,19.9598,31.1562,34.8480,34.7538,35.0064,30.9555,34.9888,28.5779,28.9623,28.7541,30.0243,30.9725,28.3125,35.6347,35.8626,35.8735,35.7087,35.2798,35.8562,35.7642,35.9447,35.8763,35.8452,35.3304,32.8621,32.0218,32.3171,0.0000,33.0068,32.5151,33.0068,31.9005,31.9082,32.5916,32.8181,33.3310,71.3601,32.4237,33.1942,0.0000,33.2141,32.8365,31.7057,33.8969,31.9981,32.8365,28.0497
23.0000,27.9908,32.0839,32.1406,31.5889,30.8587,28.6124,28.5624,0.0000,32.7028,188.0886,35.0543,53.6053,32.9476,30.2616,31.4051,31.0604,33.1456,32.8940,33.4024,31.8691,30.1959,28.9452,29.5158,30.8359,28.2456,28.7518,28.8318,30.1291,205.7241,32.0431,32.4321,32.5084,206.2662,28.4378,28.1294,38.1327,32.6858,28.0741,32.5478,28.0658,29.5573,28.6805,33.4516,29.6917,209.8442,33.2110,35.6598,35.5387,30.7411,35.0520,34.2168,34.3942,36.0919,34.9577,35.6038,34.6179,32.6629,34.9206,32.7187,34.5572,35.1483,35.2038,34.8657,34.9160,34.9815,34.8936,34.9443,35.9337,35.3081,35.3861,36.6647,35.5193,34.7226,35.1535,33.6023,31.5806,32.4288,206.2744,198.9548,27.6177,31.9269,33.0724,32.6951,32.7144,32.7775,32.7954,32.7423,32.7017,32.5799,17.4183,32.8469,32.5572,32.6769,32.3061,32.0249,28.2621,23.9467,30.2409,0.0000,35.4535,36.8185,32.6411,30.9710,28.5502,33.3972,33.3126,34.3489,34.9423,35.0723,31.7245,32.9878,36.5204,198.9726,33.2228,28.5089,28.1667,34.4899,28.9659,32.4384,34.6286,35.4543,32.6765,32.7303,31.9267,33.0049,32.6490,63.2333,34.8204,32.7528,32.7614,31.9433,31.0175,26.5898,21.0111,32.4176,32.8372,32.7326,32.7731,32.8297,33.3477,27.9583,28.2038,31.8101,31.5209,35.4442,31.3048,31.7625,31.3092,34.8240,34.8665,17.8896,17.8896,17.6671,32.3377,33.4156,30.4971,31.9963,31.6388,32.5032,32.3180,34.8659,0.0000,33.9756,31.6040,34.2519,34.4639,32.3475,32.3417,194.4665,33.1332,32.8559,32.3973,30.0507,33.4930,30.0856,33.1232,30.2028,28.9291,31.1291,18.9262,206.5376,19.9960,31.1585,34.8759,34.7813,35.0370,31.0233,35.0304,28.5867,28.9702,28.7610,30.0362,30.9623,28.3176,35.6787,35.9110,35.9219,35.7618,35.3417,35.9046,35.8131,35.9911,35.9247,35.8929,35.3643,32.8469,32.0253,32.3182,0.0000,33.0052,32.5211,33.0052,31.9026,31.9103,32.5904,32.8113,33.3326,207.0347,32.4317,33.2002,0.0000,33.2250,32.8381,31.7067,34.1719,31.9920,32.8380,28.0592
24.0000,27.9420,32.0662,32.1223,31.5742,30.8468,28.5885,28.5391,0.0000,32.6989,188.2849,35.0233,53.4886,32.9258,30.2428,31.3933,31.0416,33.1819,32.8982,33.4178,31.8545,30.1757,28.9299,29.4973,30.8172,28.2207,28.7250,28.8060,30.1081,205.7465,32.0258,32.4186,32.4961,206.2802,28.3940,28.0872,38.0865,32.6858,28.0452,32.5338,28.0150,29.4644,28.6499,33.4246,29.5950,209.8442,33.0443,35.6336,35.5068,30.7196,35.0382,34.2112,34.2330,36.0576,34.9465,35.5069,34.4602,32.6557,34.9153,32.5491,34.6455,35.1348,35.1915,34.8595,34.9111,34.9353,34.8704,34.9215,35.9119,35.3067,35.3950,36.6322,35.5421,34.7597,35.1401,33.4202,31.5635,32.4195,206.2901,199.0549,27.5909,31.9144,33.0758,32.6950,32.7139,32.7744,32.7921,32.7334,32.6934,32.5781,17.3905,32.8283,32.5421,32.6614,32.2910,32.0091,28.2280,23.9190,30.2222,0.0000,35.4206,36.7775,32.6246,30.9522,28.5106,33.3959,33.3051,34.3344,34.9253,35.0603,31.7084,32.9675,36.4920,199.0728,33.2001,28.4803,28.1580,34.4865,28.9345,32.4276,34.4737,35.4141,32.6612,32.7146,31.9090,32.8365,32.6334,63.1001,34.8018,32.5828,32.5913,31.9289,31.0010,26.5663,20.9828,32.4028,32.8187,32.7269,32.7581,32.8152,33.1823,27.9335,28.1796,31.7965,31.5074,35.3996,31.2903,31.7493,31.2926,34.8035,34.8439,17.8542,17.8542,17.6353,32.3233,33.3942,30.4567,32.0099,31.6362,32.4885,32.3052,34.8476,0.0000,34.0074,31.5894,34.2463,34.4575,32.3342,32.3289,194.6076,33.1128,32.8372,32.3979,30.0476,33.5124,30.0827,33.1181,30.1829,28.8789,31.0618,18.8814,206.5499,19.9677,31.1401,34.8705,34.7753,35.0285,31.0135,34.9997,28.5632,28.9448,28.7344,29.9769,30.8967,28.2926,35.6667,35.8883,35.8982,35.7275,35.2422,35.8819,35.7822,35.9695,35.9013,35.8740,35.3596,32.8283,32.0095,32.3055,0.0000,33.0764,32.5093,33.0764,31.8890,31.8966,32.5743,32.8081,33.3649,207.0383,32.4182,33.2247,0.0000,33.2454,32.9377,31.6908,34.2581,31.9865,32.9376,28.0336
25.0000,27.9615,32.0652,32.1195,31.6011,30.8939,28.6291,28.5826,0.0000,32.7010,188.9807,35.1547,171.9113,32.9371,30.2793,31.4704,31.1149,33.1975,32.9428,33.4324,31.8488,30.2132,28.9599,29.5306,30.8556,28.2627,28.7674,28.8477,30.1540,205.9469,32.0260,32.4231,32.4989,206.3994,28.4160,28.1123,38.2802,32.6858,28.0938,32.5481,28.0329,29.4489,28.7732,33.5447,29.5764,209.8442,32.3336,35.6669,35.5420,30.8113,34.9971,34.1952,33.5501,35.9862,34.9554,35.1164,33.7950,32.6806,34.9150,31.8397,34.8246,35.1483,35.2029,34.8595,34.9159,34.9126,34.8536,34.9086,35.9320,35.3225,35.4104,36.5392,35.5881,34.8557,35.1532,32.6756,31.5661,32.4433,206.4788,199.4556,27.6527,31.9406,33.1316,32.6948,32.7130,32.7766,32.7944,32.7395,32.6965,32.5788,17.5090,32.8443,32.5591,32.6946,32.3179,32.0277,28.3609,24.0196,30.2607,0.0000,35.5583,36.9512,32.6325,30.9890,28.5358,33.4079,33.3357,34.3423,34.9108,35.0718,31.7422,32.9790,36.4132,199.4735,33.2003,28.5249,28.1826,34.5052,28.9668,32.4390,33.8207,35.4695,32.6727,32.7233,31.9085,32.1261,32.6400,186.2347,34.7848,31.8723,31.8806,31.9371,31.0982,26.6059,21.0937,32.4096,32.8114,32.7285,32.7651,32.8164,32.4685,27.9742,28.2201,31.8751,31.5852,35.4607,31.3165,31.8468,31.3907,34.7717,34.8297,17.9679,17.9679,17.7513,32.3267,33.3847,30.5977,32.0434,31.7014,32.5222,32.3198,34.8461,0.0000,34.0112,31.6158,34.2314,34.4432,32.3484,32.3488,195.1301,33.1151,32.8530,32.3518,30.0049,33.5238,30.0400,33.0208,30.2244,28.8866,30.9694,18.9921,206.6720,20.0817,31.2077,34.8715,34.7713,35.0348,30.9556,34.9825,28.6060,28.9879,28.7768,29.9415,30.8130,28.3339,35.6745,35.9165,35.9272,35.7764,35.3894,35.9101,35.8192,35.9889,35.9300,35.8978,35.3899,32.8443,32.0281,32.3200,0.0000,33.0948,32.5133,33.0948,31.9678,31.9754,32.6021,32.8403,33.3806,207.1864,32.4227,33.2515,33.4079,33.2645,32.9584,31.7138,34.4343,32.0511,32.9583,28.0818
26.0000,22.8017,25.0533,25.0944,24.7167,24.1724,22.4661,22.3924,0.0000,25.5816,63.8761,27.5172,54.0250,25.7420,23.7156,24.5333,24.3185,25.7897,25.5207,26.1660,24.8821,23.6521,22.6388,23.0972,24.1406,22.2000,22.6048,22.6769,23.6185,70.0790,25.0231,25.3480,25.4047,70.4588,22.9758,22.6893,29.9654,25.5752,22.1861,25.4542,22.8589,23.9935,22.5644,26.2600,24.0958,71.7358,25.3184,28.0086,27.8975,24.0786,27.4468,26.8172,26.2896,28.2279,27.4711,27.5389,26.4885,25.3853,27.3901,24.9315,27.6984,27.5972,27.6379,27.3495,27.3938,27.3944,27.3446,27.3936,28.2269,27.7651,27.8570,28.6607,27.9486,27.5545,27.6010,25.5812,24.6605,25.2319,70.2559,67.6796,21.7538,24.9681,25.6543,25.5821,25.5966,25.6419,25.6560,25.6028,25.5706,25.4896,13.7255,25.6795,25.4618,25.5663,25.2688,25.0345,22.2514,18.8567,23.6544,0.0000,27.8297,28.9225,25.5209,24.2413,22.9516,26.1589,26.1020,26.9259,27.3972,27.5352,24.8189,25.7831,28.5648,67.6856,25.9562,22.3269,22.0467,26.9738,23.0542,25.3691,26.5117,27.8712,25.5493,25.5894,24.9296,25.1557,25.4983,62.2882,27.2884,24.9568,24.9633,24.9121,24.3139,20.8986,16.5500,25.3380,25.5828,25.6028,25.6211,25.6621,25.4218,21.9489,22.1438,24.9260,24.6994,27.8657,24.4940,24.9070,24.5426,27.2803,27.3253,14.0637,14.0637,13.9041,25.2691,26.0930,23.9291,24.9620,24.7087,25.4309,25.2739,27.3361,0.0000,26.5965,24.7280,26.8462,27.0148,25.2956,25.2953,66.0877,25.8874,25.6862,25.3475,23.4989,26.2351,23.5270,25.7721,23.6726,23.3089,24.7127,14.8477,70.5277,15.7523,24.3926,27.3572,27.2776,27.4963,24.2087,27.4504,22.4113,22.7444,22.6111,24.0541,24.6147,22.2535,28.0125,28.2089,28.2177,28.1053,27.8517,28.2037,28.1413,28.2717,28.2198,28.1931,27.7927,25.6795,25.0348,25.2741,0.0000,25.7714,25.4214,25.7714,24.9985,25.0045,25.4917,25.4775,26.0829,70.6304,25.3476,26.0316,26.1589,26.0371,25.6675,24.8150,27.3875,24.9233,25.6675,22.0680
27.0000,24.2469,24.5856,24.6281,24.2331,23.6226,22.9764,22.8697,25.0959,24.9804,26.1204,25.4025,25.9492,25.0942,23.8767,23.9823,23.8086,24.9498,24.7857,25.5080,24.4181,23.6027,22.8993,23.2268,23.8957,22.9185,23.2264,23.2854,23.9906,27.1867,24.5557,24.8090,24.8898,27.4776,24.1507,24.1296,25.7217,24.9673,23.8323,24.8053,24.3072,25.5026,23.6443,25.4499,25.6103,27.9131,24.7326,27.3602,27.2461,23.5927,26.8217,26.2087,25.6834,27.5716,26.8772,26.9024,25.8773,24.7432,26.7664,24.3542,27.4180,26.9574,26.9963,26.7262,26.7713,26.7681,26.7114,26.7659,27.5728,27.1370,27.2386,27.9972,27.3351,27.1014,26.9608,24.9913,24.2169,24.6401,27.2370,26.2807,23.7884,24.3965,24.8871,24.9739,24.9877,25.0347,25.0557,25.0100,24.9868,24.8886,25.1192,24.9143,24.7870,24.7609,24.5589,24.4172,23.7962,24.0388,24.0252,0.0000,25.4141,25.6915,24.8711,24.0012,24.0365,25.5076,25.4464,26.2815,26.7556,26.8958,24.2332,25.0155,27.9046,26.1607,25.1860,22.8375,22.3639,26.3513,23.9675,24.7781,25.8967,27.2286,24.8798,24.9158,24.4701,24.5739,24.8677,26.0934,26.6461,24.3791,24.3855,24.4167,23.7433,21.5750,24.5404,24.8161,24.9849,24.9843,24.9557,25.0057,24.8343,22.4478,22.6469,24.2592,24.0386,27.2230,24.0112,24.2702,23.9667,26.6384,26.6916,25.8679,26.0282,25.5119,24.7475,25.3462,23.4300,24.4267,24.1638,24.6821,24.6860,26.6973,0.0000,25.9641,24.2406,26.2370,26.4007,24.7056,24.6895,26.2612,25.1289,24.9209,24.7726,22.9674,25.5798,22.9947,25.1940,23.9496,24.6276,26.9168,27.1709,27.4878,24.7083,23.8714,26.7342,26.6566,26.8642,23.6641,26.8228,22.8881,23.2985,23.2305,25.7141,26.7297,22.9703,27.3630,27.5569,27.5653,27.4534,27.2172,27.5518,27.4908,27.6165,27.5674,27.5421,27.1507,24.9143,24.4175,24.6863,0.0000,24.9921,24.8677,24.9922,24.3297,24.3356,24.7276,24.7930,25.3827,27.4825,24.8087,25.3799,25.5076,25.3843,24.8935,24.4628,27.0983,24.3000,24.8934,23.1859
28.0000,24.7098,25.0402,25.0841,24.6776,24.0565,23.3791,23.2680,25.5152,25.4452,26.5312,25.8148,26.3409,25.5501,24.3121,24.4321,24.2641,25.4059,25.2345,26.0145,24.8680,24.0122,23.2089,23.5838,24.3268,23.3229,23.6598,23.7234,24.4260,27.6513,25.0094,25.2693,25.3530,27.9563,24.6208,24.5877,26.1460,25.4318,24.2646,25.2629,24.7717,25.9997,24.0533,25.8475,26.1103,28.4059,25.2491,27.9347,27.8243,24.0405,27.4238,26.8143,26.2256,28.1406,27.4617,27.4903,26.4214,25.1894,27.3787,24.8561,28.2276,27.5155,27.5566,27.3275,27.3770,27.3266,27.2634,27.3232,28.1552,27.6884,27.7831,28.5934,27.8831,27.7873,27.5189,25.4991,24.6605,25.0928,27.7027,26.7155,24.2130,24.8479,25.3295,25.4387,25.4527,25.5008,25.5225,25.4743,25.4512,25.3521,25.5437,25.3690,25.2433,25.2147,25.0126,24.8669,24.2187,24.4511,24.4667,0.0000,25.8345,26.1148,25.3305,24.4393,24.5043,26.0121,25.9467,26.8143,27.3070,27.4519,24.6738,25.4711,28.5004,26.5926,25.6410,23.2204,22.5840,26.8491,24.4336,25.2377,26.4333,27.7974,25.3383,25.3738,24.9205,25.0840,25.3343,26.5012,27.1932,24.8814,24.8879,24.8645,24.1939,21.9557,24.9585,25.2794,25.4679,25.4489,25.4166,25.4685,25.3569,22.8451,23.0455,24.7136,24.4889,27.7921,24.4517,24.7308,24.4215,27.1866,27.2426,26.3078,26.4703,25.9444,25.2062,25.8062,23.8945,24.8890,24.6222,25.1369,25.1429,27.2456,0.0000,26.5119,24.6854,26.8425,27.0062,25.1625,25.1455,26.6854,25.5860,25.3756,25.3670,23.5361,26.0912,23.5631,25.9595,24.3855,25.1083,27.3900,27.6529,27.9668,25.1283,24.3247,27.3418,27.2614,27.4441,24.3093,27.3836,23.2807,23.7158,23.6634,26.2194,27.2033,23.3751,27.9372,28.1324,28.1408,28.0276,27.7911,28.1272,28.0695,28.2003,28.1431,28.1173,27.7159,25.3690,24.8672,25.1431,0.0000,25.4652,25.3293,25.4653,24.7854,24.7914,25.1817,25.2375,25.8787,27.9586,25.2689,25.8841,26.0121,25.8884,25.3678,24.9122,27.8877,24.7494,25.3678,23.5965
29.0000,25.0030,25.0415,25.0865,24.6636,24.0353,23.4262,23.2988,25.6886,25.4221,26.6725,25.8833,26.4685,25.5323,24.3632,24.4751,24.3071,25.4502,25.2654,26.0799,24.8752,24.0313,23.2097,23.5897,24.3395,23.3811,23.7133,23.7795,24.4887,27.7466,25.0100,25.2556,25.3424,28.0716,24.9161,24.8510,26.2398,25.4127,24.3861,25.2677,25.0727,26.4597,24.1609,25.9173,26.5847,28.5549,25.2639,28.0746,27.9551,24.0718,27.7081,27.1633,26.1118,28.2442,27.5838,27.5786,26.3763,25.2097,27.7235,24.8740,28.4674,27.6422,27.6830,27.6284,27.6918,27.3912,27.3686,27.4294,28.2978,27.8453,27.9618,28.7263,28.0754,27.9704,27.6457,25.5379,24.6605,25.1160,27.7983,26.8154,24.3135,24.8164,25.3506,25.4197,25.4332,25.4781,25.5017,25.4620,25.4361,25.3323,25.7070,25.3826,25.2497,25.2188,25.0182,24.8704,24.3353,24.5735,24.5250,0.0000,25.9015,26.2009,25.3351,24.4549,24.7771,26.0753,26.0049,26.9030,27.4175,27.5751,24.6738,25.4853,28.6362,26.6905,25.6583,23.2511,22.6030,26.8944,24.6625,25.1858,26.4138,27.9322,25.3443,25.3807,24.9213,25.1025,25.3356,26.6403,27.2951,24.9005,24.9070,24.8732,24.2228,22.0105,25.1000,25.2640,25.4627,25.4358,25.4214,25.4719,25.3911,22.8827,23.0883,24.7292,24.5044,27.9261,24.4373,24.7586,24.4506,27.2910,27.3472,26.6178,26.7943,26.1846,25.1960,25.8414,23.8845,25.0352,24.7093,25.1358,25.1110,27.3464,0.0000,26.5910,24.6708,27.1897,27.3409,25.1316,25.1094,26.8013,25.6134,25.3894,25.7824,23.9718,26.1586,23.9967,26.9266,24.4427,25.4538,27.9622,28.2154,28.0810,25.2761,24.3614,27.6697,27.5800,27.6567,24.9073,27.4836,23.3126,23.7590,23.7165,26.6713,27.7609,23.4301,28.0707,28.2737,28.2826,28.1659,27.9261,28.2684,28.2136,28.3434,28.2848,28.2575,27.8465,25.3826,24.8707,25.1112,0.0000,25.5246,25.3152,25.5246,24.8011,24.8071,25.1876,25.2623,25.9425,28.0678,25.2553,25.9493,26.0753,25.9537,25.4330,24.9342,28.1188,24.7877,25.4329,23.6676
30.0000,31.0932,32.1349,32.1923,31.7136,30.9114,30.0542,29.9101,33.2862,32.7027,34.5905,33.4300,34.2996,32.8941,31.3235,31.4771,31.2900,32.7022,32.4351,33.5716,31.9624,30.8664,29.8325,30.3109,31.2706,29.9810,30.3884,30.4682,31.4665,36.0287,32.0918,32.4689,32.5820,36.4611,31.2677,31.2120,33.9275,32.6858,31.1636,32.5208,31.1843,33.0001,31.1759,33.4788,33.1637,37.1300,32.5961,36.1389,35.9761,30.9628,35.7606,35.0741,33.6972,36.4105,35.5574,35.5826,34.0438,32.3366,35.8046,32.0636,36.8497,35.6146,35.6656,35.6666,35.7558,35.3062,35.2594,35.3425,36.4562,35.8970,36.0656,37.0130,36.2061,36.1203,35.6192,32.8909,31.5715,32.2206,36.1034,34.7372,31.1830,31.9192,32.5151,32.6954,32.7114,32.7766,32.8112,32.7569,32.7200,32.5880,33.2513,32.6821,32.4974,32.4469,32.1592,31.9240,31.3748,31.6744,31.4925,0.0000,33.4497,33.8723,32.6207,31.4098,31.2269,33.5676,33.4685,34.6459,35.3207,35.5271,31.7520,32.8183,36.8991,34.5616,33.0491,29.8629,29.0604,34.8611,31.3515,32.3951,34.0935,35.9783,32.6251,32.6823,31.9534,32.3738,32.6232,34.5445,35.1599,32.0974,32.1057,31.8724,31.1585,28.2236,32.4061,32.4639,32.8139,32.7284,32.7234,32.7875,32.7784,29.3684,29.6255,31.8099,31.5207,35.9685,31.4231,31.8491,31.4516,35.1563,35.2311,34.5372,34.7988,33.9253,32.3773,33.4231,30.6825,32.2898,31.8178,32.3305,32.2981,35.2262,0.0000,34.2315,31.7234,35.1080,35.3025,32.3267,32.2943,34.7353,33.0560,32.6924,33.2966,30.9514,33.6733,30.9839,34.7373,31.4165,32.1002,36.1893,36.6740,36.4697,32.6511,31.3584,35.7288,35.6094,35.6697,32.1513,35.4239,29.9282,30.4739,30.3934,34.0297,35.8508,30.0455,36.1578,36.3921,36.4038,36.2617,35.9685,36.3856,36.3500,36.5147,36.4065,36.3665,35.8667,32.6821,31.9244,32.2983,0.0000,32.8202,32.5518,32.8203,31.9024,31.9100,32.4002,32.4206,33.3882,36.4570,32.4684,33.4027,33.5676,33.4088,32.7039,32.0793,36.3431,31.8561,32.7038,30.3503
