"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
21.0000,26.0900,25.1005,25.1618,24.6948,23.9877,23.8538,23.6690,26.5244,25.4683,27.4296,26.3767,26.9775,25.6529,24.7441,24.0257,23.9128,24.9310,25.0172,25.0699,24.6481,24.2094,23.7149,23.9276,24.3727,23.8631,24.1704,24.2434,24.9268,28.4462,25.0595,25.3246,25.4191,28.6610,25.8409,25.8117,26.7810,25.4345,25.1701,25.3597,26.1605,27.5620,25.3466,26.4315,27.6883,29.1585,24.9172,26.8573,26.7526,23.5653,26.4711,25.8136,25.8975,27.1552,26.4829,26.8991,26.0941,25.0603,26.3783,24.5287,26.2541,26.5181,26.5549,26.3260,26.3734,26.1912,26.4312,26.4620,27.0710,26.6788,26.7734,27.7309,26.8393,26.3478,26.5224,25.1788,24.6292,24.9712,28.5114,27.4435,24.9755,24.7438,25.1238,25.4427,25.4611,25.5259,25.5564,25.5354,25.5044,25.3736,26.5908,25.5235,25.3338,25.3231,25.0187,24.8582,25.5329,25.6940,24.8986,0.0000,26.3735,26.7359,25.4461,24.3971,25.5956,25.1040,25.2373,25.9395,26.3700,26.4609,24.6096,25.6688,27.6114,27.3050,25.8995,23.6091,23.5282,25.7714,25.2747,25.2578,26.1064,26.7109,25.4390,25.4655,24.9474,24.7566,25.4186,27.3907,26.1926,24.5549,24.5613,24.8015,23.8405,22.4643,26.1139,25.3188,25.5301,25.4940,25.5286,25.5864,25.0265,23.3773,23.5795,24.8341,24.6083,26.6992,24.4681,24.3086,23.9924,26.2460,26.4135,27.5806,27.7816,27.1097,25.2602,26.0986,23.4448,24.4394,24.2010,25.2205,25.1635,26.3474,0.0000,25.5401,24.7019,25.8417,26.0059,25.1888,25.1561,27.5104,25.8143,25.5316,24.4518,22.6787,25.1415,22.7052,25.0557,24.8557,26.4000,29.0043,29.1891,28.6761,26.2532,24.0157,26.3406,26.2604,26.4448,23.4352,26.4394,23.7046,24.1875,24.1730,27.6407,28.7954,23.9199,26.8888,27.0375,27.0445,26.9376,26.5806,27.0331,26.9771,27.1148,27.0470,27.0288,26.6542,25.5235,24.8584,25.1637,0.0000,24.5332,25.3839,24.5332,24.9441,25.0363,25.2653,25.0845,24.9424,28.7125,25.3242,24.8793,25.0931,24.9371,24.2195,25.1335,25.9023,24.4176,24.2194,24.2039
22.0000,26.0198,25.0824,25.1420,24.6898,23.9892,23.8266,23.6492,26.4353,25.4538,27.3344,26.3284,26.9017,25.6243,24.7145,24.0449,23.9447,24.9017,24.9535,25.2538,24.6535,24.1985,23.6984,23.9141,24.3699,23.8316,24.1365,24.2097,24.8925,28.3306,25.0425,25.3106,25.4051,28.5418,25.7764,25.7467,26.7194,25.4201,25.1256,25.3501,26.0890,27.4637,25.2924,26.3810,27.5876,29.0330,25.1187,27.2260,27.1163,23.6135,26.8243,26.1577,26.1168,27.5326,26.9377,27.1958,26.3208,25.0114,26.7364,24.7268,27.3721,26.8668,26.9035,26.6789,26.7303,26.5561,26.7960,26.8399,27.4435,27.0397,27.1427,28.0994,27.1943,27.1036,26.8710,25.3874,24.6292,24.9335,28.3934,27.3577,24.9307,24.7360,25.0413,25.4281,25.4446,25.5119,25.5423,25.5187,25.4882,25.3585,26.5032,25.5189,25.3266,25.3197,25.0337,24.8679,25.4741,25.6308,24.8652,0.0000,26.3262,26.6760,25.4325,24.3943,25.5345,25.3015,25.4343,26.2933,26.6661,26.8040,24.6143,25.6603,27.9845,27.2243,25.8861,23.5864,23.4966,25.7457,25.2204,25.2485,26.3343,27.0871,25.4296,25.4560,24.9348,24.9577,25.3997,27.2972,26.6048,24.7536,24.7600,24.7862,23.9351,22.4346,26.0390,25.3071,25.4944,25.4781,25.5169,25.5733,25.2297,23.3454,23.5504,24.8320,24.6062,27.0776,24.4630,24.4362,24.0877,26.5571,26.7738,27.4261,27.6176,26.9870,25.2455,26.0743,23.4899,24.4595,24.2214,25.2199,25.1555,26.7436,0.0000,25.7195,24.6968,26.1864,26.3510,25.1800,25.1466,27.4159,25.8005,25.5267,24.7619,22.9693,25.3251,22.9960,25.3390,24.8235,26.3110,28.7852,28.9571,28.5570,26.1746,24.0437,26.6973,26.6121,26.7949,23.7264,26.8145,23.6835,24.1596,24.1393,27.4972,28.5890,23.8875,27.2432,27.4096,27.4171,27.3129,27.0005,27.4050,27.3530,27.4879,27.4196,27.3980,27.0224,25.5189,24.8681,25.1558,0.0000,24.5775,25.3692,24.5775,24.9422,25.0358,25.2677,25.0260,25.0817,28.5904,25.3102,25.0611,25.2906,25.1229,24.2699,25.1165,27.0020,24.4044,24.2698,24.1684
23.0000,25.8887,25.0669,25.1249,24.6855,23.9936,23.7854,23.6165,26.3357,25.4464,27.2258,26.2744,26.8138,25.6133,24.6548,24.0206,23.9764,24.7698,24.7690,25.4334,24.6564,24.1796,23.6726,23.8907,24.3620,23.7844,24.0922,24.1648,24.8305,28.1979,25.0282,25.3005,25.3953,28.3997,25.6564,25.6291,26.6492,25.4127,25.0444,25.3441,25.9543,27.2556,25.2185,26.3265,27.3729,28.8769,25.3247,27.7403,27.6258,23.6471,27.2925,26.6487,26.3456,27.9339,27.3926,27.5193,26.5592,24.8807,27.2414,24.9312,28.1903,27.3372,27.3736,27.1740,27.2325,26.9539,27.1974,27.2490,27.9426,27.5298,27.6441,28.5145,27.6998,27.7381,27.3415,25.6025,24.6292,24.8366,28.2584,27.2612,24.8650,24.7316,24.8523,25.4206,25.4363,25.5053,25.5363,25.5085,25.4784,25.3514,26.4079,25.5137,25.3223,25.3182,25.0499,24.8783,25.3922,25.5503,24.8032,0.0000,26.2731,26.6081,25.4232,24.3865,25.4320,25.5038,25.6380,26.6260,27.0822,27.2698,24.6210,25.6502,28.4028,27.1334,25.8683,23.5502,23.4601,25.7361,25.1524,25.2435,26.5743,27.5997,25.4234,25.4498,24.9246,25.1644,25.3930,27.1903,26.9870,24.9586,24.9651,24.7525,24.0221,22.3901,25.9529,25.2977,25.4863,25.4699,25.5087,25.5638,25.4359,23.2968,23.5063,24.8297,24.6040,27.5939,24.4587,24.5611,24.1753,26.9413,27.1732,27.2541,27.4356,26.8516,25.2343,26.0513,23.5275,24.4365,24.2002,25.2213,25.1511,27.1351,0.0000,25.9031,24.6925,26.6781,26.8400,25.1750,25.1448,27.3097,25.7862,25.5211,25.2372,23.4077,25.5041,23.4350,25.8215,24.7621,26.1665,28.5342,28.7083,28.4152,26.0862,24.0719,27.1997,27.1073,27.2774,24.1840,27.2217,23.6496,24.1201,24.0952,27.3072,28.3482,23.8389,27.7297,27.9271,27.9361,27.8345,27.5737,27.9222,27.8590,27.9878,27.9383,27.9120,27.5125,25.5137,24.8786,25.1513,0.0000,24.5512,25.3592,24.5512,24.9408,25.0363,25.2713,24.8694,25.1937,28.4467,25.3001,25.2385,25.4929,25.3037,24.2519,25.0906,27.8074,24.3171,24.2518,24.1156
24.0000,25.2928,24.5349,24.5927,24.1411,23.4179,23.2550,23.0894,25.6235,24.8770,26.4509,25.5802,26.0765,25.0101,24.0715,23.5383,23.4871,24.2734,24.2617,24.9744,24.3645,23.6471,23.1326,23.3551,23.8323,23.2505,23.5657,23.6384,24.2344,27.3377,24.4966,24.7438,24.8500,27.5275,25.0761,25.0446,25.9379,24.8441,24.4813,24.7792,25.3553,26.5950,24.5847,25.6119,26.7067,27.9721,24.9019,27.3424,27.2352,23.1709,26.9525,26.3611,25.9152,27.4658,26.9820,27.0923,26.1279,24.3645,26.9468,24.5025,27.9334,26.9324,26.9704,26.8580,26.9243,26.5060,26.7705,26.8223,27.5375,27.1134,27.2178,28.0688,27.2936,27.3930,26.9365,25.1528,24.1207,24.3281,27.3935,26.4903,24.2636,24.1844,24.3367,24.8516,24.8686,24.9324,24.9604,24.9426,24.9115,24.7822,25.7094,24.9464,24.7595,24.7563,24.5159,24.3538,24.7721,24.9024,24.2083,0.0000,25.5884,25.8969,24.8546,23.8600,24.8657,25.0457,25.1750,26.1873,26.6622,26.8638,24.0870,25.0760,27.9629,26.3741,25.2799,23.0144,22.9009,25.0793,24.6103,24.6836,26.1357,27.2028,24.8576,24.8906,24.3978,24.7388,24.8239,26.4187,26.5578,24.5295,24.5359,24.2426,23.5552,21.8876,25.2818,24.7387,24.9096,24.8995,24.9388,24.9893,25.0190,22.7852,22.9854,24.2848,24.0640,27.1976,23.9191,24.0950,23.7053,26.5135,26.7461,26.5147,26.6816,26.1317,24.6837,25.4544,23.0360,23.9892,23.7329,24.6666,24.5946,26.7058,0.0000,25.4442,24.1477,26.3894,26.5428,24.6164,24.5793,26.5315,25.2039,24.9535,25.0041,23.2206,25.0445,23.2462,25.8927,24.1712,25.5572,27.7305,27.8991,27.5435,25.4072,23.5760,26.8973,26.8005,26.9154,24.0749,26.7894,23.1198,23.5864,23.5684,26.6214,27.5632,23.3007,27.3299,27.5243,27.5333,27.4340,27.1949,27.5194,27.4578,27.5821,27.5354,27.5093,27.1226,24.9464,24.3541,24.5948,0.0000,24.0915,24.7991,24.0916,24.3930,24.4866,24.7182,24.3522,24.7332,27.5739,24.7434,24.7812,25.0351,24.8464,23.8101,24.5188,27.5371,23.8250,23.8099,23.5613
25.0000,26.1615,25.0557,25.1172,24.6371,23.8942,23.8294,23.6465,26.3118,25.3700,27.1196,26.1785,26.6923,25.5339,24.6132,24.1118,24.0553,24.8753,24.8423,25.6073,24.8732,24.1848,23.6356,23.8730,24.3604,23.8374,24.1713,24.2466,24.7906,28.0629,25.0154,25.2454,25.3520,28.3087,25.9310,25.8787,26.5592,25.3411,25.1948,25.2935,26.2324,27.6425,25.2091,26.2130,27.7696,28.7937,25.4921,28.1146,27.9956,23.7213,27.8359,27.2768,26.3852,28.2591,27.7366,27.7945,26.6648,24.9244,27.8654,25.0825,28.9148,27.6827,27.7217,27.7453,27.8259,27.2571,27.4937,27.5529,28.3231,27.8987,28.0278,28.8619,28.1130,28.2360,27.6871,25.7689,24.6292,24.8868,28.1211,27.1522,24.8590,24.6566,24.9218,25.3487,25.3623,25.4276,25.4577,25.4456,25.4118,25.2755,26.3958,25.4772,25.2765,25.2742,25.0322,24.8669,25.4079,25.5407,24.7531,0.0000,26.1842,26.5152,25.3659,24.3932,25.7019,25.6761,25.8018,26.8712,27.3838,27.6079,24.6134,25.6073,28.7540,27.0276,25.8102,23.5880,23.4032,25.6462,25.4143,25.1461,26.6975,27.9693,25.3767,25.4120,24.9143,25.3272,25.3477,27.0829,27.2632,25.1115,25.1180,24.7720,24.1243,22.4401,25.9427,25.2386,25.4502,25.3995,25.4580,25.5076,25.6363,23.3555,23.5563,24.7960,24.5705,27.9629,24.4097,24.6837,24.2781,27.2243,27.4679,27.3542,27.5352,26.8984,25.1895,26.0458,23.5512,24.6736,24.3550,25.1776,25.0749,27.4136,0.0000,26.0953,24.6430,27.3042,27.4499,25.0988,25.0598,27.1976,25.7663,25.4851,25.9329,24.1217,25.6812,24.1462,26.9206,24.7212,26.4680,28.9012,29.0320,28.3216,26.0755,24.1381,27.8041,27.6996,27.7343,25.1119,27.5355,23.6802,24.1782,24.1736,27.6554,28.7167,23.8848,28.0993,28.3021,28.3114,28.2083,27.9629,28.2970,28.2443,28.3694,28.3136,28.2866,27.8824,25.4772,24.8671,25.0750,0.0000,24.7117,25.3003,24.7117,24.9040,24.9981,25.2379,24.9220,25.3641,28.3382,25.2450,25.4080,25.6653,25.4757,24.4357,25.0433,28.4407,24.4013,24.4356,24.1509
26.0000,26.5063,25.1202,25.1771,24.7931,24.0557,24.0096,23.8098,26.7877,25.5558,27.6311,26.5187,27.1637,25.6918,24.8600,24.2548,24.2197,25.0080,24.9491,25.7955,24.9947,24.3377,23.7657,24.0122,24.5067,24.0301,24.3581,24.4368,25.0370,28.6224,25.0800,25.3863,25.4992,28.8764,26.2772,26.2110,26.9519,25.5303,25.4530,25.4829,26.5803,28.0537,25.5545,26.5609,28.1865,29.4154,25.7016,28.3026,28.1806,23.8712,28.0350,27.4680,26.6175,28.4730,27.9390,28.0329,26.9017,24.9987,28.0638,25.2794,29.1327,27.8760,27.9151,27.9433,28.0264,27.4575,27.6903,27.7511,28.5282,28.0998,28.2351,29.0768,28.3192,28.4520,27.8806,25.9587,24.6292,24.9530,28.6893,27.6154,25.1337,24.8152,25.0296,25.5385,25.5525,25.6161,25.6506,25.6228,25.5867,25.4666,26.8298,25.6446,25.4615,25.4435,25.1654,24.9529,25.7514,25.8933,24.9629,0.0000,26.5201,26.8988,25.5679,24.5294,26.0314,25.8615,25.9758,27.0579,27.5756,27.8009,24.7900,25.7733,28.9674,27.4759,25.9778,23.7434,23.5370,25.8777,25.7125,25.3124,26.9344,28.1619,25.5656,25.6088,24.9545,25.5308,25.5521,27.5909,27.4543,25.3083,25.3148,24.7987,24.2794,22.6215,26.3314,25.3710,25.6819,25.5952,25.6478,25.6987,25.8508,23.5322,23.7345,24.9512,24.7244,28.1547,24.5644,24.8442,24.4342,27.4154,27.6640,27.9173,28.1246,27.3999,25.3119,26.2812,23.7033,24.8434,24.5121,25.3361,25.2361,27.6070,0.0000,26.2960,24.7991,27.4958,27.6441,25.2597,25.2175,27.6829,25.9694,25.6532,26.1037,24.2633,25.8724,24.2889,27.0183,24.9692,26.8862,29.6415,29.7880,28.8920,26.4769,24.3043,28.0020,27.8970,27.9288,25.2225,27.7364,23.8432,24.3556,24.3600,28.2375,29.4304,24.0782,28.2945,28.4901,28.5000,28.3904,28.1547,28.4850,28.4456,28.5749,28.5020,28.4673,28.0742,25.6446,24.9532,25.2362,0.0000,24.8790,25.4524,24.8791,25.0603,25.1544,25.3930,25.0133,25.5478,28.9129,25.3859,25.5950,25.8509,25.6635,24.6146,25.2540,28.6598,24.5301,24.6145,24.3683
27.0000,26.4788,25.1156,25.1698,24.8029,24.0723,24.0479,23.8517,26.8546,25.5598,27.7089,26.5559,27.2351,25.7038,24.8876,24.2852,24.2398,25.0556,24.9875,25.8565,24.9819,24.3684,23.8189,24.0546,24.5290,24.0692,24.4032,24.4788,25.0706,28.7127,25.0771,25.3840,25.4933,28.9775,26.2506,26.1947,26.9997,25.5351,25.4654,25.4888,26.5502,27.9681,25.5813,26.5998,28.0958,29.5169,25.7313,28.3391,28.2180,23.9009,28.0701,27.4800,26.6316,28.5331,27.9896,28.0653,26.9109,25.0287,28.0793,25.3133,29.1947,27.9240,27.9633,27.9644,28.0450,27.4993,27.7408,27.8011,28.5805,28.1427,28.2751,29.1479,28.3608,28.5011,27.9286,26.0049,24.6292,24.9694,28.7807,27.6818,25.1712,24.8082,25.0756,25.5435,25.5584,25.6196,25.6542,25.6235,25.5873,25.4713,26.8867,25.6403,25.4668,25.4492,25.1696,24.9550,25.7847,25.9336,25.0039,0.0000,26.5571,26.9456,25.5764,24.5517,26.0133,25.9151,26.0201,27.1062,27.6242,27.8490,24.7997,25.7624,29.0363,27.5386,25.9604,23.8073,23.6180,25.8394,25.7113,25.3156,26.9465,28.2069,25.5684,25.6119,24.9537,25.5629,25.5610,27.6681,27.5037,25.3427,25.3492,24.8049,24.3129,22.6583,26.3792,25.3685,25.6963,25.6017,25.6489,25.6984,25.8801,23.5672,23.7713,24.9603,24.7334,28.1994,24.5738,24.8809,24.4679,27.4638,27.7144,27.9706,28.1784,27.4549,25.3095,26.2726,23.7448,24.8455,24.5304,25.3412,25.2389,27.6581,0.0000,26.3662,24.8087,27.5081,27.6588,25.2629,25.2263,27.7542,25.9616,25.6490,26.0921,24.2048,25.9360,24.2328,26.7721,24.9999,26.8671,29.6519,29.8423,28.9939,26.5273,24.3229,28.0196,27.9152,27.9647,25.0494,27.7817,23.8892,24.4058,24.4054,28.2295,29.4353,24.1219,28.3408,28.5255,28.5356,28.4317,28.1994,28.5205,28.4949,28.6281,28.5377,28.4984,28.1190,25.6403,24.9552,25.2390,0.0000,24.9485,25.4511,24.9486,25.0683,25.1616,25.3958,25.0482,25.6118,29.0121,25.3836,25.6579,25.9050,25.7257,24.6962,25.2680,28.7128,24.5637,24.6961,24.4070
28.0000,26.5284,25.1226,25.1773,24.8156,24.0854,24.0631,23.8668,26.9148,25.5704,27.7712,26.5946,27.3013,25.7162,24.9077,24.3097,24.2683,25.0829,24.9990,25.9167,25.0054,24.3806,23.8193,24.0605,24.5426,24.0858,24.4152,24.4903,25.0928,28.7690,25.0838,25.3952,25.5078,29.0328,26.2986,26.2402,27.0454,25.5454,25.5018,25.4995,26.6009,28.0406,25.6396,26.6391,28.1704,29.5713,25.7836,28.3600,28.2353,23.9276,28.0949,27.5099,26.6881,28.5549,28.0150,28.1076,26.9686,25.0346,28.1107,25.3643,29.1801,27.9465,27.9825,27.9939,28.0754,27.5265,27.7690,27.8293,28.5880,28.1705,28.3082,29.1588,28.3929,28.5192,27.9511,26.0537,24.6292,24.9751,28.8376,27.7330,25.2017,24.8198,25.0771,25.5537,25.5673,25.6307,25.6654,25.6364,25.5990,25.4814,26.9385,25.6488,25.4776,25.4611,25.1808,24.9622,25.8363,25.9808,25.0222,0.0000,26.5947,26.9895,25.5865,24.5651,26.0576,25.9701,26.0605,27.1381,27.6500,27.8726,24.8157,25.7689,29.0476,27.5885,25.9641,23.8235,23.6081,25.8630,25.7486,25.3270,27.0018,28.2268,25.5770,25.6181,24.9568,25.6144,25.5695,27.7308,27.5314,25.3935,25.4001,24.8070,24.3425,22.6739,26.4285,25.3803,25.7006,25.6111,25.6566,25.7046,25.9325,23.5831,23.7867,24.9724,24.7454,28.2208,24.5864,24.9129,24.4977,27.4913,27.7427,28.0377,28.2495,27.5147,25.3196,26.2835,23.7537,24.9010,24.5674,25.3527,25.2507,27.6860,0.0000,26.4157,24.8213,27.5381,27.6889,25.2747,25.2388,27.8105,25.9708,25.6575,26.1111,24.2279,25.9967,24.2557,26.7245,25.0212,26.9151,29.7256,29.9026,29.0493,26.5773,24.3495,28.0502,27.9454,27.9903,25.0757,27.8110,23.9032,24.4149,24.4174,28.2883,29.5084,24.1369,28.3312,28.5476,28.5574,28.4512,28.2208,28.5426,28.5084,28.6349,28.5594,28.5247,28.1389,25.6488,24.9625,25.2509,0.0000,25.0015,25.4624,25.0016,25.0802,25.1733,25.4066,25.0572,25.6714,29.0685,25.3948,25.7265,25.9611,25.7900,24.7596,25.2823,28.7210,24.5831,24.7594,24.4277
29.0000,26.4746,25.1173,25.1711,24.8092,24.0823,24.0605,23.8595,26.8680,25.5593,27.7160,26.5591,27.2590,25.7207,24.8911,24.3200,24.2699,25.1102,25.0149,25.9756,24.9993,24.3795,23.8217,24.0621,24.5407,24.0832,24.4279,24.5072,25.0750,28.6886,25.0793,25.3854,25.4960,28.9479,26.2480,26.1941,27.0040,25.5340,25.4796,25.4873,26.5449,27.9422,25.6025,26.6030,28.0682,29.4777,25.7903,28.4088,28.2868,23.9385,28.0913,27.4904,26.6730,28.6024,28.0535,28.1049,26.9481,25.0463,28.0953,25.3722,29.2453,27.9804,28.0174,27.9882,28.0673,27.5558,27.8057,27.8666,28.6304,28.1998,28.3326,29.1912,28.4213,28.5614,27.9850,26.0697,24.6292,24.9816,28.7552,27.6769,25.1813,24.8107,25.0931,25.5423,25.5556,25.6198,25.6546,25.6252,25.5874,25.4703,26.8964,25.6313,25.4654,25.4499,25.1746,24.9578,25.8005,25.9469,25.0053,0.0000,26.5601,26.9485,25.5744,24.5637,26.0153,26.0230,26.0987,27.1751,27.6848,27.9067,24.8078,25.7482,29.0794,27.5355,25.9417,23.8034,23.6091,25.8515,25.7228,25.3174,26.9826,28.2660,25.5641,25.6065,24.9547,25.6219,25.5559,27.6767,27.5671,25.4018,25.4084,24.8077,24.3604,22.6714,26.3918,25.3716,25.6846,25.5995,25.6416,25.6875,25.9413,23.5814,23.7845,24.9646,24.7376,28.2605,24.5800,24.9361,24.5157,27.5261,27.7795,27.9660,28.1728,27.4571,25.3110,26.2417,23.7674,24.8919,24.5685,25.3432,25.2414,27.7230,0.0000,26.4732,24.8149,27.5191,27.6734,25.2659,25.2354,27.7554,25.9396,25.6399,26.0682,24.1875,26.0547,24.2153,26.6273,25.0039,26.8516,29.5965,29.7710,28.9647,26.5393,24.3497,28.0385,27.9352,28.0047,25.0203,27.8451,23.8958,24.4175,24.4298,28.1930,29.3841,24.1382,28.3737,28.5975,28.6073,28.4949,28.2605,28.5924,28.5488,28.6773,28.6094,28.5784,28.1780,25.6313,24.9581,25.2416,0.0000,25.0528,25.4521,25.0528,25.0719,25.1648,25.3961,25.0698,25.7277,28.9834,25.3850,25.7946,26.0152,25.8542,24.8207,25.2684,28.7702,24.5955,24.8206,24.4198
30.0000,26.3748,25.1074,25.1595,24.8015,24.0759,24.0460,23.8522,26.8285,25.5494,27.6723,26.5496,27.2322,25.7046,24.8943,24.3284,24.2700,25.1343,25.0275,26.0461,24.9742,24.3697,23.7973,24.0460,24.5348,24.0663,24.4200,24.4974,25.0735,28.6234,25.0705,25.3754,25.4876,28.8765,26.1515,26.1048,26.9815,25.5245,25.4260,25.4797,26.4424,27.7850,25.5779,26.6003,27.9059,29.3975,25.7702,28.4575,28.3411,23.9485,28.0839,27.4732,26.6236,28.6241,28.0836,28.0757,26.8925,25.0535,28.0783,25.3635,29.2810,28.0153,28.0553,27.9810,28.0572,27.5771,27.8383,27.8982,28.6639,28.2244,28.3472,29.2136,28.4455,28.5843,28.0198,26.0770,24.6292,24.9856,28.6881,27.6373,25.1676,24.8027,25.1059,25.5328,25.5460,25.6094,25.6438,25.6135,25.5761,25.4601,26.8583,25.6235,25.4579,25.4438,25.1739,24.9574,25.7692,25.9232,25.0036,0.0000,26.5470,26.9273,25.5680,24.5589,25.9295,26.0845,26.1416,27.2123,27.7184,27.9413,24.8027,25.7379,29.1019,27.4998,25.9300,23.8071,23.5616,25.8078,25.6578,25.3089,26.9285,28.3050,25.5546,25.5952,24.9501,25.6075,25.5490,27.6345,27.6009,25.3934,25.4000,24.8085,24.3787,22.6555,26.3615,25.3613,25.6790,25.5906,25.6310,25.6762,25.9181,23.5666,23.7699,24.9592,24.7323,28.2990,24.5723,24.9605,24.5341,27.5589,27.8124,27.8732,28.0752,27.3903,25.3013,26.2254,23.7812,24.8766,24.5658,25.3379,25.2334,27.7577,0.0000,26.5486,24.8071,27.5023,27.6584,25.2576,25.2277,27.7126,25.9276,25.6319,26.0421,24.1542,26.1259,24.1824,26.5103,25.0049,26.7367,29.3870,29.5756,28.8934,26.5068,24.3491,28.0256,27.9239,28.0182,24.9631,27.8707,23.8882,24.4097,24.4219,28.0367,29.1827,24.1225,28.4371,28.6468,28.6564,28.5396,28.2990,28.6416,28.5829,28.7109,28.6585,28.6304,28.2190,25.6235,24.9577,25.2335,0.0000,25.1029,25.4416,25.1030,25.0665,25.1594,25.3912,25.0780,25.7911,28.9119,25.3750,25.8772,26.0780,25.9338,24.8794,25.2648,28.7970,24.6056,24.8793,24.4038
