"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
21.0000,25.6289,24.4354,24.4851,24.1221,23.5049,23.2184,23.0287,26.2723,24.8270,26.8609,25.7120,26.6218,25.0421,24.7112,23.5684,23.6474,23.8150,23.9788,25.5321,24.2110,23.6227,22.9817,23.2710,23.8263,23.2333,23.5365,23.6117,24.7627,27.3143,24.3993,24.6202,24.7061,27.3611,25.4078,25.3148,26.1643,24.7672,24.4668,24.7691,25.7083,27.2915,24.2448,25.7801,27.4342,27.8266,25.2383,27.9313,27.8835,23.2556,27.7906,27.2896,26.1828,28.2045,27.4757,27.6544,26.4736,24.1484,27.8035,24.8125,28.3023,27.4002,27.4426,27.6511,27.7424,27.1712,27.2567,27.3161,28.0430,27.5944,27.6963,28.6606,27.8771,27.8655,27.4012,25.4683,24.0240,24.1391,27.3715,26.6648,24.4173,24.3081,24.0544,24.7754,24.8062,24.8677,24.8865,24.9307,24.8992,24.7119,26.0339,24.8864,24.7523,24.7362,24.5199,24.3232,24.4584,24.7407,24.7115,0.0000,25.7135,26.0840,24.8599,23.8746,25.1678,25.5200,25.5304,26.5257,27.0208,27.3170,24.2944,25.1765,28.5528,26.5554,25.2874,22.9794,22.6152,25.3598,24.8570,24.6142,26.5074,27.6858,24.8487,24.8934,24.3016,25.0657,24.7517,26.8228,26.9030,24.8407,24.8472,24.1131,23.6358,21.8643,25.3376,24.6516,24.8129,24.8474,24.9297,24.9788,25.3872,22.7879,22.9074,24.1736,23.9529,27.6805,23.8991,24.3064,23.8573,26.8935,27.2311,27.1699,27.3731,26.6295,24.5665,25.8788,23.0680,24.1838,23.8359,24.6318,24.5458,26.9267,0.0000,25.9826,24.1284,27.3120,27.4222,24.5927,24.5740,26.8220,25.6080,25.3042,25.9706,24.1689,25.6020,24.1926,27.3937,24.7513,26.0465,28.9637,29.1799,27.3570,25.5386,23.7431,27.7334,27.6280,27.5448,25.1603,27.3457,23.0550,23.5124,23.5377,27.4646,28.7544,23.2846,27.8221,28.0234,28.0324,27.9221,27.6805,28.0190,27.9480,28.0898,28.0347,27.9936,27.6033,25.2965,24.3236,24.5459,0.0000,23.2705,24.8293,23.2704,24.2839,24.3672,24.6947,24.1080,25.6062,27.4361,24.6198,25.3200,25.5149,25.3491,23.0123,24.7482,27.9990,23.7313,23.0122
22.0000,25.6015,24.4347,24.4836,24.1253,23.5112,23.2235,23.0352,26.2709,24.8278,26.8651,25.7126,26.6386,25.0500,24.7104,23.5761,23.6514,23.8289,23.9887,25.5541,24.2042,23.6303,22.9971,23.2846,23.8320,23.2378,23.5408,23.6151,24.7626,27.2995,24.3991,24.6198,24.7056,27.3437,25.3832,25.2934,26.1664,24.7672,24.4636,24.7692,25.6795,27.2366,24.2442,25.7801,27.3769,27.8055,25.2640,27.9498,27.9013,23.2631,27.7990,27.2948,26.1965,28.2277,27.4925,27.6637,26.4845,24.1559,27.8049,24.8397,28.3182,27.4108,27.4509,27.6549,27.7452,27.1871,27.2724,27.3324,28.0479,27.6035,27.7049,28.6779,27.8837,27.8845,27.4118,25.5006,24.0251,24.1438,27.3557,26.6618,24.4163,24.3097,24.0644,24.7755,24.8065,24.8687,24.8880,24.9318,24.9001,24.7128,26.0303,24.8854,24.7524,24.7370,24.5218,24.3248,24.4579,24.7394,24.7121,0.0000,25.7144,26.0851,24.8600,23.8799,25.1482,25.5372,25.5452,26.5395,27.0330,27.3281,24.2930,25.1720,28.5694,26.5535,25.2821,22.9901,22.6266,25.3724,24.8472,24.6157,26.5184,27.6974,24.8476,24.8909,24.3019,25.0923,24.7512,26.8290,26.9160,24.8681,24.8745,24.1153,23.6432,21.8685,25.3359,24.6501,24.8119,24.8479,24.9287,24.9777,25.4137,22.7922,22.9121,24.1787,23.9579,27.6940,23.9023,24.3139,23.8648,26.9070,27.2468,27.1432,27.3443,26.6138,24.5662,25.8750,23.0693,24.1898,23.8419,24.6332,24.5474,26.9397,0.0000,26.0011,24.1316,27.3172,27.4268,24.5948,24.5785,26.8223,25.6034,25.3003,25.9819,24.1623,25.6255,24.1869,27.2985,24.7510,26.0128,28.8797,29.0964,27.3398,25.5364,23.7463,27.7358,27.6315,27.5515,25.1280,27.3614,23.0620,23.5181,23.5420,27.4166,28.6754,23.2919,27.8093,28.0440,28.0526,27.9351,27.6940,28.0395,27.9555,28.0940,28.0550,28.0197,27.6150,25.2924,24.3251,24.5475,0.0000,23.2917,24.8300,23.2917,24.2889,24.3719,24.6953,24.1158,25.6303,27.4189,24.6195,25.3436,25.5324,25.3731,23.0370,24.7480,28.0171,23.7399,23.0369
23.0000,25.5641,24.4271,24.4742,24.1245,23.5158,23.2296,23.0396,26.2456,24.8282,26.8410,25.6940,26.6250,25.0460,24.7050,23.5742,23.6463,23.8286,23.9875,25.5590,24.2010,23.6365,23.0156,23.2991,23.8343,23.2447,23.5579,23.6328,24.7552,27.2553,24.3924,24.6140,24.6997,27.2961,25.3477,25.2631,26.1448,24.7672,24.4573,24.7650,25.6402,27.1569,24.2237,25.7615,27.2936,27.7485,25.2382,27.9589,27.9144,23.2616,27.7631,27.2411,26.1591,28.2398,27.4771,27.6323,26.4439,24.1552,27.7509,24.8206,28.2877,27.4004,27.4422,27.6095,27.6966,27.1758,27.2591,27.3189,28.0447,27.5865,27.6807,28.6707,27.8534,27.8604,27.4015,25.4900,24.0196,24.1410,27.3104,26.6324,24.4085,24.3065,24.0631,24.7755,24.8053,24.8709,24.8913,24.9328,24.9005,24.7141,26.0027,24.8746,24.7473,24.7306,24.5158,24.3190,24.4357,24.7197,24.7043,0.0000,25.6964,26.0638,24.8552,23.8819,25.1207,25.5387,25.5444,26.5338,27.0232,27.3179,24.2919,25.1559,28.5600,26.5258,25.2650,22.9946,22.6468,25.3755,24.8354,24.6132,26.4785,27.6941,24.8416,24.8851,24.2959,25.0699,24.7466,26.8065,26.9084,24.8492,24.8557,24.1117,23.6407,21.8750,25.3131,24.6440,24.8083,24.8468,24.9216,24.9694,25.3852,22.7948,22.9163,24.1759,23.9552,27.6911,23.9013,24.3106,23.8622,26.8962,27.2339,27.0743,27.2699,26.5645,24.5602,25.8482,23.0730,24.1695,23.8317,24.6276,24.5442,26.9322,0.0000,26.0059,24.1307,27.2638,27.3752,24.5914,24.5770,26.7932,25.5805,25.2831,25.9189,24.0963,25.6300,24.1212,27.1268,24.7446,25.9653,28.7586,28.9623,27.2928,25.5124,23.7419,27.6852,27.5826,27.5247,25.0323,27.3474,23.0675,23.5304,23.5590,27.3357,28.5591,23.3043,27.8117,28.0548,28.0635,27.9394,27.6911,28.0502,27.9518,28.0910,28.0659,28.0334,27.6117,25.2753,24.3193,24.5443,0.0000,23.2971,24.8305,23.2970,24.2856,24.3679,24.6881,24.1147,25.6355,27.3718,24.6137,25.3517,25.5342,25.3804,23.0450,24.7434,27.9911,23.7383,23.0449
24.0000,25.5016,24.4087,24.4536,24.1161,23.5135,23.2160,23.0289,26.2384,24.8271,26.8327,25.7070,26.6280,25.0325,24.6974,23.5535,23.6304,23.7996,23.9624,25.5643,24.1814,23.6255,23.0080,23.2906,23.8233,23.2306,23.5449,23.6191,24.7486,27.2215,24.3751,24.6018,24.6884,27.2539,25.2882,25.2093,26.1482,24.7672,24.4380,24.7610,25.5757,27.0515,24.2243,25.7840,27.1846,27.6942,25.1920,27.9734,27.9345,23.2476,27.7165,27.1865,26.0848,28.2247,27.4700,27.5704,26.3626,24.1332,27.6999,24.7839,28.2877,27.4033,27.4479,27.5685,27.6529,27.1622,27.2537,27.3125,28.0503,27.5804,27.6658,28.6534,27.8609,27.8500,27.4043,25.4667,24.0051,24.1175,27.2752,26.6223,24.3963,24.2992,24.0380,24.7754,24.8046,24.8696,24.8898,24.9334,24.9000,24.7130,25.9944,24.8634,24.7424,24.7240,24.5073,24.3083,24.4257,24.7164,24.6972,0.0000,25.7039,26.0675,24.8524,23.8699,25.0647,25.5406,25.5442,26.5329,27.0222,27.3198,24.2924,25.1394,28.5432,26.5190,25.2496,22.9854,22.6369,25.3441,24.7861,24.6071,26.3986,27.7005,24.8361,24.8807,24.2801,25.0284,24.7409,26.8001,26.9071,24.8129,24.8194,24.0929,23.6300,21.8617,25.3079,24.6301,24.8037,24.8451,24.9153,24.9618,25.3369,22.7792,22.9018,24.1677,23.9470,27.6969,23.8931,24.3023,23.8515,26.8925,27.2289,27.0225,27.2157,26.5335,24.5467,25.8125,23.0657,24.1206,23.7984,24.6201,24.5368,26.9308,0.0000,26.0145,24.1223,27.2098,27.3238,24.5833,24.5703,26.7844,25.5534,25.2647,25.8557,24.0278,25.6354,24.0531,26.9443,24.7376,25.8859,28.5959,28.8168,27.2508,25.5065,23.7283,27.6383,27.5368,27.5060,24.9341,27.3364,23.0568,23.5185,23.5460,27.2122,28.4006,23.2905,27.8411,28.0684,28.0769,27.9489,27.6969,28.0638,27.9567,28.0966,28.0794,28.0495,27.6196,25.2571,24.3087,24.5369,0.0000,23.2685,24.8293,23.2684,24.2776,24.3597,24.6797,24.0908,25.6397,27.3296,24.6014,25.3647,25.5365,25.3889,23.0165,24.7381,27.9838,23.7158,23.0164
25.0000,25.4377,24.4022,24.4444,24.1297,23.5350,23.2263,23.0429,26.4176,24.8306,26.9193,25.7581,26.7016,25.0164,24.7207,23.5683,23.6235,23.8395,24.0060,25.5465,24.1619,23.6411,23.0243,23.3074,23.8405,23.2399,23.5530,23.6261,24.7803,27.2748,24.3703,24.6018,24.6856,27.2950,25.2290,25.1598,26.2003,24.7672,24.4434,24.7626,25.5080,26.9053,24.2515,25.8470,27.0312,27.7192,25.1457,27.8990,27.8625,23.2561,27.5856,27.0311,26.0587,28.1511,27.4039,27.4993,26.3282,24.1631,27.5464,24.7473,28.1882,27.3379,27.3823,27.4333,27.5129,27.0959,27.1935,27.2507,27.9741,27.5047,27.5831,28.5727,27.7724,27.7675,27.3389,25.4313,24.0043,24.1362,27.3258,26.6803,24.4173,24.3120,24.0812,24.7755,24.8044,24.8739,24.8947,24.9343,24.9017,24.7154,26.0887,24.8612,24.7439,24.7289,24.5084,24.3088,24.4504,24.7633,24.7444,0.0000,25.7492,26.1188,24.8515,23.8927,25.0088,25.5215,25.5235,26.4908,26.9658,27.2564,24.2874,25.1302,28.4620,26.5768,25.2404,22.9991,22.6468,25.3241,24.7364,24.6252,26.3664,27.6305,24.8347,24.8780,24.2765,24.9860,24.7528,26.8846,26.8565,24.7759,24.7824,24.0994,23.6314,21.8706,25.3763,24.6291,24.8092,24.8454,24.9126,24.9583,25.2806,22.7850,22.9097,24.1717,23.9510,27.6271,23.9065,24.2991,23.8529,26.8384,27.1694,27.0539,27.2478,26.5947,24.5456,25.7790,23.0950,24.0879,23.7931,24.6251,24.5497,26.8800,0.0000,25.9937,24.1358,27.0551,27.1743,24.5735,24.5625,26.8563,25.5312,25.2534,25.6862,23.8544,25.6162,23.8804,26.5920,24.7654,25.8089,28.4724,28.7132,27.2921,25.5822,23.7216,27.4920,27.3943,27.4056,24.7098,27.2691,23.0701,23.5279,23.5543,27.1058,28.2786,23.2994,27.7744,27.9936,28.0021,27.8760,27.6271,27.9891,27.8813,28.0200,28.0046,27.9759,27.5515,25.2458,24.3091,24.5498,0.0000,23.3100,24.8328,23.3099,24.2803,24.3613,24.6817,24.1267,25.6182,27.3729,24.6015,25.3550,25.5177,25.3750,23.0588,24.7477,27.8961,23.7420,23.0587
26.0000,25.2553,24.3963,24.4362,24.1338,23.5444,23.2040,23.0348,26.2265,24.8274,26.7178,25.6450,26.5261,24.9852,24.6808,23.7159,23.6416,24.2023,24.3741,25.5028,24.1516,23.6513,23.0427,23.3238,23.8610,23.2061,23.5185,23.5885,24.7337,27.0300,24.3665,24.5927,24.6755,27.0345,25.0492,24.9956,26.0597,24.7672,24.3572,24.7445,25.3208,26.6219,24.1298,25.7306,26.7391,27.4385,25.0371,27.7640,27.7311,23.3051,27.3513,26.7712,25.9103,27.9825,27.2697,27.3281,26.1701,24.4071,27.2930,24.6611,28.0130,27.2113,27.2553,27.2062,27.2799,26.9394,27.0694,27.1235,27.8308,27.3666,27.4366,28.4076,27.6181,27.6110,27.2123,25.3650,24.0123,24.3212,27.0764,26.4990,24.3388,24.3090,24.4529,24.7753,24.8062,24.8707,24.8902,24.9237,24.8938,24.7139,25.9167,24.8304,24.7239,24.7085,24.4939,24.3026,24.3297,24.6423,24.7216,0.0000,25.6400,25.9833,24.8300,23.9263,24.8428,25.4741,25.4744,26.4033,26.8553,27.1334,24.2852,25.0883,28.2977,26.4045,25.1925,22.9947,22.6485,25.2533,24.5974,24.6286,26.2128,27.4985,24.8118,24.8534,24.2776,24.8877,24.7184,26.6873,26.7550,24.6899,24.6963,24.1675,23.6468,21.8387,25.2322,24.6224,24.7580,24.8395,24.8869,24.9312,25.1621,22.7585,22.8854,24.1670,23.9464,27.4956,23.9102,24.2917,23.8684,26.7308,27.0468,26.7948,26.9760,26.3771,24.5378,25.6994,23.1450,24.2014,23.9219,24.6107,24.5467,26.7782,0.0000,25.9461,24.1396,26.7965,26.9241,24.5689,24.5598,26.6708,25.4664,25.2066,25.3950,23.5629,25.5726,23.5897,26.0622,24.7220,25.5894,28.0436,28.2858,27.0315,25.4302,23.7368,27.2488,27.1561,27.2287,24.3443,27.1275,23.0610,23.5036,23.5201,26.7857,27.8638,23.2645,27.6409,27.8573,27.8655,27.7431,27.4956,27.8529,27.7402,27.8760,27.8680,27.8409,27.4219,25.1994,24.3029,24.5468,0.0000,23.6760,24.8295,23.6759,24.2733,24.3527,24.6617,24.4244,25.5707,27.1126,24.5924,25.3201,25.4706,25.3372,23.4262,24.7215,27.7340,23.9766,23.4261
27.0000,25.1115,24.3653,24.4005,24.1349,23.5614,23.1866,23.0348,26.2143,24.8259,26.6593,25.6070,26.4670,24.9744,24.6669,23.7107,23.6208,24.2140,24.3895,25.5139,24.1256,23.6506,23.0882,23.3503,23.8570,23.1840,23.4712,23.5337,24.7219,26.9741,24.3381,24.5768,24.6558,26.9697,24.9095,24.8726,26.0107,24.7672,24.3196,24.7329,25.1718,26.3655,24.1121,25.6932,26.4731,27.3587,25.1025,27.7861,27.7592,23.3004,27.3198,26.7144,26.0749,28.0324,27.2852,27.3858,26.2912,24.4053,27.2304,24.7105,28.0492,27.2221,27.2679,27.1592,27.2273,26.9994,27.0860,27.1406,27.8480,27.3643,27.4230,28.4342,27.6139,27.6187,27.2231,25.3918,23.9789,24.2964,27.0214,26.4456,24.3174,24.3448,24.4944,24.7750,24.8054,24.8678,24.8849,24.9182,24.8895,24.7106,25.8871,24.8084,24.7106,24.6950,24.4785,24.2808,24.3233,24.6423,24.7250,0.0000,25.6024,25.9376,24.8157,23.9188,24.7057,25.4801,25.4789,26.4131,26.8666,27.1441,24.2812,25.0583,28.3217,26.3529,25.1625,23.0164,22.7104,25.1764,24.4648,24.6391,26.3184,27.5127,24.7949,24.8359,24.2468,24.9443,24.7053,26.6286,26.7667,24.7386,24.7450,24.1376,23.6426,21.8179,25.2186,24.6050,24.7437,24.8335,24.8681,24.9113,25.2221,22.7333,22.8641,24.1611,23.9405,27.5101,23.9115,24.2878,23.8642,26.7428,27.0631,26.6762,26.8508,26.3008,24.5189,25.6326,23.1620,24.1416,23.8934,24.6003,24.5509,26.7902,0.0000,25.9568,24.1409,26.7400,26.8698,24.5723,24.5673,26.6083,25.4142,25.1707,25.3247,23.4720,25.5837,23.5001,25.7813,24.7091,25.4255,27.7560,27.9944,26.9676,25.4120,23.7184,27.1924,27.1040,27.2107,24.1893,27.1536,23.0630,23.4816,23.4735,26.5738,27.5847,23.2478,27.6631,27.8794,27.8875,27.7606,27.5101,27.8749,27.7537,27.8935,27.8900,27.8622,27.4371,25.1638,24.2812,24.5511,0.0000,23.6978,24.8279,23.6977,24.2670,24.3460,24.6458,24.4284,25.5797,27.0495,24.5766,25.3363,25.4766,25.3533,23.4528,24.7091,27.7503,23.9795,23.4526
28.0000,24.9279,24.2019,24.2327,24.0157,23.4852,23.0717,22.9225,26.0653,24.7038,26.4537,25.4484,26.2698,24.8126,24.5374,23.5578,23.4807,24.0528,24.2305,25.3430,23.9526,23.5229,22.9669,23.2255,23.7251,23.0732,23.3636,23.4257,24.5979,26.7129,24.1768,24.4196,24.4872,26.6967,24.7318,24.7047,25.8337,24.6560,24.2146,24.5996,24.9839,26.0924,24.0598,25.5414,26.1923,27.0632,24.8981,27.5810,27.5589,23.1591,27.0698,26.4524,25.8592,27.8089,27.0731,27.1487,26.0578,24.2460,26.9584,24.5203,27.7859,27.0169,27.0630,26.9046,26.9684,26.8028,26.8811,26.9334,27.6342,27.1473,27.1970,28.2145,27.3986,27.3885,27.0180,25.2083,23.8234,24.1394,26.7562,26.2367,24.2314,24.2064,24.3365,24.6634,24.6924,24.7447,24.7596,24.7875,24.7623,24.5921,25.7743,24.6503,24.5733,24.5503,24.3292,24.1295,24.3062,24.6423,24.5987,0.0000,25.4401,25.7620,24.6794,23.7825,24.5276,25.3100,25.3083,26.2236,26.6671,26.9402,24.1987,24.8876,28.1018,26.1513,24.9879,22.9000,22.5970,25.0170,24.2848,24.5030,26.0824,27.3056,24.6541,24.6979,24.0867,24.7464,24.5708,26.4244,26.5700,24.5484,24.5548,23.9792,23.4967,21.7136,25.1685,24.4467,24.5961,24.7108,24.7244,24.7670,25.0096,22.6209,22.7510,24.0170,23.7977,27.3035,23.8246,24.1364,23.7169,26.5446,26.8589,26.5137,26.6856,26.1619,24.3607,25.4261,23.0472,23.9354,23.7187,24.4553,24.4114,26.5930,0.0000,25.7849,24.0219,26.4782,26.6086,24.4318,24.4298,26.3995,25.2212,24.9935,25.0565,23.2024,25.4129,23.2312,25.3219,24.5824,25.2202,27.4767,27.7318,26.6951,25.3444,23.5867,26.9278,26.8440,26.9836,23.8607,26.9432,22.9502,23.3711,23.3659,26.3154,27.3080,23.1379,27.4579,27.6725,27.6807,27.5547,27.3035,27.6680,27.5405,27.6795,27.6832,27.6552,27.2317,24.9870,24.1298,24.4116,0.0000,23.5472,24.7056,23.5471,24.1213,24.1988,24.4967,24.2686,25.4046,26.7763,24.4193,25.1624,25.3067,25.1874,23.3072,24.5771,27.5100,23.8242,23.3071
29.0000,24.7729,24.1366,24.1638,23.9520,23.4476,23.0017,22.8562,25.9530,24.6191,26.3101,25.3474,26.1378,24.7237,24.4622,23.4959,23.4182,24.0031,24.1802,25.2886,23.8749,23.4567,22.9029,23.1608,23.6604,23.0036,23.2962,23.3583,24.5255,26.5172,24.1140,24.3475,24.4108,26.4879,24.5886,24.5696,25.7182,24.5731,24.1411,24.5286,24.8242,25.8398,24.0290,25.4399,25.9312,26.8331,24.7846,27.5070,27.4851,23.0985,26.9584,26.3248,25.7069,27.7641,27.0095,27.0317,25.8931,24.1999,26.8310,24.4205,27.7021,26.9516,26.9971,26.7899,26.8501,26.8028,26.8195,26.8734,27.5649,27.0792,27.1278,28.1422,27.3275,27.3124,26.9526,25.1262,23.7871,24.0923,26.5568,26.0911,24.1753,24.1391,24.2902,24.5801,24.6081,24.6582,24.6713,24.6983,24.6747,24.5061,25.6912,24.5838,24.5061,24.4838,24.2831,24.0908,24.3016,24.6423,24.5266,0.0000,25.3382,25.6469,24.6035,23.7171,24.3847,25.2567,25.2537,26.1648,26.6035,26.8754,24.1825,24.8060,28.0279,26.0119,24.9063,22.8306,22.5286,24.8863,24.1416,24.4315,25.9213,27.2362,24.5811,24.6230,24.0328,24.6397,24.4938,26.2826,26.5089,24.4491,24.4555,23.9356,23.4361,21.6482,25.1306,24.3719,24.5042,24.6271,24.6473,24.6877,24.8929,22.5451,22.6783,23.9561,23.7374,27.2341,23.7614,24.0749,23.6557,26.4815,26.7975,26.3879,26.5566,26.0564,24.2908,25.3017,23.0040,23.8319,23.6391,24.3916,24.3434,26.5320,0.0000,25.7214,23.9582,26.3510,26.4842,24.3629,24.3611,26.2556,25.1147,24.9034,24.9176,23.0520,25.3562,23.0818,24.9981,24.5089,25.0613,27.2514,27.4988,26.4870,25.2936,23.5309,26.8056,26.7242,26.8945,23.6550,26.8980,22.8833,23.3028,23.2984,26.1205,27.0847,23.0663,27.3851,27.5978,27.6060,27.4814,27.2341,27.5934,27.4684,27.6104,27.6085,27.5808,27.1633,24.8974,24.0911,24.3436,0.0000,23.5083,24.6208,23.5083,24.0603,24.1361,24.4366,24.2193,25.3469,26.5693,24.3472,25.1060,25.2537,25.1379,23.2734,24.5046,27.4316,23.7669,23.2733
30.0000,24.4971,23.9686,23.9937,23.7751,23.2687,22.8117,22.6738,25.6869,24.4224,26.0311,25.1207,25.8705,24.5258,24.2572,23.3334,23.2415,23.8609,24.0311,25.1566,23.7108,23.2769,22.7166,22.9793,23.4860,22.8094,23.0984,23.1582,24.3140,26.2148,23.9478,24.1720,24.2387,26.1780,24.3207,24.3071,25.4722,24.3775,23.9203,24.3403,24.5453,25.4970,23.7978,25.2135,25.5826,26.5059,24.6056,27.3839,27.3619,22.9362,26.8186,26.1704,25.5020,27.7162,26.8988,26.8659,25.6813,24.0517,26.6725,24.2560,27.5738,26.8274,26.8728,26.6391,26.6971,26.8028,26.7061,26.7651,27.4394,26.9550,27.0035,28.0358,27.1963,27.1906,26.8284,24.9766,23.6415,23.9425,26.2517,25.8229,23.9570,23.9626,24.1412,24.3843,24.4123,24.4593,24.4705,24.5002,24.4752,24.3085,25.4340,24.4056,24.3206,24.3035,24.1245,23.9398,24.0655,24.4077,24.3186,0.0000,25.1108,25.4039,24.4113,23.5441,24.1204,25.1209,25.1161,26.0368,26.4791,26.7513,23.9997,24.6154,27.9182,25.7485,24.7167,22.6489,22.3199,24.5918,23.8830,24.2497,25.7111,27.1124,24.3884,24.4281,23.8735,24.4681,24.2953,26.0055,26.3841,24.2850,24.2913,23.7874,23.2774,21.4654,24.8851,24.1946,24.3017,24.4306,24.4460,24.4786,24.7090,22.3580,22.4905,23.7903,23.5731,27.1103,23.5859,23.9162,23.4956,26.3591,26.6834,26.1024,26.2668,25.7843,24.1176,25.0718,22.8502,23.6414,23.4642,24.2163,24.1654,26.4074,0.0000,25.5844,23.7813,26.1967,26.3304,24.1838,24.1815,25.9820,24.9009,24.7048,24.7580,22.8893,25.2229,22.9196,24.7157,24.2998,24.7825,26.9324,27.1579,26.1776,25.0446,23.3533,26.6503,26.5711,26.7564,23.4522,26.8216,22.6990,23.1111,23.1008,25.8159,26.7664,22.8734,27.2647,27.4750,27.4832,27.3613,27.1103,27.4706,27.3422,27.4844,27.4857,27.4592,27.0394,24.6993,23.9401,24.1656,0.0000,23.3866,24.4241,23.3865,23.8946,23.9695,24.2637,24.0695,25.2117,26.2593,24.1718,24.9783,25.1181,25.0130,23.1613,24.3101,27.3078,23.6096,23.1612
