"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,25.3788,24.8959,24.9552,24.4044,23.6537,23.3155,23.1817,25.3330,25.1157,26.2289,25.4842,26.0070,25.2792,24.2964,24.0974,23.8740,24.9993,25.0945,24.9633,24.6514,23.8476,23.1126,23.4400,24.1184,23.2855,23.6030,23.6625,24.4327,26.9507,24.8586,25.0570,25.1768,26.9869,25.1760,25.0885,25.8244,25.0860,24.3401,24.9787,25.4525,26.9202,23.8783,25.5411,27.0525,27.4003,24.4415,26.4137,26.3855,23.6370,26.0827,25.4972,25.3732,26.8756,25.8301,26.3808,25.5613,25.0600,25.9437,24.0654,24.6949,25.9543,25.9922,25.8843,25.9220,26.0914,25.8897,25.9176,26.4910,26.0736,26.1221,27.1937,26.2686,25.2574,25.9586,24.6865,24.5045,24.9270,27.0083,26.2853,24.2095,24.6457,25.2465,25.0937,25.1218,25.1705,25.1951,25.2019,25.1787,25.0244,25.3652,25.0949,24.9502,24.9143,24.7178,24.6302,24.0728,24.3362,24.3910,0.0000,25.5090,25.7802,25.0718,24.2291,24.9492,24.9439,24.9792,25.5708,25.8576,25.9002,24.3330,25.2154,27.0777,26.1848,25.4029,23.1606,22.6704,25.4007,24.6612,24.9469,25.5733,26.1432,25.0488,25.0650,24.7738,24.2828,24.3416,26.1937,25.8270,24.0895,24.0958,24.6993,23.7402,21.9205,24.8141,25.0733,24.4499,25.1185,25.1373,25.1953,24.5432,22.7914,22.9865,24.2776,24.0568,26.1361,24.1800,24.2331,23.9634,25.8075,25.8728,26.3446,26.5064,25.8791,25.0088,25.5568,23.4747,24.5537,24.2828,24.8217,24.8634,25.8804,0.0000,25.3659,24.4111,25.5184,25.6516,24.8860,24.8566,26.3490,25.3212,25.1018,24.2851,22.6462,25.0261,22.6767,25.1738,24.3828,25.7088,28.1415,28.1823,26.9868,24.9741,23.9418,25.9040,25.8423,25.9398,23.4312,26.0359,23.2048,23.6485,23.6062,26.9093,27.9557,23.3412,26.3306,26.5076,26.5149,26.3857,25.9952,26.5037,26.3915,26.5339,26.5171,26.4937,26.0482,25.0949,24.6305,24.8637,0.0000,24.5289,25.1135,24.5288,24.3691,24.4250,24.8912,25.1113,25.0386,27.0578,25.0567,24.7971,24.9330,24.8046,24.3052,24.7277,24.4378,24.4909,24.3053
32.0000,25.3686,24.9054,24.9644,24.4152,23.6650,23.3259,23.1928,25.3342,25.1187,26.2243,25.4848,26.0019,25.2925,24.2947,24.1263,23.9006,25.0276,25.1206,25.0254,24.6674,23.8609,23.1208,23.4514,24.1332,23.2950,23.6178,23.6779,24.4318,26.9417,24.8684,25.0624,25.1823,26.9783,25.1657,25.0804,25.8223,25.0860,24.3421,24.9857,25.4418,26.8985,23.8712,25.5420,27.0298,27.3944,24.5139,26.5470,26.5167,23.6664,26.1844,25.5994,25.4607,26.9866,25.9643,26.4787,25.6535,25.0807,26.0505,24.1335,24.9393,26.0722,26.1110,25.9916,26.0302,26.1954,25.9923,26.0242,26.6213,26.2032,26.2585,27.2992,26.4128,25.4971,26.0763,24.7516,24.5170,24.9438,26.9988,26.2799,24.2106,24.6457,29.6506,25.0938,25.1236,25.1732,25.1980,25.2049,25.1817,25.0266,25.3618,25.1086,24.9589,24.9244,24.7325,24.6441,24.0654,24.3325,24.3909,0.0000,25.5097,25.7786,25.0766,24.2434,24.9428,25.0007,25.0366,25.6579,25.9656,26.0169,24.3470,25.2284,27.1846,26.1803,25.4161,23.1722,22.6697,25.4162,24.6629,24.9538,25.6668,26.2712,25.0566,25.0722,24.7848,24.3532,24.3422,26.1890,25.9276,24.1576,24.1639,24.7123,23.7697,21.9294,24.8111,25.0765,24.4559,25.1215,25.1444,25.2021,24.6162,22.8022,22.9970,24.2986,24.0776,26.2640,24.1906,24.2633,23.9932,25.9095,25.9748,26.3240,26.4838,25.8667,25.0152,25.5785,23.5029,24.5873,24.3140,24.8331,24.8713,25.9811,0.0000,25.4468,24.4218,25.6209,25.7554,24.8939,24.8648,26.3400,25.3394,25.1156,24.3746,22.7263,25.0912,22.7570,25.2542,24.3814,25.6848,28.0366,28.1080,26.9777,24.9711,23.9666,26.0110,25.9486,26.0484,23.5065,26.1406,23.2158,23.6616,23.6212,26.8445,27.8570,23.3511,26.4544,26.6414,26.6483,26.5178,26.1322,26.6373,26.5204,26.6644,26.6508,26.6259,26.1822,25.1086,24.6444,24.8716,0.0000,24.5586,25.1166,24.5586,24.3906,24.4461,24.9033,25.1343,25.1015,27.0496,25.0620,24.8618,24.9894,24.8688,24.3357,24.7314,24.6727,24.5188,24.3357
33.0000,25.5074,25.0448,25.1023,24.5543,23.8045,23.4681,23.3360,25.4944,25.2497,26.3785,25.6473,26.1573,25.4268,24.4411,24.3260,24.0811,25.2902,25.3454,25.2766,24.7958,24.0097,23.2634,23.5949,24.2866,23.4365,23.7596,23.8205,24.5810,27.0997,25.0083,25.1950,25.3140,27.1327,25.3077,25.2220,25.9829,25.2159,24.4884,25.1413,25.5796,27.0152,24.0232,25.7060,27.1446,27.5526,24.7678,26.9014,26.8624,23.8542,26.5100,25.9210,25.7289,27.3149,26.3388,26.7851,25.9257,25.2754,26.3868,24.3769,25.6186,26.4212,26.4601,26.3286,26.3689,26.5250,26.3165,26.3565,26.9809,26.5740,26.6449,27.6315,26.7908,26.0373,26.4253,24.9961,24.6633,25.1266,27.1572,26.4377,24.3579,24.6458,25.4944,25.2237,25.2544,25.3026,25.3269,25.3384,25.3144,25.1556,25.5200,25.2844,25.1195,25.0807,24.9100,24.8158,24.2128,24.4832,24.5449,0.0000,25.6691,25.9380,25.2309,24.3975,25.0863,25.2461,25.2820,25.9538,26.2974,26.3645,24.5117,25.4034,27.5197,26.3382,25.5985,23.3123,22.8174,25.6393,24.8103,25.0839,25.9394,26.6313,25.2150,25.2314,24.9270,24.6024,24.4878,26.3434,26.2455,24.4012,24.4076,24.8711,23.9544,22.0627,24.9654,25.2027,24.5993,25.2574,25.3011,25.3579,24.8752,22.9372,23.1355,24.4697,24.2472,26.6237,24.3281,24.4496,24.1796,26.2310,26.2980,26.4806,26.6418,26.0240,25.1496,25.7686,23.6873,24.7988,24.5189,24.9881,25.0010,26.2995,0.0000,25.7058,24.5606,25.9433,26.0816,25.0240,24.9898,26.4948,25.5279,25.2914,24.6599,22.9916,25.3434,23.0227,25.5186,24.5290,25.8340,28.2155,28.2760,27.1318,25.1265,24.1447,26.3475,26.2828,26.3919,23.7718,26.4733,23.3589,23.8056,23.7631,27.0044,28.0333,23.4943,26.8115,26.9998,27.0070,26.8790,26.5070,26.9956,26.8804,27.0245,27.0093,26.9843,26.5472,25.2844,24.8161,25.0013,0.0000,24.8949,25.2478,24.8948,24.5632,24.6162,25.0693,25.3409,25.3528,27.2050,25.1947,25.1188,25.2345,25.1214,24.7066,24.8836,25.3468,24.7283,24.7067
34.0000,25.4614,25.0450,25.1012,24.5638,23.8163,23.4626,23.3349,25.4395,25.2557,26.3128,25.6214,26.1047,25.4238,24.4479,24.2629,24.0905,25.0299,25.0892,25.4099,24.7996,24.0154,23.2733,23.6039,24.2952,23.4283,23.7502,23.8110,24.5928,26.9948,25.0090,25.2002,25.3176,27.0217,25.2635,25.1817,25.9442,25.2228,24.4728,25.1532,25.5320,26.9361,23.9984,25.6785,27.0626,27.4377,24.8792,27.2338,27.1897,23.8667,26.7999,26.2188,25.8535,27.5864,26.6781,26.9750,26.0551,25.1014,26.7025,24.4837,26.5708,26.7327,26.7724,26.6408,26.6849,26.7968,26.5756,26.6259,27.3030,26.9034,26.9857,27.8939,27.1066,26.6503,26.7368,25.1053,24.6633,24.9958,27.0490,26.3723,24.3466,24.6458,25.2351,25.2305,25.2607,25.3085,25.3328,25.3424,25.3194,25.1617,25.4739,25.2998,25.1325,25.0904,24.9281,24.8273,24.1884,24.4569,24.5505,0.0000,25.6432,25.9000,25.2429,24.4039,25.0480,25.3821,25.4176,26.1717,26.5763,26.6732,24.5234,25.4169,27.7872,26.2783,25.6119,23.3122,22.8202,25.6313,24.7837,25.0929,26.0700,26.9609,25.2265,25.2433,24.9266,24.7122,24.4870,26.2798,26.4999,24.5084,24.5147,24.8266,23.9858,22.0550,24.9300,25.2057,24.5819,25.2647,25.3116,25.3687,24.9886,22.9278,23.1284,24.4980,24.2753,26.9537,24.3374,24.4952,24.2113,26.4901,26.5558,26.3953,26.5515,25.9574,25.1537,25.7964,23.7161,24.7127,24.4490,25.0003,25.0108,26.5535,0.0000,25.8301,24.5700,26.2421,26.3828,25.0332,24.9962,26.4234,25.5513,25.3068,24.9288,23.2382,25.4760,23.2699,25.7280,24.5385,25.7660,28.0452,28.1222,27.0206,25.0880,24.1545,26.6621,26.5928,26.7054,24.0089,26.7422,23.3577,23.8002,23.7538,26.8856,27.8696,23.4828,27.1336,27.3349,27.3420,27.2110,26.8603,27.3306,27.2054,27.3472,27.3444,27.3182,26.8854,25.2998,24.8276,25.0110,0.0000,24.6415,25.2536,24.6414,24.5930,24.6446,25.0823,25.1272,25.4715,27.0935,25.1998,25.2561,25.3708,25.2582,24.4565,24.8936,26.2900,24.5896,24.4566
35.0000,25.3271,25.0303,25.0849,24.5529,23.8111,23.4231,23.3040,25.3503,25.2403,26.2165,25.5696,26.0242,25.3960,24.3986,24.2039,24.0855,24.8324,24.8638,25.5239,24.7777,23.9917,23.2435,23.5766,24.2800,23.3831,23.7060,23.7649,24.5401,26.8460,24.9951,25.1859,25.3007,26.8645,25.1407,25.0637,25.8787,25.2078,24.4018,25.1424,25.3937,26.7173,23.9348,25.6271,26.8365,27.2692,24.9592,27.5015,27.4521,23.8656,27.0349,26.4652,25.9418,27.7982,27.0240,27.1264,26.1487,24.9478,26.9673,24.5639,27.8219,26.9963,27.0355,26.9041,26.9517,27.0240,26.8027,26.8696,27.5759,27.1817,27.2742,28.1052,27.3885,27.4009,27.0003,25.1890,24.6563,24.8776,26.8981,26.2742,24.2831,24.6458,24.9850,25.2153,25.2455,25.2927,25.3165,25.3245,25.3024,25.1460,25.3864,25.2832,25.1233,25.0785,24.9264,24.8235,24.1181,24.3859,24.5011,0.0000,25.5916,25.8350,25.2325,24.3870,24.9409,25.4955,25.5295,26.3584,26.8156,26.9355,24.5156,25.3958,28.0070,26.1870,25.5831,23.2806,22.7797,25.6157,24.7071,25.0826,26.1650,27.2425,25.2174,25.2385,24.9138,24.7928,24.4333,26.1860,26.7195,24.5887,24.5951,24.7808,24.0007,22.0124,24.8514,25.1932,24.5190,25.2497,25.2997,25.3553,25.0682,22.8912,23.0903,24.5057,24.2829,27.2365,24.3268,24.5220,24.2264,26.7142,26.7814,26.2331,26.3816,25.8307,25.1396,25.7692,23.7299,24.6468,24.3905,24.9922,25.0021,26.7735,0.0000,25.9367,24.5592,26.4895,26.6339,25.0234,24.9867,26.3211,25.5301,25.2899,25.1562,23.4476,25.5889,23.4797,25.9068,24.4872,25.6168,27.7630,27.8589,26.8632,25.0069,24.1491,26.9265,26.8534,26.9714,24.2142,26.9817,23.3254,23.7599,23.7097,26.6771,27.6001,23.4360,27.3968,27.6033,27.6110,27.4860,27.1790,27.5990,27.4834,27.6202,27.6133,27.5865,27.1724,25.2832,24.8239,25.0023,0.0000,24.5169,25.2382,24.5168,24.6025,24.6534,25.0724,24.9411,25.5820,26.9350,25.1856,25.3664,25.4845,25.3759,24.3664,24.8686,27.5296,24.4652,24.3664
36.0000,25.2063,24.9697,25.0235,24.4936,23.7585,23.3369,23.2194,25.1923,25.1734,26.0056,25.4149,25.8090,25.3148,24.2880,24.1345,24.0380,24.6895,24.7286,25.5267,24.7205,23.9120,23.1265,23.4757,24.2123,23.2960,23.6299,23.6914,24.4287,26.6333,24.9352,25.1225,25.2359,26.6551,25.0322,24.9518,25.7143,25.1384,24.3070,25.0713,25.2706,26.5452,23.8640,25.4593,26.6601,27.0501,24.9829,27.5854,27.5463,23.8171,27.1717,26.6374,25.9638,27.8542,27.0956,27.1836,26.1704,24.8368,27.1436,24.5785,27.8804,27.0713,27.1125,27.0588,27.1147,27.0992,26.8784,26.9443,27.6741,27.2371,27.3139,28.1691,27.4689,27.4601,27.0753,25.1978,24.6172,24.7872,26.6835,26.0846,24.1951,24.6457,24.8187,25.1455,25.1749,25.2263,25.2496,25.2590,25.2351,25.0776,25.2559,25.2122,25.0533,25.0100,24.8720,24.7743,24.0708,24.3320,24.3869,0.0000,25.4446,25.6723,25.1586,24.3193,24.8437,25.4967,25.5274,26.3674,26.8575,27.0070,24.4532,25.3207,28.0767,26.0025,25.4994,23.1808,22.6318,25.5548,24.6321,25.0248,26.1814,27.3369,25.1451,25.1666,24.8585,24.8125,24.3130,25.9744,26.7369,24.6034,24.6098,24.7222,23.9564,21.9303,24.7622,25.1329,24.3783,25.1785,25.2242,25.2759,25.0985,22.8052,23.0046,24.4527,24.2304,27.3328,24.2682,24.4802,24.1817,26.7618,26.8554,26.0727,26.2163,25.6846,25.0770,25.6889,23.6748,24.6003,24.3317,24.9298,24.9470,26.7595,0.0000,25.9518,24.5001,26.6612,26.7996,24.9672,24.9297,26.1147,25.4548,25.2187,25.3396,23.6481,25.5919,23.6789,26.3418,24.3762,25.4871,27.5317,27.6558,26.6547,24.9059,24.0994,27.0949,27.0151,27.0859,24.4860,27.0607,23.2372,23.6744,23.6332,26.4957,27.3784,23.3459,27.4766,27.6803,27.6877,27.5734,27.3123,27.6760,27.5822,27.7181,27.6900,27.6641,27.2638,25.2122,24.7746,24.9472,0.0000,24.3785,25.1715,24.3785,24.5505,24.6010,25.0081,24.8162,25.5837,26.7240,25.1222,25.3680,25.4863,25.3828,24.2303,24.7828,27.5886,24.3698,24.2303
37.0000,25.5538,25.0391,25.0948,24.5708,23.8325,23.4804,23.3491,25.4562,25.2397,26.2663,25.5880,26.0600,25.4105,24.4229,24.3261,24.2095,24.9901,24.9615,25.7554,24.8045,24.0342,23.2395,23.5910,24.3268,23.4454,23.7783,23.8415,24.5597,26.8668,25.0030,25.1860,25.2881,26.9218,25.3735,25.2705,25.9171,25.2120,24.4958,25.1705,25.6252,27.0459,24.0203,25.6309,27.1740,27.3458,25.2027,27.9677,27.9236,23.9765,27.6628,27.1699,26.0892,28.2445,27.4319,27.5058,26.3551,25.0064,27.6728,24.7849,28.2562,27.4261,27.4685,27.5561,27.6253,27.4657,27.2054,27.2753,28.0575,27.6162,27.7086,28.5545,27.8799,27.8105,27.4303,25.4156,24.6633,24.9394,26.9140,26.3051,24.3547,24.6458,25.0495,25.2191,25.2458,25.2922,25.3163,25.3344,25.3065,25.1462,25.4965,25.3320,25.1571,25.1071,24.9660,24.8513,24.2198,24.4707,24.4991,0.0000,25.6149,25.8665,25.2527,24.4349,25.1723,25.7217,25.7487,26.6512,27.1884,27.3564,24.5762,25.4435,28.4614,26.2181,25.6332,23.3203,22.7633,25.7617,24.9370,25.0589,26.3881,27.7127,25.2532,25.2858,24.9200,25.0279,24.4523,26.2336,27.0476,24.8109,24.8173,24.8094,24.1081,22.0711,24.9481,25.1883,24.5260,25.2545,25.3308,25.3804,25.3430,22.9501,23.1480,24.5750,24.3515,27.7087,24.3438,24.6293,24.3348,27.0838,27.1805,26.4802,26.6389,26.0127,25.1415,25.8784,23.7945,24.8938,24.5668,25.0205,24.9986,27.0705,0.0000,26.1911,24.5764,27.1924,27.3216,25.0209,24.9777,26.3528,25.6131,25.3392,25.8964,24.2004,25.8223,24.2302,27.2725,24.5134,25.8985,28.2540,28.3651,26.9221,25.1076,24.2638,27.6119,27.5256,27.5122,25.1554,27.4106,23.3697,23.8204,23.7815,27.0648,28.0785,23.4924,27.8482,28.0628,28.0708,27.9536,27.7065,28.0584,27.9684,28.1029,28.0730,28.0447,27.6323,25.3320,24.8516,24.9987,0.0000,24.7840,25.2378,24.7840,24.6735,24.7224,25.1075,25.0141,25.8148,26.9868,25.1856,25.6002,25.7119,25.6149,24.6856,24.8953,27.9467,24.5777,24.6856
38.0000,34.8290,33.8408,33.9150,33.2494,32.2491,31.8318,31.6227,34.8118,34.1727,35.9492,34.8507,35.6405,34.3842,33.1859,32.9659,32.8169,33.8785,33.8210,34.9186,33.5872,32.5394,31.4150,31.9110,32.9301,31.8016,32.2653,32.3626,33.3699,36.8805,33.7913,34.0850,34.2330,36.9996,34.5932,34.4318,35.3517,34.1408,33.3022,34.0897,34.9287,36.9123,32.7366,34.9205,37.0911,37.6350,34.1854,37.9063,37.8423,32.4798,37.5321,36.8671,35.3581,38.3211,37.2089,37.3122,35.7329,33.8395,37.5592,33.6077,38.3807,37.1884,37.2444,37.3929,37.4905,37.2714,36.8917,36.9903,38.0434,37.4563,37.5909,38.7269,37.8209,37.7497,37.1942,34.4564,33.2832,33.7382,36.9544,35.9734,33.1152,33.2419,33.9488,34.1512,34.1845,34.2445,34.2806,34.3082,34.2675,34.0505,34.8244,34.2831,34.0678,33.9914,33.7576,33.5737,33.0000,33.3508,33.2432,0.0000,34.8774,35.2744,34.2113,33.0728,34.3026,34.8638,34.8940,36.1282,36.8651,37.0937,33.2907,34.4314,38.6013,35.8349,34.6789,31.5403,30.7603,34.9691,33.9488,33.9061,35.7822,37.5737,34.2015,34.2481,33.6615,33.9435,33.2480,35.9002,36.6702,33.6430,33.6518,33.5097,32.6537,29.9375,34.0354,34.0874,33.3947,34.2029,34.3087,34.3765,34.3874,31.1187,31.3836,33.2702,32.9677,37.5679,32.9420,33.3566,32.9608,36.7239,36.8574,36.2862,36.5268,35.5911,34.0136,35.0907,32.2107,33.8101,33.3253,33.8628,33.8191,36.7013,0.0000,35.5186,33.2568,36.8979,37.0748,33.8495,33.7878,36.0570,34.6967,34.2937,35.1332,32.8167,35.0112,32.8579,36.8997,33.3097,35.3695,38.8378,39.0012,36.9993,34.2645,32.8871,37.4730,37.3534,37.3191,34.0814,37.1865,31.6469,32.2902,32.2686,37.0946,38.5782,31.8630,37.7513,38.0329,38.0451,37.8931,37.5679,38.0270,37.9249,38.1049,38.0479,38.0020,37.4626,34.2831,33.5741,33.8193,0.0000,33.6018,34.1691,33.6018,33.4041,33.4715,33.9743,33.8715,35.0064,37.0810,34.0845,34.7171,34.8517,34.7359,33.4697,33.7573,37.9426,33.3045,33.4697
39.0000,34.9072,33.8350,33.9072,33.2738,32.2809,31.8763,31.6660,34.9419,34.1953,36.1023,34.9430,35.7918,34.4235,33.2628,32.9740,32.8494,33.7898,33.7708,34.9940,33.5996,32.5683,31.4259,31.9310,32.9553,31.8518,32.3214,32.4167,33.4516,37.0531,33.7859,34.1027,34.2525,37.1832,34.6764,34.5115,35.4689,34.1653,33.3729,34.1185,35.0065,36.9833,32.8193,35.0141,37.1615,37.8252,34.2250,37.9003,37.8307,32.5054,37.5877,36.9196,35.4086,38.3519,37.2555,37.3723,35.7852,33.8044,37.6173,33.6482,38.4491,37.2315,37.2861,37.4472,37.5459,37.2711,36.9384,37.0348,38.0791,37.5062,37.6500,38.7788,37.8628,37.8037,37.2373,34.4953,33.2615,33.7078,37.1294,36.1108,33.1892,33.2642,33.8977,34.1758,34.2076,34.2660,34.3020,34.3313,34.2905,34.0726,34.9363,34.2997,34.0957,34.0155,33.7707,33.5737,33.0823,33.4380,33.3293,0.0000,34.9676,35.3856,34.2435,33.0954,34.3854,34.9250,34.9476,36.1799,36.9107,37.1380,33.3197,34.4446,38.6534,35.9675,34.6884,31.5985,30.7591,35.0337,34.0313,33.9289,35.8352,37.5994,34.2285,34.2747,33.6487,33.9834,33.3345,36.0531,36.7209,33.6833,33.6921,33.4859,32.6814,29.9847,34.1326,34.1045,33.5014,34.2286,34.3358,34.4041,34.4250,31.1602,31.4267,33.2967,32.9939,37.5912,32.9662,33.3866,32.9887,36.7696,36.9043,36.4074,36.6527,35.7078,34.0257,35.1149,32.2392,33.8265,33.3385,33.8842,33.8418,36.7524,0.0000,35.5949,33.2812,36.9505,37.1284,33.8724,33.8147,36.1990,34.7164,34.3105,35.1862,32.8268,35.0869,32.8701,36.7086,33.3895,35.4654,38.9728,39.1243,37.1837,34.3655,32.9191,37.5294,37.4083,37.3684,34.0087,37.2171,31.6909,32.3417,32.3246,37.2160,38.7104,31.9136,37.7789,38.0227,38.0353,37.8889,37.5912,38.0172,37.9571,38.1409,38.0380,37.9868,37.4901,34.2997,33.5741,33.8420,0.0000,33.4454,34.1913,33.4454,33.4306,33.4973,33.9928,33.8323,35.0849,37.2627,34.1022,34.8068,34.9139,34.8187,33.2810,33.8039,38.0010,33.2896,33.2810
40.0000,34.9237,33.8383,33.9079,33.3211,32.3417,31.9140,31.7034,34.9961,34.2362,36.1654,34.9886,35.8611,34.4752,33.2981,32.9716,32.8819,33.7098,33.6896,35.0685,33.6245,32.6047,31.4530,31.9656,32.9906,31.8912,32.3688,32.4644,33.4969,37.1191,33.7900,34.1384,34.2847,37.2582,34.6919,34.5313,35.5219,34.2058,33.4105,34.1560,35.0223,36.9833,32.8644,35.0583,37.1600,37.9008,34.2676,37.9562,37.8869,32.5318,37.6113,36.9364,35.4488,38.3732,37.2906,37.4175,35.8249,33.7473,37.6331,33.6957,38.4986,37.2630,37.3151,37.4660,37.5635,37.2676,36.9739,37.0682,38.1128,37.5354,37.6767,38.8160,37.8994,37.8452,37.2688,34.5506,33.2437,33.6581,37.1950,36.1696,33.2302,33.4169,33.7739,34.2164,34.2487,34.3071,34.3433,34.3728,34.3317,34.1136,34.9843,34.3243,34.1323,34.0487,33.7948,33.5828,33.1275,33.4820,33.3702,0.0000,35.0138,35.4372,34.2822,33.1266,34.4039,34.9861,35.0010,36.2235,36.9455,37.1706,33.3547,34.4668,38.6898,36.0250,34.7100,31.6416,30.7629,35.1090,34.0560,33.9801,35.8766,37.6387,34.2656,34.3141,33.6448,34.0284,33.3692,36.1171,36.7601,33.7310,33.7398,33.4573,32.7121,30.0218,34.1783,34.1391,33.5349,34.2689,34.3729,34.4410,34.4647,31.1953,31.4631,33.3320,33.0289,37.6336,33.0133,33.4211,33.0197,36.8052,36.9401,36.4340,36.6790,35.7446,34.0538,35.1281,32.2609,33.8205,33.3343,33.9185,33.8956,36.7917,0.0000,35.6659,33.3288,36.9673,37.1457,33.9262,33.8729,36.2596,34.7345,34.3351,35.1999,32.8235,35.1632,32.8677,36.6019,33.4239,35.4772,38.9399,39.0936,37.2597,34.4118,32.9520,37.5464,37.4261,37.3934,33.9765,37.2379,31.7283,32.3850,32.3719,37.2147,38.6826,31.9567,37.7835,38.0825,38.0945,37.9402,37.6336,38.0767,37.9946,38.1747,38.0974,38.0533,37.5275,34.3243,33.5832,33.8958,0.0000,33.3678,34.2318,33.3678,33.4658,33.5314,34.0210,33.7646,35.1616,37.3361,34.1379,34.8956,34.9761,34.9004,33.2046,33.8406,38.0449,33.2562,33.2046
