"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,33.5251,32.8812,32.9495,32.2046,31.3263,31.2156,31.0696,33.2421,33.0234,34.2135,33.4435,34.0544,32.9872,32.0130,31.9275,31.6598,32.8046,32.9937,33.4757,32.5110,31.7243,30.9788,31.2925,31.9910,31.2216,31.5914,31.6611,32.2448,34.6513,32.8428,32.8988,33.0297,34.5191,33.2680,33.1864,33.8221,32.9611,32.3364,32.8380,33.6104,35.3038,31.4512,33.5391,35.4564,35.0456,33.0340,36.3417,36.2867,31.3854,35.9001,35.2727,34.3881,36.5143,35.5239,35.9177,34.6603,33.0208,35.9018,32.4489,36.4864,35.6272,35.6834,35.7645,35.8504,35.3349,35.2683,35.3287,36.4503,35.8726,35.9891,37.0281,36.2131,35.9633,35.6337,33.2148,32.5391,32.9253,34.7085,34.1763,32.1050,32.3206,33.1105,32.9692,33.0004,33.0856,33.1043,33.1138,33.0891,32.8743,33.3324,32.9586,32.8088,32.7949,32.5928,32.5445,31.7237,32.1016,32.2250,0.0000,33.4638,33.7549,32.9398,32.1410,33.0761,33.4665,33.5161,34.6717,35.3388,35.5403,32.0755,33.0579,36.9009,34.0972,33.1999,31.0643,30.6676,34.1065,32.9059,32.8063,34.6687,36.0026,32.9137,32.9338,32.7809,32.7838,32.0532,34.1885,35.1802,32.4808,32.4893,32.7226,31.5325,29.9171,32.6756,32.9502,32.1525,32.9967,33.0077,33.0670,33.2103,30.5984,30.8099,32.1552,31.8616,35.9973,31.9037,32.1962,31.8303,35.1776,35.2406,34.5697,34.7464,33.9820,32.8851,33.4959,31.1086,32.6941,32.2449,32.7006,32.6987,35.2403,0.0000,34.1277,32.2098,35.3013,35.4649,32.7145,32.6690,34.2610,33.2239,32.9671,33.7152,31.5326,33.5753,31.5809,34.9907,32.1541,33.8943,36.6180,36.7236,34.5429,32.8669,31.7214,35.8292,35.7232,35.7223,32.6137,35.4147,31.1059,31.6202,31.5932,35.2681,36.4121,31.2830,36.1849,36.4660,36.4767,36.3128,35.9973,36.4602,36.3295,36.5097,36.4798,36.4421,35.9000,32.9586,32.5449,32.6990,0.0000,32.1282,33.0254,32.1281,32.2666,32.3313,32.7661,33.0393,33.5551,34.6741,32.8985,33.1748,33.4520,33.2254,31.8071,32.5345,36.1232,32.3490,31.8069
32.0000,34.4552,33.5125,33.5827,32.8584,31.9259,31.9180,31.7504,34.2978,33.7425,35.3103,34.3389,35.1219,33.7115,32.8153,32.5396,32.3109,33.3651,33.5571,34.1481,33.1741,32.3871,31.6278,31.9421,32.6430,31.9410,32.3087,32.3844,33.0543,35.8366,33.4721,33.5628,33.7027,35.7327,34.1958,34.0953,34.7854,33.6793,33.1530,33.5407,34.5456,36.3405,32.3348,34.4433,36.5022,36.3168,33.6624,36.8972,36.8364,32.0039,36.4765,35.8496,35.0483,36.9284,36.1015,36.5497,35.3253,33.5997,36.4995,33.0601,37.1239,36.2165,36.2714,36.3594,36.4498,35.6086,35.8543,35.9020,37.0376,36.4739,36.6017,37.5951,36.8121,36.5698,36.2229,33.8271,33.1250,33.5168,35.9042,35.2291,32.9264,32.9845,33.6427,33.6884,33.7208,33.8066,33.8276,33.8411,33.8138,33.5924,34.3446,33.6278,33.5042,33.4807,33.2211,33.1501,32.6184,33.0057,33.0057,0.0000,34.3539,34.7066,33.6519,32.7901,33.9787,34.1164,34.1567,35.2834,35.9326,36.1316,32.7494,33.7304,37.4742,35.1308,33.8711,31.7324,31.3586,34.3770,33.7671,33.4880,35.3333,36.5808,33.6212,33.6540,33.3954,33.4038,32.8693,35.2806,35.7792,33.0921,33.1008,33.3209,32.1569,30.6068,33.6298,33.6136,32.9973,33.7166,33.7217,33.7847,33.8440,31.2942,31.5063,32.8024,32.5028,36.5739,32.5513,32.8357,32.4606,35.7711,35.8280,35.7190,35.9218,35.0659,33.5406,34.2105,31.7160,33.3609,32.8822,33.3715,33.3704,35.8396,0.0000,34.7964,32.8636,35.8792,36.0482,33.3882,33.3501,35.3367,33.9121,33.6371,34.2547,32.0386,34.2509,32.0876,35.5514,32.9625,34.8969,37.9306,38.0415,35.7569,33.8379,32.3759,36.4254,36.3160,36.3150,33.1380,35.8934,31.7883,32.3255,32.3101,36.4452,37.6987,32.0068,36.7655,37.0181,37.0292,36.8702,36.5739,37.0126,36.9159,37.0975,37.0323,36.9893,36.4781,33.6278,33.1505,33.3707,0.0000,32.6868,33.7447,32.6867,32.9157,32.9838,33.4296,33.6153,34.2360,35.8883,33.5624,33.8348,34.1030,33.8960,32.3648,33.2741,36.7392,32.9420,32.3646
33.0000,34.5010,33.5343,33.6059,32.8766,31.9442,31.9210,31.7580,34.4178,33.7693,35.4469,34.4205,35.2582,33.7368,32.8654,32.5977,32.3546,33.4554,33.6409,34.2239,33.1923,32.4082,31.6496,31.9646,32.6672,31.9344,32.2973,32.3671,33.1011,35.9921,33.4931,33.5829,33.7284,35.9010,34.2375,34.1378,34.8857,33.7046,33.1839,33.5568,34.5922,36.4051,32.4020,34.5308,36.5684,36.4933,33.7683,36.9694,36.9033,32.0474,36.5981,35.9691,35.1656,37.0644,36.2084,36.6796,35.4450,33.6659,36.6239,33.1547,37.2318,36.3175,36.3709,36.4780,36.5695,35.7251,35.9568,36.0071,37.1338,36.5830,36.7196,37.7201,36.9319,36.6809,36.3239,33.9147,33.1374,33.5743,36.0614,35.3517,32.9637,32.9846,33.7374,33.7139,33.7439,33.8372,33.8613,33.8672,33.8408,33.6212,34.4470,33.6336,33.5176,33.4974,33.2129,33.1500,32.6784,33.0731,33.0406,0.0000,34.4337,34.8038,33.6674,32.8159,34.0155,34.1951,34.2288,35.3744,36.0330,36.2322,32.7717,33.7383,37.5982,35.2490,33.8791,31.7690,31.3780,34.4570,33.7944,33.5046,35.4537,36.6735,33.6355,33.6634,33.4142,33.5044,32.9167,35.4172,35.8789,33.1867,33.1954,33.3456,32.1998,30.5233,33.7121,33.6358,33.0386,33.7399,33.7395,33.8055,33.9556,31.3008,31.5107,32.8292,32.5294,36.6656,32.5692,32.8786,32.5039,35.8712,35.9298,35.8398,36.0481,35.1779,33.5609,34.2211,31.7480,33.4434,32.9501,33.3865,33.3841,35.9402,0.0000,34.8388,32.8817,35.9987,36.1686,33.4025,33.3660,35.4672,33.9171,33.6431,34.3689,32.1410,34.3254,32.1904,35.6578,33.0115,34.9561,38.0877,38.1887,35.9263,33.9257,32.4164,36.5471,36.4363,36.4247,33.2393,36.0045,31.7991,32.3340,32.2993,36.5312,37.8530,31.9990,36.8558,37.0886,37.1001,36.9584,36.6656,37.0832,37.0109,37.1943,37.1031,37.0544,36.5696,33.6336,33.1505,33.3845,0.0000,32.7953,33.7715,32.7952,32.9432,33.0136,33.4364,33.6923,34.3157,36.0550,33.5825,33.9168,34.1833,33.9745,32.4818,33.3029,36.8493,33.0103,32.4816
34.0000,34.6545,33.5459,33.6173,32.9074,31.9774,32.0818,31.9134,34.5069,33.7941,35.5297,34.4785,35.3437,33.7641,32.9358,32.6452,32.4051,33.4726,33.6622,34.3247,33.2113,32.4978,31.7459,32.0578,32.7314,32.1217,32.4975,32.5690,33.1835,36.0724,33.5045,33.5961,33.7433,35.9833,34.3905,34.2908,34.9520,33.7301,33.3315,33.5819,34.7459,36.5626,32.4822,34.5917,36.7263,36.5798,33.8782,37.0998,37.0320,32.1030,36.7248,36.0932,35.2741,37.1956,36.3271,36.7893,35.5536,33.6819,36.7407,33.2623,37.3542,36.4242,36.4753,36.5928,36.6832,35.8438,36.0685,36.1203,37.2524,36.6903,36.8270,37.8481,37.0283,36.8037,36.4307,34.0272,33.1325,33.5781,36.1425,35.4243,33.0913,32.9219,33.7577,33.7395,33.7683,33.8624,33.8873,33.8938,33.8670,33.6464,34.5333,33.6486,33.5412,33.5178,33.2211,33.1500,32.7656,33.1688,33.1214,0.0000,34.4895,34.8679,33.6935,32.8802,34.1774,34.2841,34.3113,35.4732,36.1401,36.3386,32.8031,33.7533,37.7251,35.3204,33.8934,31.9240,31.4942,34.5052,33.9754,33.5184,35.5618,36.7895,33.6601,33.6886,33.4201,33.6135,32.9922,35.5004,35.9850,33.2946,33.3032,33.3478,32.2520,30.8435,33.8028,33.6481,33.1247,33.7660,33.7652,33.8321,34.0674,31.4540,31.6676,32.8706,32.5705,36.7843,32.5991,32.9294,32.5566,35.9789,36.0408,35.9352,36.1412,35.2691,33.5737,34.2376,31.8044,33.4904,32.9979,33.4053,33.3949,36.0469,0.0000,34.9417,32.9118,36.1223,36.2898,33.4139,33.3798,35.5433,33.9325,33.6582,34.5056,32.2591,34.4247,32.3092,35.7574,33.0884,35.1050,38.2239,38.3081,36.0091,34.0149,32.4641,36.6631,36.5531,36.5353,33.3517,36.1214,31.9551,32.5137,32.4989,36.6814,38.0024,32.1921,36.9345,37.2244,37.2358,37.0850,36.7843,37.2188,37.1300,37.3133,37.2389,37.1952,36.6827,33.6486,33.1505,33.3952,0.0000,32.8142,33.7965,32.8142,32.9826,33.0512,33.4516,33.7101,34.4174,36.1358,33.5957,34.0281,34.2732,34.0803,32.5016,33.3447,36.9720,33.0475,32.5014
35.0000,38.9183,37.6421,37.7226,36.9395,35.9056,36.0387,35.8463,38.7530,37.9424,39.9027,38.7185,39.6977,37.9030,37.0012,36.6826,36.3906,37.6426,37.8571,38.5411,37.2540,36.4931,35.6489,35.9978,36.7510,36.0863,36.5226,36.6052,37.2790,40.5097,37.5958,37.6914,37.8263,40.4127,38.6231,38.5133,39.2509,37.8714,37.4433,37.7064,39.0201,41.0421,36.4701,38.8488,41.2243,41.0849,38.0482,41.7333,41.6616,36.0557,41.2519,40.5280,39.6122,41.7992,40.8151,41.3246,39.9260,37.8552,41.2574,37.3599,41.9771,40.9385,40.9987,41.0985,41.1980,40.2809,40.5304,40.5881,41.8812,41.2334,41.3803,42.5391,41.6169,41.3565,40.9458,38.2247,37.1810,37.7284,40.5879,39.7829,37.1707,36.9500,37.9893,37.8822,37.9147,38.0190,38.0474,38.0575,38.0257,37.7774,38.7762,37.7639,37.6606,37.6272,37.2822,37.2019,36.7846,37.2455,37.2150,0.0000,38.7298,39.1565,37.8310,36.9177,38.3851,38.5100,38.5396,39.8582,40.6151,40.8410,36.8335,37.8804,42.3999,39.6663,38.0317,35.8580,35.3784,38.7311,38.1615,37.6224,39.9355,41.3612,37.8049,37.8593,37.5027,37.7526,37.0706,39.8705,40.4392,37.3963,37.4061,37.4389,36.2203,34.6503,37.9566,37.7540,37.2326,37.9129,37.9228,37.9969,38.2589,35.3390,35.5757,36.9057,36.5687,41.3558,36.5931,36.9790,36.5624,40.4310,40.4991,40.3462,40.5758,39.6002,37.6680,38.4227,35.7202,37.6326,37.0786,37.4989,37.4807,40.5095,0.0000,39.2198,36.9442,40.5611,40.7511,37.5021,37.4674,39.9190,38.0805,37.7747,38.7235,36.1963,38.6476,36.2528,40.0595,37.1724,39.4332,42.9270,43.0297,40.4423,38.1945,36.4562,41.1732,41.0505,41.0494,37.4004,40.5905,35.8943,36.5308,36.5239,41.1966,42.6780,36.1664,41.5377,41.8760,41.8888,41.7015,41.3558,41.8695,41.7445,41.9501,41.8924,41.8466,41.2415,37.7639,37.2025,37.4812,0.0000,36.9023,37.9450,36.9022,37.0314,37.1093,37.5471,37.8973,38.6460,40.5830,37.6910,38.2228,38.4986,38.2744,36.5506,37.4475,41.5463,37.1471,36.5504
36.0000,34.4034,33.5248,33.5948,32.8926,31.9716,31.9427,31.7817,34.3575,33.7898,35.3838,34.3983,35.2261,33.7580,32.8515,32.6571,32.3851,33.5395,33.7422,34.3729,33.1767,32.4367,31.6882,32.0002,32.6935,31.9540,32.3434,32.4142,33.0837,35.8823,33.4847,33.5734,33.6930,35.7813,34.1403,34.0567,34.8503,33.7255,33.1637,33.5773,34.4908,36.2255,32.3506,34.5128,36.3818,36.3570,33.7894,37.1584,37.1026,32.0958,36.6224,35.9546,35.1399,37.1774,36.3267,36.6783,35.4122,33.7362,36.6081,33.1964,37.3305,36.4417,36.4986,36.4905,36.5736,35.8355,36.0772,36.1282,37.2801,36.6889,36.8061,37.8244,37.0226,36.7934,36.4481,33.9881,33.1287,33.6121,35.9483,35.2879,32.9439,32.9975,33.8912,33.7349,33.7659,33.8588,33.8842,33.8904,33.8626,33.6437,34.3858,33.6352,33.5383,33.5089,33.2212,33.1499,32.6206,33.0275,33.0213,0.0000,34.4114,34.7695,33.6888,32.8405,33.9319,34.3235,34.3413,35.4922,36.1541,36.3551,32.7951,33.7365,37.7020,35.1916,33.8712,31.7979,31.4176,34.4347,33.7384,33.5168,35.4227,36.8199,33.6647,33.7126,33.4060,33.5358,32.9019,35.3590,35.9983,33.2292,33.2379,33.3545,32.2492,30.5362,33.6606,33.6277,33.0224,33.7617,33.7679,33.8327,33.9699,31.3160,31.5296,32.8624,32.5623,36.8144,32.5848,32.9299,32.5538,35.9901,36.0502,35.7123,35.9109,35.0820,33.5517,34.2056,31.8056,33.4499,32.9849,33.3996,33.3942,36.0610,0.0000,35.0546,32.8974,35.9852,36.1602,33.4126,33.3827,35.4016,33.9101,33.6446,34.3257,32.0733,34.4777,32.1241,35.3638,32.9953,34.8316,37.8558,37.9635,35.8076,33.8717,32.4458,36.5430,36.4375,36.4944,33.1004,36.1203,31.8256,32.3818,32.3455,36.3552,37.6404,32.0268,37.0050,37.2841,37.2954,37.1246,36.8144,37.2783,37.1572,37.3408,37.2985,37.2603,36.7160,33.6352,33.1505,33.3945,0.0000,32.8820,33.7921,32.8819,32.9769,33.0466,33.4448,33.7746,34.4616,35.9334,33.5731,34.1026,34.3143,34.1385,32.5697,33.3106,36.9577,33.0861,32.5695
37.0000,34.3475,33.5139,33.5824,32.8729,31.9537,32.0102,31.8556,34.2723,33.7577,35.2995,34.3343,35.1537,33.7211,32.8394,32.6493,32.3638,33.5566,33.7522,34.4217,33.1274,32.4523,31.6912,32.0098,32.6965,32.0411,32.4418,32.5134,33.0764,35.8006,33.4749,33.5481,33.6666,35.6932,34.0923,34.0169,34.7818,33.6952,33.1816,33.5543,34.4308,36.0830,32.3019,34.4404,36.2318,36.2582,33.7344,37.1656,37.1142,32.0922,36.5520,35.8646,35.0749,37.1549,36.3232,36.6231,35.3489,33.7474,36.5166,33.1599,37.2855,36.4386,36.4964,36.4194,36.4990,35.8183,36.0773,36.1273,37.2778,36.6764,36.7852,37.8040,37.0060,36.7663,36.4450,33.9656,33.1334,33.6175,35.8658,35.2138,32.9526,32.8890,33.9029,33.7045,33.7357,33.8261,33.8512,33.8561,33.8293,33.6122,34.3073,33.6209,33.5169,33.4868,33.2154,33.1499,32.5829,32.9857,33.0283,0.0000,34.3511,34.7024,33.6637,32.8457,33.9011,34.3527,34.3618,35.5002,36.1536,36.3528,32.7739,33.7212,37.6818,35.1185,33.8608,31.8631,31.4078,34.3870,33.7419,33.4841,35.3686,36.8203,33.6400,33.6852,33.4015,33.4895,32.8901,35.2767,36.0001,33.1927,33.2014,33.3597,32.2451,30.7660,33.6016,33.5992,33.0111,33.7330,33.7420,33.8068,33.9044,31.3796,31.5952,32.8553,32.5553,36.8154,32.5649,32.9258,32.5497,35.9903,36.0507,35.5648,35.7536,34.9674,33.5302,34.1788,31.8374,33.3706,32.9477,33.3793,33.3615,36.0638,0.0000,35.1273,32.8773,35.8959,36.0747,33.3798,33.3486,35.3258,33.8915,33.6301,34.2164,31.9546,34.5332,32.0060,35.0807,32.9858,34.7456,37.5914,37.6952,35.7196,33.8070,32.4246,36.4599,36.3586,36.4575,32.9312,36.1107,31.8968,32.4724,32.4438,36.1721,37.3880,32.1161,37.0078,37.2912,37.3024,37.1333,36.8154,37.2853,37.1549,37.3383,37.3055,37.2666,36.7164,33.6209,33.1505,33.3619,0.0000,32.9162,33.7599,32.9161,32.9686,33.0357,33.4292,33.7848,34.5076,35.8450,33.5478,34.1636,34.3447,34.1893,32.6120,33.2917,36.9251,33.0853,32.6118
38.0000,34.1883,33.4862,33.5512,32.8613,31.9498,31.9711,31.8244,34.1424,33.7475,35.1741,34.2815,35.0442,33.7043,32.8039,32.5858,32.3231,33.4338,33.6281,34.4325,33.0925,32.4301,31.6856,31.9993,32.6762,31.9964,32.3938,32.4631,33.0440,35.6641,33.4489,33.5299,33.6450,35.5470,33.9391,33.8756,34.7014,33.6865,33.1085,33.5500,34.2671,35.8268,32.2199,34.3920,35.9673,36.0875,33.6522,37.1586,37.1118,32.0626,36.4874,35.7862,34.9689,37.1283,36.2955,36.5406,35.2404,33.6569,36.4271,33.0939,37.2230,36.4228,36.4812,36.3456,36.4197,35.8047,36.0609,36.1083,37.2541,36.6488,36.7481,37.7743,36.9779,36.7182,36.4292,33.9170,33.1149,33.5353,35.7267,35.1092,32.8897,32.8826,33.7381,33.6959,33.7295,33.8141,33.8381,33.8433,33.8178,33.6024,34.1910,33.6219,33.5137,33.4788,33.2283,33.1499,32.4939,32.9017,33.0232,0.0000,34.2951,34.6267,33.6608,32.8230,33.7536,34.3590,34.3640,35.4919,36.1380,36.3371,32.7596,33.7192,37.6509,35.0192,33.8607,31.8306,31.3929,34.3513,33.6053,33.4768,35.2673,36.8063,33.6336,33.6795,33.3779,33.4152,32.8606,35.1538,35.9861,33.1271,33.1357,33.3202,32.2233,30.7232,33.5028,33.5767,32.9951,33.7265,33.7342,33.7989,33.8151,31.3402,31.5561,32.8450,32.5450,36.8023,32.5536,32.9097,32.5277,35.9740,36.0348,35.3754,35.5563,34.8129,33.5101,34.1724,31.8419,33.2250,32.8501,33.3726,33.3550,36.0511,0.0000,35.0878,32.8659,35.8176,35.9957,33.3728,33.3414,35.2101,33.8919,33.6308,34.1447,31.8610,34.5325,31.9136,34.8102,32.9515,34.5692,37.2833,37.3758,35.5743,33.7032,32.3878,36.3772,36.2799,36.4122,32.7807,36.0876,31.8652,32.4388,32.3962,35.9535,37.0944,32.0746,36.9962,37.2844,37.2957,37.1275,36.8023,37.2784,37.1338,37.3145,37.2988,37.2601,36.7034,33.6219,33.1505,33.3554,0.0000,32.8060,33.7498,32.8059,32.9586,33.0231,33.4290,33.6784,34.5140,35.7003,33.5296,34.1865,34.3516,34.2077,32.5076,33.2758,36.8726,32.9980,32.5074
39.0000,33.0087,33.0076,33.0681,32.3368,31.4367,30.9618,30.8340,33.3326,33.2463,34.3910,33.6094,34.2891,33.1983,32.1019,32.0698,31.7907,32.9362,33.1293,33.9426,32.5927,31.7314,31.0280,31.3352,32.0649,30.8762,31.2311,31.2902,32.2926,34.8782,32.9733,33.0452,33.1590,34.7510,32.7665,32.7291,33.9940,33.1871,32.0880,33.0600,33.0791,34.4707,31.4635,33.7014,34.5960,35.2638,33.0122,36.6099,36.5704,31.5470,35.8689,35.1510,34.2541,36.6086,35.7542,35.8601,34.5068,33.1826,35.7810,32.4919,36.6484,35.8702,35.9286,35.7204,35.7883,35.3350,35.5220,35.5716,36.6886,36.0779,36.1630,37.1966,36.4044,36.1498,35.8764,33.3388,32.6951,33.0707,34.9343,34.3675,31.9551,32.4312,33.2338,33.1962,33.2355,33.3125,33.3364,33.3367,33.3133,33.1071,33.3724,33.1652,33.0298,32.9934,32.8095,32.7359,31.7002,32.0693,32.2867,0.0000,33.6348,33.9279,33.1702,32.2078,32.5628,33.8702,33.8725,34.9696,35.5938,35.7871,32.2670,33.2567,37.0727,34.2839,33.4002,30.8572,30.6414,33.8249,32.3705,32.9919,34.5399,36.2516,33.1399,33.1796,32.9223,32.7936,32.1304,34.3751,35.4481,32.5255,32.5340,32.8783,31.7195,29.0585,32.6760,33.0839,32.2058,33.2272,33.2359,33.2986,33.1619,30.3452,30.5576,32.3399,32.0469,36.2487,32.0358,32.4064,32.0192,35.4332,35.4968,34.4415,34.6219,33.9336,33.0276,33.7039,31.3361,32.6708,32.3168,32.8946,32.8751,35.5153,0.0000,34.5915,32.3432,35.1826,35.3617,32.8918,32.8563,34.4473,33.4361,33.1736,33.5137,31.2446,34.0440,31.2977,33.9371,32.2221,33.3653,36.0286,36.1800,34.7781,32.8785,31.8613,35.7399,35.6480,35.8232,32.0838,35.5653,30.8768,31.3544,31.2359,34.6952,35.8359,30.9505,36.4404,36.7340,36.7445,36.5739,36.2487,36.7281,36.5700,36.7481,36.7478,36.7081,36.1514,33.1652,32.7364,32.8754,0.0000,32.3330,33.2485,32.3329,32.4604,32.5251,32.9701,33.1914,34.0182,34.9006,33.0449,33.7057,33.8635,33.7305,32.0463,32.7073,36.3023,32.4888,32.0461
40.0000,32.4192,32.5817,32.6391,31.9187,31.0354,30.5383,30.4217,32.7878,32.7967,33.8409,33.1240,33.7533,32.7547,31.6233,31.6876,31.3799,32.5945,32.7863,33.5639,32.1612,31.3199,30.6403,30.9390,31.6540,30.4447,30.7917,30.8470,31.8090,34.3468,32.5499,32.6116,32.7192,34.2508,32.1851,32.1622,33.4834,32.7393,31.6018,32.6225,32.4836,33.7557,30.9829,33.2146,33.8702,34.7378,32.5802,36.2651,36.2325,31.1643,35.4929,34.7510,33.7692,36.4592,35.4316,35.4359,34.0087,32.8152,35.3701,32.0858,36.2910,35.5260,35.5848,35.3253,35.3876,35.3350,35.1939,35.2574,36.3307,35.7177,35.7909,36.8803,36.0444,35.8103,35.5321,32.9521,32.2989,32.6883,34.3985,33.8496,31.4751,32.0167,32.9241,32.7479,32.7875,32.8600,32.8815,32.8827,32.8601,32.6578,32.8368,32.7351,32.5961,32.5638,32.4038,32.3367,31.2114,31.5742,31.8009,0.0000,33.1490,33.4239,32.7295,31.7948,31.9921,33.5058,33.5065,34.6218,35.2534,35.4432,31.8453,32.8216,36.7486,33.7691,32.9607,30.4484,30.2483,33.3201,31.8152,32.5603,34.0447,35.9037,32.6991,32.7367,32.5071,32.3745,31.6532,33.8273,35.1076,32.1198,32.1282,32.4894,31.3358,28.6520,32.1627,32.6485,31.7317,32.7790,32.7892,32.8478,32.7219,29.9379,30.1427,31.9373,31.6479,35.9013,31.6216,32.0155,31.6319,35.0958,35.1675,33.8200,33.9900,33.3529,32.5965,33.2418,30.9950,32.2123,31.9037,32.4715,32.4486,35.1768,0.0000,34.1569,31.9249,34.7825,34.9626,32.4644,32.4306,33.9117,32.9918,32.7430,33.1145,30.8529,33.6576,30.9064,33.3508,31.7397,32.7500,35.2488,35.3940,34.2732,32.3590,31.4488,35.3354,35.2486,35.4544,31.6304,35.3486,30.4634,30.9186,30.7967,33.9958,35.0673,30.5184,36.0937,36.3862,36.3964,36.2256,35.9013,36.3802,36.2127,36.3898,36.3997,36.3614,35.8065,32.7351,32.3372,32.4489,0.0000,32.0163,32.7987,32.0163,32.0570,32.1198,32.5479,32.8331,33.6352,34.3820,32.6113,33.3330,33.5002,33.3659,31.7415,32.2546,35.9573,32.1219,31.7413
