"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
21.0000,24.3333,23.4227,23.4814,22.9737,22.2784,22.1639,21.9779,24.6876,23.6999,25.6167,24.5359,25.2477,23.8728,23.3630,22.1839,22.0911,23.1740,23.2302,23.0655,23.2365,22.4677,21.7176,22.0602,22.6646,22.1876,22.5273,22.5972,23.5187,26.7020,23.3837,23.5866,23.6794,26.9875,24.1351,24.0621,24.9510,23.6670,23.4008,23.5877,24.4019,25.7677,23.4370,24.5885,25.8907,27.4612,22.9162,24.4480,24.3512,21.7134,24.3132,23.7202,23.8138,25.1159,24.1877,24.7025,23.9859,23.2586,24.1694,22.5570,23.0183,24.2065,24.2311,24.1068,24.1445,24.2971,24.2404,24.2627,24.6923,24.3309,24.4103,25.4510,24.4641,23.6920,24.2110,23.1522,22.8419,23.1742,26.7705,25.6359,23.3723,22.6881,23.3604,23.6745,23.6884,23.7531,23.7800,23.7681,23.7409,23.6084,24.7460,23.7064,23.5602,23.5405,23.2446,23.0796,23.6987,23.8952,23.4791,0.0000,24.5259,24.9091,23.6741,22.7465,23.8907,23.1223,23.2501,23.8718,24.1010,24.1581,22.9004,23.8391,25.3271,25.4950,24.0400,21.9236,21.2458,24.0682,23.5591,23.5023,23.9949,24.3496,23.6651,23.7049,23.2270,22.7673,23.5039,25.5850,24.0941,22.5809,22.5868,23.0091,21.8596,20.8869,24.2925,23.5879,23.6664,23.7146,23.7509,23.8077,23.0178,21.7123,21.9053,23.0472,22.8376,24.3414,22.7629,22.3307,22.0614,24.0452,24.2225,25.7036,25.9007,25.2479,23.5373,24.2288,21.5945,22.5648,22.3427,23.4437,23.4148,24.2100,0.0000,23.4865,22.9805,23.7416,23.8718,23.4387,23.4068,25.7074,23.9655,23.7140,22.5042,20.8740,23.1316,20.8983,23.1803,23.4594,24.6913,27.2140,27.3138,26.9703,24.4247,22.2102,24.1294,24.0642,24.1654,21.5900,24.3318,21.9888,22.4000,22.5252,25.9232,27.0335,22.2488,24.4861,24.6079,24.6140,24.5354,24.2184,24.6043,24.5959,24.7308,24.6164,24.6012,24.2261,23.7064,23.0798,23.4149,0.0000,22.8246,23.6376,22.8246,23.1609,23.2510,23.4796,23.2857,23.0333,26.9935,23.5863,22.8430,23.1142,22.8743,22.5946,23.5054,22.9875,22.5970,22.5945,22.5498
22.0000,24.3417,23.3814,23.4381,22.9600,22.2746,22.1494,21.9616,24.7159,23.6857,25.6552,24.5524,25.2957,23.8567,23.3580,22.1672,22.0824,23.1396,23.1997,23.0548,23.2047,22.4483,21.6858,22.0330,22.6463,22.1753,22.5179,22.5892,23.5174,26.7412,23.3427,23.5628,23.6520,27.0319,24.1435,24.0677,24.9729,23.6546,23.3940,23.5794,24.4110,25.7894,23.4397,24.6078,25.9136,27.5109,22.9327,24.4905,24.3918,21.7004,24.3926,23.8241,23.8422,25.1500,24.2388,24.7388,24.0178,23.2206,24.2556,22.5700,23.2273,24.2380,24.2624,24.1843,24.2235,24.3278,24.2665,24.2917,24.7263,24.3669,24.4492,25.4853,24.5024,23.8325,24.2424,23.1620,22.7858,23.1307,26.8101,25.6660,23.3693,22.6881,23.3368,23.6622,23.6780,23.7376,23.7639,23.7489,23.7226,23.5951,24.7673,23.7028,23.5524,23.5294,23.2324,23.0539,23.7020,23.9034,23.4810,0.0000,24.5398,24.9295,23.6658,22.7255,23.8978,23.1141,23.2465,23.8848,24.1252,24.1882,22.8924,23.8364,25.3624,25.5233,24.0444,21.9057,21.2121,24.1226,23.5639,23.4889,24.0274,24.3884,23.6568,23.6988,23.1806,22.7824,23.4985,25.6243,24.1136,22.5939,22.5998,22.9579,21.8499,20.8753,24.3072,23.5597,23.6651,23.7035,23.7418,23.7990,23.0356,21.6972,21.8907,23.0339,22.8244,24.3810,22.7495,22.3231,22.0516,24.0670,24.2480,25.7345,25.9348,25.2742,23.5093,24.2421,21.5858,22.5441,22.3250,23.4308,23.4015,24.2298,0.0000,23.4866,22.9669,23.8442,23.9666,23.4254,23.3910,25.7393,23.9718,23.7104,22.6578,21.0391,23.1233,21.0624,23.5393,23.4565,24.7029,27.2431,27.3538,27.0146,24.4414,22.2016,24.2127,24.1477,24.2197,21.8321,24.3617,21.9722,22.3869,22.5157,25.9476,27.0597,22.2368,24.5203,24.6530,24.6597,24.5761,24.2655,24.6493,24.6318,24.7667,24.6620,24.6466,24.2623,23.7028,23.0541,23.4017,0.0000,22.7783,23.6156,22.7783,23.1479,23.2373,23.4688,23.2515,23.0123,27.0370,23.5624,22.8301,23.1054,22.8621,22.5350,23.4984,23.1707,22.5749,22.5349,22.5402
23.0000,24.2259,23.2916,23.3473,22.8614,22.2028,22.0434,21.8574,24.6120,23.5787,25.5399,24.4367,25.1799,23.7522,23.2522,22.0314,21.9697,22.9833,23.0629,22.8332,23.0938,22.3396,21.5767,21.9233,22.5377,22.0692,22.4084,22.4791,23.4116,26.6389,23.2537,23.4634,23.5495,26.9263,24.0315,23.9546,24.8575,23.5468,23.2840,23.4702,24.2947,25.6641,23.3443,24.4891,25.7875,27.3993,22.6980,24.2127,24.1150,21.5629,24.0913,23.5436,23.5832,24.6822,23.9748,24.4322,23.7520,23.1062,23.9773,22.3431,23.1698,23.9696,23.9941,23.9083,23.9480,23.7741,23.9816,23.9980,24.4482,24.0977,24.1797,25.1380,24.2304,23.6886,23.9739,22.9325,22.7195,23.0294,26.7093,25.5547,23.2621,22.6881,23.1942,23.5542,23.5703,23.6296,23.6549,23.6422,23.6166,23.4872,24.6586,23.5807,23.4432,23.4211,23.1202,22.9572,23.6056,23.7995,23.3783,0.0000,24.4258,24.8149,23.5563,22.6164,23.7858,22.8948,23.0377,23.6339,23.8593,23.9214,22.8367,23.7122,25.0266,25.4112,23.9143,21.8018,21.1065,24.0116,23.4512,23.3884,23.7593,24.1127,23.5463,23.5865,23.0996,22.5507,23.3881,25.5090,23.8480,22.3668,22.3726,22.8782,21.6929,20.7754,24.2007,23.4652,23.5428,23.5948,23.6305,23.6872,22.7981,21.5955,21.7868,22.9276,22.7190,24.1045,22.6521,22.1500,21.8932,23.8012,23.9650,25.6219,25.8219,25.1635,23.4125,24.0852,21.4345,22.4309,22.1978,23.3242,23.3032,23.9566,0.0000,23.2498,22.8686,23.5639,23.6864,23.3266,23.2954,25.6237,23.8305,23.5880,22.3839,20.7957,22.8992,20.8182,23.3175,23.3505,24.5918,27.1463,27.2515,26.9092,24.3342,22.0970,23.9357,23.8701,23.9487,21.5967,23.9804,21.8676,22.2780,22.4063,25.8480,26.9634,22.1297,24.2490,24.3724,24.3788,24.2962,23.9837,24.3688,24.3539,24.4859,24.3811,24.3672,23.9927,23.5807,22.9573,23.3033,0.0000,22.5906,23.5140,22.5906,23.0414,23.1309,23.3571,23.1257,22.7995,26.9313,23.4631,22.6064,22.8857,22.6406,22.3401,23.3904,23.1204,22.4386,22.3400,22.4337
24.0000,24.3644,23.4117,23.4687,22.9690,22.2832,22.1616,21.9737,24.7235,23.6925,25.6419,24.5382,25.2739,23.8646,23.3662,22.1782,22.0929,23.1307,23.2070,23.0347,23.2223,22.4622,21.7083,22.0525,22.6587,22.1868,22.5250,22.5956,23.5271,26.7344,23.3735,23.5776,23.6670,27.0334,24.1653,24.0885,24.9607,23.6607,23.4089,23.5836,24.4342,25.8248,23.4583,24.5868,25.9501,27.5165,22.9489,24.5299,24.4216,21.7066,24.4047,23.8527,23.8649,25.0052,24.3159,24.7383,24.0424,23.2426,24.3002,22.5820,23.7977,24.2790,24.3031,24.2257,24.2675,24.0785,24.2774,24.3008,24.7756,24.4342,24.5361,25.4602,24.5902,24.1732,24.2834,23.1690,22.8383,23.1579,26.8030,25.6518,23.3820,22.6881,23.3396,23.6683,23.6845,23.7442,23.7702,23.7575,23.7314,23.6014,24.7726,23.7008,23.5562,23.5360,23.2397,23.0752,23.7259,23.9154,23.4958,0.0000,24.5296,24.9176,23.6714,22.7399,23.9183,23.0986,23.2443,23.8964,24.1529,24.2288,22.8982,23.8330,25.3486,25.5095,24.0350,21.9183,21.2349,24.1366,23.5824,23.4959,24.0508,24.4300,23.6611,23.7025,23.2195,22.7963,23.5028,25.6103,24.1321,22.6058,22.6117,23.0002,21.8547,20.8862,24.3164,23.5799,23.6614,23.7098,23.7462,23.8032,23.0531,21.7096,21.9029,23.0420,22.8324,24.4210,22.7584,22.3269,22.0565,24.0854,24.2594,25.7444,25.9436,25.2819,23.5280,24.2178,21.5658,22.5965,22.3521,23.4389,23.4087,24.2464,0.0000,23.4698,22.9758,23.8736,23.9985,23.4326,23.4007,25.7194,23.9572,23.7084,22.6724,21.0598,23.1041,21.0828,23.6138,23.4657,24.7286,27.2748,27.3810,27.0166,24.4496,22.2114,24.2562,24.1872,24.2626,21.8609,24.2853,21.9844,22.3967,22.5229,25.9823,27.0936,22.2468,24.5597,24.6945,24.7006,24.6107,24.3056,24.6908,24.6780,24.8161,24.7031,24.6871,24.3127,23.7008,23.0753,23.4088,0.0000,22.7467,23.6284,22.7467,23.1557,23.2461,23.4747,23.2662,22.9876,27.0354,23.5772,22.8031,23.0890,22.8423,22.4906,23.5040,23.7306,22.5844,22.4905,22.5521
25.0000,24.3834,23.3814,23.4373,23.0014,22.3229,22.1943,22.0108,24.7631,23.7204,25.6771,24.5843,25.3132,23.8971,23.3979,22.2827,22.1929,23.2334,23.2953,23.2675,23.2100,22.5000,21.7456,22.0900,22.6988,22.2174,22.5520,22.6216,23.5595,26.7620,23.3435,23.5848,23.6754,27.0622,24.1878,24.1110,25.0039,23.6920,23.4355,23.6271,24.4523,25.8238,23.5003,24.6321,25.9474,27.5442,23.2047,24.9951,24.8763,21.8184,24.8115,24.2512,24.1529,25.4146,24.8093,25.0979,24.3390,23.3337,24.7203,22.8362,25.1451,24.7180,24.7437,24.6461,24.6913,24.4832,24.6814,24.7181,25.2242,24.9039,25.0259,25.8732,25.0691,24.9662,24.7220,23.4319,22.9470,23.2582,26.8296,25.6895,23.4131,23.0345,23.4026,23.6996,23.7155,23.7726,23.7996,23.7776,23.7509,23.6316,24.8121,23.7647,23.6032,23.5912,23.3156,23.1612,23.7692,23.9541,23.5293,0.0000,24.5759,24.9612,23.7121,22.7744,23.9427,23.3393,23.4861,24.2408,24.5573,24.6637,22.9608,23.8954,25.7642,25.5485,24.0991,21.9605,21.2688,24.1864,23.6105,23.5221,24.3500,24.8916,23.7049,23.7439,23.2421,23.0523,23.5381,25.6458,24.5157,22.8604,22.8664,23.1068,22.0058,20.9150,24.3551,23.5856,23.6898,23.7431,23.7878,23.8428,23.3071,21.7461,21.9371,23.0908,22.8808,24.8823,22.7902,22.5076,22.2090,24.4698,24.6612,25.7742,25.9717,25.3163,23.5262,24.2738,21.6926,22.6868,22.4525,23.4935,23.4344,24.6397,0.0000,23.7109,23.0080,24.2734,24.4028,23.4586,23.4279,25.7518,24.0188,23.7721,23.0188,21.3853,23.3377,21.4084,23.9486,23.4972,24.7480,27.2978,27.4060,27.0455,24.4885,22.3061,24.6766,24.6034,24.6916,22.1922,24.6992,22.0215,22.4288,22.5502,25.9969,27.1153,22.2751,25.0127,25.1669,25.1728,25.0854,24.7908,25.1628,25.1321,25.2616,25.1754,25.1568,24.8042,23.7647,23.1614,23.4346,0.0000,22.8873,23.6396,22.8873,23.2059,23.2991,23.5384,23.3544,23.1909,27.0622,23.5844,23.0349,23.3296,23.0763,22.6299,23.5432,24.8562,22.6827,22.6298,22.5829
26.0000,24.0099,23.1385,23.1903,22.7798,22.1529,21.9276,21.7552,24.4221,23.4825,25.3138,24.2887,24.9870,23.6389,23.1123,22.0314,22.0164,22.8810,22.9083,23.1410,22.9662,22.2532,21.4885,21.8348,22.4647,21.9438,22.2807,22.3489,23.2423,26.3434,23.1024,23.3462,23.4314,26.6292,23.8234,23.7517,24.6849,23.4555,23.1186,23.3992,24.0751,25.3713,23.1906,24.3365,25.4881,27.0932,23.0607,25.0823,24.9591,21.6194,24.8185,24.2717,23.9951,25.3734,24.8395,24.9957,24.1792,22.9977,24.7624,22.7026,25.4635,24.7780,24.8046,24.6882,24.7380,24.4665,24.6774,24.7174,25.2985,24.9818,25.1141,25.8381,25.1552,25.1219,24.7819,23.3091,22.7265,22.9480,26.4066,25.3316,23.1007,22.8108,22.9927,23.4627,23.4788,23.5337,23.5598,23.5366,23.5109,23.3945,24.4692,23.5435,23.3800,23.3663,23.1149,22.9572,23.4471,23.6311,23.1578,0.0000,24.2812,24.6446,23.4810,22.5378,23.5930,23.2322,23.3794,24.2031,24.5750,24.7208,22.8483,23.6692,25.7343,25.1986,23.8682,21.7019,21.0099,23.9320,23.2882,23.2918,24.1900,24.9848,23.4766,23.5138,23.0065,22.9140,23.2720,25.2858,24.5049,22.7272,22.7331,22.8554,21.8375,20.6574,24.0231,23.3438,23.3980,23.5061,23.5564,23.6100,23.1597,21.4780,21.6707,22.8685,22.6605,24.9774,22.5709,22.3578,22.0391,24.4628,24.6569,25.3644,25.5528,24.9385,23.2870,24.0459,21.5047,22.4166,22.1952,23.2715,23.2068,24.6305,0.0000,23.5683,22.7866,24.2952,24.4270,23.2296,23.1955,25.3871,23.7963,23.5506,23.0015,21.3706,23.2088,21.3936,23.8611,23.1944,24.3578,26.7863,26.8992,26.6127,24.1533,22.1388,24.7197,24.6407,24.7433,22.1575,24.6920,21.7644,22.1609,22.2788,25.5460,26.6119,21.9970,25.0832,25.2556,25.2622,25.1812,24.9389,25.2514,25.2138,25.3373,25.2646,25.2428,24.8992,23.5435,22.9573,23.2070,0.0000,22.6125,23.4005,22.6125,22.9838,23.0765,23.3215,22.9932,23.0136,26.6287,23.3458,22.9102,23.2225,22.9513,22.3623,23.2940,25.1708,22.3782,22.3622,22.2976
27.0000,8.5222,22.9369,22.9872,22.5093,22.0100,19.6187,18.5084,29.9813,23.4316,29.4149,26.0615,28.5092,23.5689,23.0951,21.7154,21.8092,22.5994,22.5897,23.1042,22.7987,21.1029,19.3224,20.0997,21.7601,19.3172,16.9360,17.1296,23.2196,29.8153,22.9018,23.2268,23.3167,30.1337,0.0011,8.4332,27.7786,23.4206,19.0909,23.4209,8.5447,8.9909,25.2199,26.2461,9.0311,30.6531,22.9447,25.2622,25.1504,21.3078,24.9247,24.4110,23.8937,25.4214,24.9075,24.9700,24.0841,22.7284,24.9112,22.5830,25.6612,24.8931,24.9231,24.8279,24.8821,24.5199,24.7321,24.7732,25.4414,25.0798,25.1934,25.8900,25.2527,25.2398,24.8969,23.1780,22.5690,22.7047,29.8843,28.7025,21.5851,22.7186,22.6681,23.4276,23.4430,23.4872,23.5190,23.4829,23.4376,23.3574,31.4486,23.6280,23.4221,23.5269,23.1953,22.9572,25.5512,26.1166,23.1345,0.0000,26.1187,27.1777,23.4818,21.8121,2.8535,23.2134,23.3637,24.2407,24.6598,24.8325,22.8815,23.7470,25.7925,28.2536,23.9188,18.0375,18.6048,23.8363,8.4557,23.2066,24.0958,25.1374,23.5041,23.5209,22.8207,22.7962,23.2685,29.3365,24.5685,22.6073,22.6131,22.6660,21.6420,18.1848,28.5535,23.2359,23.3796,23.4814,23.5710,23.5973,23.0444,19.2192,19.3900,22.7017,22.4952,25.1339,22.3100,22.2368,21.8419,24.5291,24.7113,54.4965,63.9702,43.4405,23.1479,24.0272,21.2258,22.0750,21.8737,23.3712,23.1131,24.6897,0.0000,23.5344,22.5232,24.4348,24.5648,23.1359,23.1164,29.0927,23.8252,23.6344,23.1465,21.5066,23.1719,21.5297,24.0134,23.1735,162.0460,112.4724,92.9201,30.1150,29.3838,21.9670,24.8656,24.7815,24.8713,22.3031,24.7477,18.4502,17.8185,16.9659,143.0484,117.9016,19.3655,25.2214,25.4378,25.4463,25.3481,25.1299,25.4331,25.3622,25.4807,25.4482,25.4178,25.0600,23.6280,22.9573,23.1132,0.0000,22.4137,23.2963,22.4138,22.8817,23.0951,23.4414,22.6992,22.9238,30.1300,23.2264,22.8723,23.2039,22.9149,22.1700,23.3014,25.3534,22.0616,22.1698,20.0074
28.0000,23.8659,23.0954,23.1461,22.7221,22.1077,21.8736,21.7061,24.2018,23.3971,25.0152,24.1121,24.6665,23.5274,22.9985,22.0507,22.0737,22.8104,22.7970,23.3833,22.9073,22.2128,21.4271,21.7859,22.4329,21.8838,22.2404,22.3117,23.1160,26.0266,23.0603,23.2780,23.3622,26.3081,23.6919,23.6216,24.4786,23.3744,23.0201,23.3400,23.9273,25.1477,23.0886,24.1442,25.2577,26.7619,23.4103,25.7254,25.6154,21.6811,25.5041,25.0301,24.4079,25.8828,25.3433,25.5082,24.6103,22.9090,25.5372,23.0207,26.1881,25.3277,25.3603,25.4156,25.4852,24.9389,25.1553,25.1981,25.9073,25.5202,25.6358,26.3815,25.7349,25.7038,25.3317,23.6114,22.7133,22.8816,26.0841,25.0759,22.9927,22.7335,22.8670,23.3812,23.3964,23.4469,23.4720,23.4618,23.4330,23.3098,24.2730,23.5126,23.3284,23.3163,23.1150,22.9572,23.3394,23.4935,23.0194,0.0000,24.1114,24.4424,23.4144,22.5111,23.4898,23.4926,23.6313,24.6021,25.0624,25.2612,22.8588,23.6318,26.2788,24.9526,23.8283,21.6468,20.9074,23.8607,23.2412,23.1933,24.6154,25.5871,23.4206,23.4587,22.9713,23.2502,23.1795,24.9853,24.9593,23.0456,23.0516,22.8214,21.9564,20.6010,23.8588,23.2737,23.2923,23.4261,23.4940,23.5412,23.5238,21.4301,21.6194,22.8268,22.6192,25.5833,22.5131,22.5185,22.1592,24.9171,25.1321,25.0947,25.2672,24.7038,23.2251,24.0083,21.5738,22.4671,22.2326,23.2252,23.1282,25.0972,0.0000,23.8323,22.7282,25.0530,25.1746,23.1493,23.1069,25.1035,23.7674,23.5195,23.7683,22.1512,23.4531,22.1714,25.1950,23.0733,24.1840,26.3939,26.5497,26.2921,23.9799,22.1896,25.4768,25.3829,25.3816,23.1206,25.1764,21.7134,22.1174,22.2383,25.2876,26.2422,21.9367,25.6758,25.9004,25.9092,25.8050,25.5831,25.8956,25.8266,25.9497,25.9111,25.8799,25.5047,23.5126,22.9573,23.1283,0.0000,22.6463,23.3292,22.6463,22.9409,23.0319,23.2913,22.8886,23.1884,26.3033,23.2777,23.1461,23.4833,23.1982,22.4032,23.2147,25.8495,22.3463,22.4030,22.2233
29.0000,24.2852,23.1943,23.2488,22.8293,22.1686,22.0486,21.8632,24.5276,23.5111,25.3146,24.3128,24.9342,23.6590,23.1586,22.2148,22.2008,22.9946,22.9520,23.6004,23.0641,22.3500,21.5504,21.9117,22.5595,22.0705,22.4287,22.5034,23.2994,26.3041,23.1572,23.3879,23.4790,26.6071,24.1036,24.0087,24.7120,23.4868,23.2723,23.4441,24.3547,25.7382,23.3424,24.3466,25.8629,27.0942,23.5730,26.0515,25.9368,21.8266,25.8435,25.3785,24.4323,26.2037,25.6514,25.7301,24.6956,23.0377,25.9053,23.1806,26.6390,25.6296,25.6657,25.7694,25.8477,25.2536,25.4413,25.4922,26.2295,25.8440,25.9728,26.6871,26.0936,26.0649,25.6337,23.7955,22.7748,23.0035,26.3640,25.3320,23.2240,22.8366,23.0233,23.4938,23.5065,23.5645,23.5925,23.5777,23.5471,23.4250,24.5831,23.6211,23.4289,23.4242,23.1987,23.0261,23.6045,23.7584,23.1995,0.0000,24.3099,24.6685,23.5165,22.6391,23.8855,23.7055,23.8364,24.8582,25.3467,25.5588,22.8448,23.7417,26.5853,25.2039,23.9353,21.8042,21.0582,24.1556,23.6065,23.3001,24.7239,25.9019,23.5251,23.5649,23.0556,23.4138,23.3150,25.2819,25.2351,23.2068,23.2129,22.9063,22.1195,20.7768,24.1445,23.3857,23.4301,23.5366,23.5999,23.6465,23.7106,21.6095,21.7957,22.9330,22.7245,25.8962,22.6189,22.6963,22.3238,25.1934,25.4169,25.5745,25.7637,25.1028,23.3318,24.1837,21.6695,22.7572,22.4506,23.3299,23.2331,25.3774,0.0000,24.0559,22.8350,25.4019,25.5255,23.2556,23.2136,25.3795,23.9066,23.6290,24.0579,22.4389,23.6721,22.4584,25.6060,23.2465,24.6646,27.1755,27.3227,26.5904,24.2727,22.2961,25.8390,25.7393,25.7092,23.4404,25.4866,21.8723,22.2926,22.4262,25.9180,27.0081,22.1222,26.0226,26.2294,26.2380,26.1299,25.8962,26.2244,26.1513,26.2707,26.2400,26.2131,25.8217,23.6211,23.0263,23.2332,0.0000,22.8507,23.4404,22.8508,23.0462,23.1396,23.3916,23.0322,23.4042,26.5991,23.3875,23.3552,23.6967,23.4220,22.6139,23.3394,26.2402,22.5069,22.6137,22.4235
30.0000,25.8489,24.5075,24.5637,24.1510,23.4532,23.3630,23.1580,26.2138,24.8938,27.0756,25.8703,26.6269,25.0150,24.5842,23.5008,23.4994,24.3182,24.2658,24.9686,24.3875,23.6497,22.7814,23.1702,23.8654,23.3976,23.7744,23.8539,24.7511,28.1988,24.4683,24.7408,24.8427,28.5499,25.6606,25.5496,26.3389,24.8696,24.7256,24.8195,25.9238,27.4147,24.8612,25.9091,27.5491,29.1098,24.9366,27.4922,27.3688,23.0904,27.3086,26.8122,25.8486,27.6995,27.1057,27.2150,26.1264,24.3443,27.3732,24.5164,28.1019,27.0778,27.1150,27.2290,27.3127,26.6913,26.8865,26.9404,27.7058,27.3064,27.4465,28.1990,27.5614,27.5314,27.0822,25.1595,24.0438,24.3100,28.2697,27.0633,24.6804,24.1595,24.3426,24.8775,24.8906,24.9521,24.9846,24.9618,24.9270,24.8061,26.2360,24.9700,24.7978,24.7875,24.5159,24.3210,25.1417,25.3037,24.6489,0.0000,25.8636,26.2864,24.9040,23.9457,25.4185,25.0765,25.2061,26.2747,26.7847,27.0045,24.1782,25.0914,28.0912,26.9139,25.2785,23.0988,22.2760,25.5410,25.1017,24.6539,26.1567,27.3539,24.9018,24.9472,24.3518,24.7655,24.7262,27.0370,26.6689,24.5440,24.5504,24.1911,23.3976,22.0261,25.7388,24.7426,24.8738,24.9250,24.9817,25.0307,25.0847,22.8974,23.0949,24.2594,24.0388,27.3466,23.9284,24.0059,23.6137,26.6257,26.8609,27.3731,27.5913,26.8319,24.6746,25.5803,22.9146,24.1045,23.7633,24.6808,24.5790,26.8181,0.0000,25.4526,24.1571,26.8372,26.9696,24.6019,24.5599,27.1266,25.2775,24.9785,25.4216,23.6860,25.0439,23.7079,26.8875,24.6882,26.3075,29.1708,29.3372,28.5309,25.8837,23.5999,27.3026,27.1971,27.1635,24.6896,26.9370,23.1679,23.6208,23.7714,27.7576,28.9809,23.4508,27.4826,27.6765,27.6857,27.5771,27.3466,27.6715,27.6200,27.7490,27.6877,27.6526,27.2704,24.9700,24.3213,24.5791,0.0000,24.1785,24.8023,24.1786,24.3793,24.4799,24.7366,24.3451,24.7628,28.5373,24.7404,24.7078,25.0678,24.7930,23.9344,24.7334,27.7057,23.8039,23.9342,23.7897
