"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220","PAQUILLUSI 220"
31.0000,4.9705,4.8788,4.8884,4.7949,4.6688,4.6575,4.6311,0.0001,4.9129,12.3624,6.7970,10.2657,4.9277,5.1243,4.6022,4.5885,4.8008,4.8120,4.7908,4.8182,4.6970,4.5253,4.6039,4.7311,4.6646,4.7578,4.7726,5.3042,13.3447,4.8732,4.9097,4.9264,13.4414,4.9672,4.9313,7.5246,4.9057,4.8442,4.9130,4.9804,5.1763,5.4891,6.4419,5.1939,13.6331,4.6987,5.1059,5.0983,4.5096,5.0656,5.0061,4.8619,5.0945,4.9819,5.0294,4.8905,4.9040,5.0913,4.6344,4.8746,5.0219,5.0290,5.0707,5.0863,4.9521,4.9898,4.9886,5.1197,5.0438,5.0536,5.1765,5.0794,4.9153,5.0228,4.7693,4.7993,4.8309,13.3671,12.9654,4.8290,4.8842,29.5892,4.9070,4.9104,4.9216,4.9256,4.9466,4.9413,4.8916,3.3035,4.9048,4.9034,4.8873,4.8500,4.8313,5.3936,4.4345,5.2910,0.0000,7.0414,7.2801,4.9218,4.7471,4.9320,4.7939,4.8187,4.9282,4.9817,5.0100,4.7719,4.9204,5.1455,12.9661,4.9427,4.6178,4.4260,4.8775,4.8951,4.8961,4.8913,5.0604,4.9166,4.9189,4.8182,4.6727,5.0283,12.0252,4.9675,4.6396,4.6408,4.8196,4.5350,4.4706,3.9245,4.9160,5.0287,4.9240,4.9292,4.9358,4.7163,4.5853,4.6127,4.8018,4.7581,5.0593,4.7533,4.6309,4.5777,4.9629,4.9874,3.3768,3.3768,3.3422,4.9008,4.9744,4.4903,4.6682,4.6296,4.8822,4.8841,4.9827,0.0000,4.8718,4.7962,5.0142,5.0550,4.8865,4.8825,12.7141,4.9381,4.9057,4.7249,4.3664,4.8042,4.3723,4.6985,5.2238,5.0185,5.2083,3.5246,13.4426,3.7485,4.6155,5.0859,5.0702,5.0498,4.4703,4.9820,4.6325,4.7376,4.7575,5.1266,5.1990,4.6725,5.0932,5.1266,5.1280,5.1061,5.0402,5.1258,5.1028,5.1271,5.1284,5.1239,5.0436,4.9048,4.8313,4.8842,0.0000,4.7438,4.9201,4.7438,4.8247,4.8436,4.8790,4.9132,4.7815,13.4533,4.9096,4.7574,4.7921,4.7611,4.7050,4.9899,4.8386,4.6850,4.7050,4.7151,5.0550
32.0000,9.6373,9.4338,9.4535,9.2741,9.0307,8.9689,8.9214,0.0001,9.5886,24.0106,13.2144,19.9444,9.5718,10.0066,8.5796,7.6118,9.0898,9.1117,9.0822,9.3466,8.9973,8.6360,8.7935,9.0616,8.9989,9.1896,9.2196,10.3402,25.8916,9.4228,9.5255,9.5693,26.0576,9.6283,9.5589,14.6250,9.5831,9.3833,9.6261,9.6571,10.0493,10.6668,12.5207,10.0846,26.4345,8.8171,9.6916,9.6746,8.3575,9.5834,9.4755,9.1245,9.6408,9.4705,9.4737,9.1809,9.4726,9.6454,8.6906,9.4486,9.5325,9.5456,9.6084,9.6373,9.3870,9.4581,9.4594,9.7192,9.5815,9.6051,9.7880,9.6508,9.4403,9.5341,8.9352,9.2698,9.2333,25.9368,25.1648,9.3670,9.4886,9.1541,9.5856,9.5924,9.6072,9.6174,9.6245,9.5975,9.5537,6.4153,9.5216,9.6187,9.5101,9.3855,9.3433,10.4808,8.6086,10.3210,0.0000,13.6881,14.1510,9.6334,9.0828,9.5638,9.0932,9.1464,9.3509,9.4579,9.5107,5.8571,9.5524,9.7363,25.1661,9.5977,8.8889,8.4643,9.4609,9.4995,9.5204,9.1841,9.6079,9.6355,9.6253,9.3052,8.7651,9.8358,23.3566,9.4291,8.7001,8.7024,9.2755,8.4898,8.6543,7.6195,9.5383,9.8444,9.6236,9.6524,9.6440,8.8529,8.8352,8.8848,9.2926,9.2081,9.6058,9.1951,8.7254,8.5697,9.4212,9.4538,6.5580,6.5580,6.4906,9.5005,9.6535,8.3271,8.6973,8.6293,9.4949,9.4885,9.4519,0.0000,9.2317,9.2781,9.4911,9.5704,9.4930,9.4833,24.6849,9.5846,9.5232,8.9339,8.2600,9.1058,8.2710,8.8903,10.1911,9.7234,10.0762,6.8438,26.0610,7.2781,7.3538,9.6353,9.6050,9.5770,8.4595,9.4455,8.9221,9.1355,9.1886,9.9231,10.0590,9.0128,9.6657,9.7310,9.7337,9.6919,9.5756,9.7296,9.6877,9.7330,9.7345,9.7257,9.5798,9.5216,9.3433,9.4886,0.0000,8.9793,9.5492,8.9793,9.3484,9.4057,9.4709,9.4914,9.0626,26.0891,9.5254,9.0177,9.0895,9.0247,8.9011,9.7647,9.3723,8.7894,8.9010,9.1117,9.5704
33.0000,9.9800,9.7284,9.7471,9.5569,9.2957,9.3183,9.2692,0.5915,9.8038,24.0263,13.4993,20.0615,9.8287,10.2242,9.2170,9.1659,9.6191,9.6428,9.6392,9.5975,9.3642,8.9805,9.1474,9.4369,9.3421,9.5405,9.5719,10.5854,25.8843,9.7174,9.7773,9.8117,26.0576,9.9767,9.8998,14.8763,9.7875,9.7127,9.7965,10.0003,10.4006,10.9647,12.8302,10.4366,26.4322,9.4773,10.3908,10.3714,9.0294,10.2786,10.1614,9.8100,10.3423,10.1873,10.1758,9.8705,9.7795,10.3425,9.3453,10.3431,10.2169,10.2311,10.3022,10.3339,10.0711,10.1437,10.1502,10.4176,10.2736,10.3019,10.5008,10.3493,10.2555,10.2186,9.6176,9.5810,9.6576,25.9284,25.1621,9.6863,9.7331,9.6846,9.7899,9.7963,9.8206,9.8276,9.8309,9.8188,9.7591,6.8459,9.7964,9.7761,9.7475,9.7011,9.6566,10.7804,8.9648,10.5663,0.0000,13.9617,14.4137,9.8145,9.4722,9.9131,9.6554,9.7112,9.9893,10.1244,10.1923,9.4780,9.8274,10.4417,25.1635,9.8743,9.2353,8.7999,9.7154,9.8528,9.7592,9.8731,10.3032,9.8000,9.8041,9.6172,9.4242,10.0315,23.3889,10.0904,9.3560,9.3584,9.6261,9.0998,8.9813,8.0093,9.7880,10.0380,9.8219,9.8224,9.8332,9.5145,9.1785,9.2306,9.5699,9.4828,10.3011,9.4738,9.3057,9.1855,10.0776,10.1375,6.9956,6.9956,6.9250,9.7627,9.9338,8.9922,9.3501,9.2728,9.7289,9.7330,10.1289,0.0000,9.7981,9.5594,10.1781,10.2625,9.7379,9.7313,24.6885,9.8634,9.7980,9.5959,8.8959,9.6643,8.9065,9.6629,10.4239,10.0771,10.4415,7.2966,26.0594,7.6795,9.2120,10.3318,10.2989,10.2665,9.1691,10.1349,9.2699,9.4872,9.5396,10.2868,10.4239,9.3561,10.3603,10.4331,10.4360,10.3928,10.2787,10.4316,10.3858,10.4314,10.4368,10.4267,10.2781,9.7964,9.6566,9.7331,0.0000,9.5044,9.7910,9.5044,9.6151,9.6533,9.7432,9.7975,9.6098,26.0840,9.7772,9.5687,9.6513,9.5770,9.4175,9.9522,10.2586,9.3851,9.4175,9.4478,10.2625
34.0000,10.0860,9.9142,9.9333,9.7359,9.4686,9.4496,9.4036,0.5915,9.9904,24.0933,13.5816,20.1351,10.0074,10.3732,9.4277,9.3697,9.8390,9.8579,9.9072,9.7836,9.5309,9.1471,9.3145,9.6143,9.4603,9.6581,9.6890,10.7172,25.8956,9.9032,9.9631,9.9978,26.0576,10.0825,10.0080,14.9581,9.9738,9.8263,9.9831,10.1056,10.4935,11.0420,12.9124,10.5284,26.4293,9.7638,10.7832,10.7632,9.2366,10.6653,10.5439,10.1222,10.7225,10.5567,10.5274,10.1873,9.9666,10.7336,9.6278,10.7978,10.5899,10.6054,10.6891,10.7237,10.4279,10.4990,10.5076,10.8084,10.6518,10.6823,10.8885,10.7408,10.6686,10.5916,9.9072,9.7683,9.8606,25.9379,25.2020,9.7953,9.9051,9.8946,9.9762,9.9833,10.0081,10.0156,10.0183,10.0056,9.9456,6.8869,9.9904,9.9643,9.9378,9.8973,9.8494,10.8581,9.0401,10.6923,0.0000,14.0449,14.4947,10.0011,9.6513,10.0238,9.9289,9.9863,10.3174,10.4804,10.5624,9.6689,10.0208,10.8263,25.2034,10.0671,9.3746,8.9600,9.8802,9.9737,9.9449,10.1904,10.6904,9.9883,9.9930,9.8059,9.7095,10.1954,23.4572,10.4386,9.6387,9.6413,9.8191,9.3249,9.0492,8.0687,9.9734,10.1929,10.0088,10.0104,10.0205,9.8010,9.3097,9.3614,9.7547,9.6660,10.6888,9.6462,9.5471,9.4127,10.4235,10.4918,7.0358,7.0358,6.9656,9.9485,10.1344,9.1977,9.5687,9.4873,9.9191,9.9179,10.4833,0.0000,10.0670,9.7383,10.5610,10.6467,9.9226,9.9143,24.7380,10.0615,9.9921,9.9400,9.1987,9.9328,9.2105,9.9457,10.5637,10.1810,10.5404,7.3390,26.0607,7.7334,9.4139,10.7214,10.6860,10.6469,9.4375,10.4927,9.4054,9.6169,9.6576,10.3891,10.5238,9.4750,10.7466,10.8275,10.8306,10.7845,10.6795,10.8258,10.7758,10.8231,10.8315,10.8202,10.6639,9.9904,9.8494,9.9180,0.0000,9.7342,9.9771,9.7342,9.8014,9.8412,9.9361,9.9836,9.8660,26.0851,9.9630,9.8302,9.9247,9.8429,9.6440,10.1253,10.7052,9.5976,9.6439,9.5632,10.6467
35.0000,0.6334,0.6360,0.6371,0.6255,0.6108,0.5997,0.5970,0.5915,0.6405,0.7581,0.6543,0.7180,0.6430,0.6260,0.6078,0.6059,0.6344,0.6355,0.6404,0.6272,0.6115,0.5970,0.6031,0.6172,0.5978,0.6055,0.6068,0.6280,0.8143,0.6353,0.6392,0.6410,0.8201,0.6276,0.6285,0.6696,0.6391,0.6201,0.6388,0.6347,0.6590,0.6162,0.6523,0.6612,0.8318,0.6319,0.6999,0.6986,0.5955,0.6929,0.6852,0.6557,0.6962,0.6849,0.6829,0.6601,0.6412,0.6975,0.6230,0.7011,0.6871,0.6881,0.6944,0.6967,0.6771,0.6811,0.6817,0.7016,0.6912,0.6932,0.7069,0.6970,0.6923,0.6872,0.6410,0.6285,0.6350,0.8157,0.7926,0.6187,0.6345,0.6380,0.6393,0.6398,0.6417,0.6421,0.6423,0.6417,0.6375,0.6251,0.6433,0.6389,0.6396,0.6370,0.6338,0.6230,0.6199,0.6266,0.0000,0.6559,0.6641,0.6404,0.6192,0.6249,0.6419,0.6456,0.6685,0.6797,0.6853,0.6291,0.6452,0.7029,0.7927,0.6484,0.5971,0.5915,0.6362,0.6236,0.6384,0.6603,0.6940,0.6405,0.6410,0.6336,0.6284,0.6318,0.7517,0.6769,0.6237,0.6239,0.6320,0.6016,0.5628,0.6225,0.6396,0.6319,0.6406,0.6419,0.6427,0.6344,0.5915,0.5944,0.6274,0.6217,0.6939,0.6197,0.6163,0.6073,0.6758,0.6806,0.6427,0.6476,0.6343,0.6383,0.6530,0.5928,0.6173,0.6118,0.6381,0.6369,0.6801,0.0000,0.6513,0.6257,0.6863,0.6917,0.6372,0.6365,0.7781,0.6482,0.6434,0.6467,0.5985,0.6421,0.5992,0.6484,0.6273,0.6355,0.6687,0.6720,0.8201,0.6233,0.6093,0.6966,0.6943,0.6912,0.6144,0.6809,0.5978,0.6070,0.6056,0.6524,0.6666,0.5987,0.6971,0.7028,0.7030,0.7000,0.6938,0.7027,0.6995,0.7025,0.7031,0.7023,0.6921,0.6433,0.6338,0.6369,0.0000,0.6281,0.6400,0.6281,0.6305,0.6328,0.6395,0.6423,0.6374,0.8207,0.6392,0.6351,0.6417,0.6362,0.6223,0.6341,0.6950,0.6188,0.6223,0.6043,0.6917
36.0000,0.6479,0.6412,0.6424,0.6307,0.6144,0.6068,0.6039,0.6538,0.6460,0.6733,0.6580,0.6684,0.6488,0.6325,0.6158,0.6123,0.6430,0.6438,0.6512,0.6329,0.6172,0.6004,0.6077,0.6230,0.6057,0.6147,0.6163,0.6351,0.6960,0.6405,0.6447,0.6467,0.7016,0.6430,0.6425,0.6653,0.6446,0.6315,0.6441,0.6492,0.6756,0.6256,0.6590,0.6780,0.7118,0.6473,0.7159,0.7145,0.6030,0.7116,0.7042,0.6737,0.7133,0.7003,0.7017,0.6786,0.6458,0.7169,0.6369,0.7191,0.7023,0.7033,0.7129,0.7155,0.6932,0.6960,0.6967,0.7174,0.7069,0.7092,0.7247,0.7135,0.7088,0.7024,0.6539,0.6331,0.6415,0.6971,0.6768,0.6304,0.6399,0.6462,0.6448,0.6453,0.6472,0.6477,0.6479,0.6472,0.6430,0.6569,0.6484,0.6441,0.6446,0.6419,0.6385,0.6333,0.6388,0.6338,0.0000,0.6582,0.6646,0.6457,0.6252,0.6395,0.6527,0.6562,0.6819,0.6943,0.7003,0.6311,0.6504,0.7205,0.6744,0.6536,0.6032,0.5915,0.6421,0.6369,0.6438,0.6786,0.7096,0.6457,0.6462,0.6385,0.6430,0.6378,0.6725,0.6913,0.6376,0.6378,0.6372,0.6100,0.5702,0.6473,0.6451,0.6384,0.6461,0.6472,0.6481,0.6503,0.5979,0.6012,0.6326,0.6268,0.7095,0.6249,0.6253,0.6157,0.6900,0.6954,0.6730,0.6764,0.6653,0.6437,0.6585,0.5995,0.6276,0.6208,0.6431,0.6422,0.6948,0.0000,0.6632,0.6309,0.7052,0.7104,0.6426,0.6419,0.6763,0.6535,0.6485,0.6664,0.6184,0.6530,0.6191,0.6835,0.6341,0.6527,0.6951,0.7008,0.7016,0.6501,0.6151,0.7156,0.7130,0.7081,0.6391,0.6964,0.6044,0.6151,0.6148,0.6738,0.6921,0.6065,0.7131,0.7188,0.7190,0.7160,0.7095,0.7187,0.7154,0.7184,0.7191,0.7183,0.7076,0.6484,0.6385,0.6422,0.0000,0.6376,0.6455,0.6376,0.6357,0.6379,0.6445,0.6469,0.6479,0.7019,0.6447,0.6458,0.6525,0.6471,0.6319,0.6398,0.7119,0.6268,0.6319,0.6133,0.7104
37.0000,25.4898,24.8873,24.9395,24.4358,23.7364,23.5621,23.4172,25.6729,25.0247,26.4250,25.6902,26.2169,25.1900,24.6057,23.9816,23.7867,25.1017,25.1118,25.3995,24.5933,23.9082,23.0217,23.4149,24.1579,23.5426,23.9489,24.0232,24.7324,27.3320,24.8556,25.0022,25.0951,27.5782,25.3100,25.2440,26.0247,24.9594,24.6460,24.9806,25.5514,26.7727,24.4806,25.7296,26.8828,28.0054,25.3376,27.9687,27.9106,23.4524,27.8394,27.5581,26.4247,27.8950,27.3603,27.4959,26.6267,25.0771,28.0530,24.8936,28.2028,27.4291,27.4703,27.8866,27.9925,27.1017,27.1779,27.2092,28.0276,27.6232,27.7239,28.3345,27.8969,27.7392,27.4338,25.5098,24.5493,24.9709,27.3813,26.5189,24.5926,24.6163,25.2151,24.9665,24.9895,25.0722,25.0936,25.1231,25.0896,24.9068,25.7703,25.1913,24.9840,25.0135,24.9098,24.7689,24.7818,24.9928,24.6758,0.0000,25.6894,25.9860,25.0491,24.2561,25.1485,25.4507,25.5717,26.6052,27.1055,27.3503,24.3635,25.2739,28.1718,26.4150,25.4064,23.3542,22.4874,25.0720,24.9934,24.9389,26.6233,27.7174,25.0512,25.0689,24.7770,25.1532,24.7874,26.3922,26.9829,24.9202,24.9267,24.7451,23.7393,22.1624,25.3579,25.0115,24.8436,25.0354,25.1098,25.1394,25.4731,23.2190,23.3447,24.5385,24.3153,27.7138,24.2103,24.3484,23.9628,26.9355,27.1547,26.5763,26.7371,26.1931,24.9666,25.7043,23.2659,24.5465,24.2201,24.9467,24.8775,27.1247,0.0000,25.8721,24.4416,27.5962,27.7924,24.8940,24.8630,26.5192,25.4528,25.1969,26.1117,24.2368,25.4723,24.2641,26.8858,24.6817,25.7613,27.7226,27.9487,27.5794,25.4788,23.8723,27.9962,27.8952,27.6757,25.0832,27.2139,23.4247,23.9029,23.9494,26.7416,27.5929,23.5767,27.8545,28.0826,28.0910,27.9658,27.7138,28.0779,27.9525,28.0598,28.0932,28.0642,27.6397,25.1913,24.7689,24.8776,0.0000,24.8974,25.0311,24.8974,24.6562,24.7455,25.0152,25.1282,25.2829,27.5866,25.0020,25.1831,25.4413,25.2461,24.6824,24.8429,27.8809,24.4280,24.6822,23.8648,27.7924
38.0000,25.6459,24.9108,24.9621,24.4911,23.7910,23.6365,23.4852,25.9402,25.0958,26.7213,25.8711,26.4933,25.2519,24.7056,24.0443,23.8584,25.1734,25.1713,25.4875,24.6406,23.9667,23.0698,23.4654,24.2128,23.6229,24.0230,24.0966,24.8347,27.7093,24.8787,25.0531,25.1470,27.9818,25.4675,25.3944,26.2450,25.0328,24.7565,25.0583,25.7090,26.9594,24.6603,25.9117,27.0721,28.4509,25.3919,27.9674,27.9074,23.5131,27.8582,27.5731,26.4832,27.9308,27.4013,27.5393,26.6866,25.0736,28.0759,24.9422,28.2370,27.4581,27.4981,27.9101,28.0164,27.1412,27.2196,27.2512,28.0588,27.6515,27.7540,28.3575,27.9195,27.7778,27.4628,25.5539,24.5494,25.0056,27.7658,26.7983,24.7124,24.6306,25.2737,25.0401,25.0615,25.1442,25.1675,25.1918,25.1568,24.9797,26.0061,25.2616,25.0603,25.0835,24.9633,24.8035,24.9611,25.1705,24.7491,0.0000,25.8667,26.2005,25.1327,24.3064,25.2952,25.5331,25.6388,26.6550,27.1432,27.3817,24.4376,25.3444,28.1952,26.6818,25.4785,23.4292,22.5503,25.1440,25.1191,24.9972,26.6830,27.7371,25.1284,25.1492,24.7917,25.2046,24.8812,26.6853,27.0251,24.9687,24.9752,24.7563,23.7994,22.2380,25.5619,25.0584,24.9527,25.1112,25.1879,25.2183,25.5299,23.2915,23.4180,24.5995,24.3758,27.7327,24.2651,24.4092,24.0234,26.9775,27.1967,26.8960,27.0731,26.4728,25.0107,25.8022,23.3197,24.6312,24.2924,25.0096,24.9330,27.1669,0.0000,25.9605,24.4970,27.6118,27.8120,24.9499,24.9175,26.8057,25.5384,25.2674,26.1040,24.2247,25.5599,24.2523,26.8308,24.7834,25.9667,28.1470,28.3849,27.9823,25.6918,23.9444,28.0190,27.9177,27.7018,25.0536,27.2556,23.4936,23.9723,24.0232,27.0505,28.0068,23.6561,27.8702,28.0784,28.0870,27.9724,27.7327,28.0739,27.9799,28.0973,28.0891,28.0531,27.6587,25.2616,24.8035,24.9331,0.0000,24.9844,25.0874,24.9844,24.7179,24.8071,25.0789,25.1261,25.3720,27.9872,25.0528,25.2730,25.5250,25.3437,24.7761,24.9288,27.9182,24.4895,24.7759,23.9570,27.8120
39.0000,25.6940,24.9218,24.9727,24.5169,23.8181,23.6757,23.5232,26.0123,25.1192,26.7978,25.9252,26.5685,25.2824,24.7400,24.1025,23.9092,25.2464,25.2329,25.5947,24.6599,24.0004,23.0962,23.4953,24.2454,23.6638,24.0677,24.1413,24.8708,27.7857,24.8897,25.0719,25.1662,28.0585,25.5172,25.4434,26.3065,25.0573,24.8038,25.0866,25.7569,27.0046,24.7170,25.9673,27.1170,28.5193,25.4649,28.0274,27.9643,23.5673,27.9440,27.6580,26.5566,28.0138,27.4890,27.6203,26.7612,25.0791,28.1609,25.0135,28.3263,27.5420,27.5808,27.9934,28.0990,27.2280,27.3068,27.3388,28.1353,27.7384,27.8456,28.4434,27.9932,27.8650,27.5467,25.6268,24.5494,25.0365,27.8431,26.8656,24.7583,24.6306,25.3354,25.0646,25.0860,25.1673,25.1906,25.2137,25.1789,25.0034,26.0708,25.2906,25.0891,25.1110,24.9897,24.8206,25.0164,25.2259,24.7762,0.0000,25.9192,26.2600,25.1618,24.3387,25.3443,25.6327,25.7221,26.7414,27.2281,27.4661,24.4727,25.3733,28.2810,26.7478,25.5101,23.4715,22.5727,25.1762,25.1674,25.0189,26.7580,27.8125,25.1569,25.1781,24.7989,25.2769,24.9116,26.7615,27.1118,25.0401,25.0466,24.7665,23.8601,22.2766,25.6206,25.0750,24.9778,25.1364,25.2162,25.2470,25.6040,23.3305,23.4570,24.6270,24.4030,27.8074,24.2904,24.4758,24.0847,27.0619,27.2839,26.9700,27.1494,26.5423,25.0276,25.8318,23.3675,24.7020,24.3556,25.0354,24.9543,27.2560,0.0000,26.0657,24.5226,27.6967,27.8967,24.9714,24.9399,26.8782,25.5683,25.2964,26.1977,24.3023,25.6678,24.3305,26.8845,24.8189,26.0240,28.2243,28.4634,28.0596,25.7519,23.9928,28.1034,28.0016,27.7847,25.1219,27.3434,23.5319,24.0136,24.0678,27.1244,28.0838,23.6979,27.9431,28.1371,28.1457,28.0357,27.8074,28.1328,28.0570,28.1737,28.1478,28.1076,27.7348,25.2906,24.8206,24.9544,0.0000,25.0769,25.1072,25.0769,24.7449,24.8336,25.1060,25.1326,25.4751,28.0647,25.0716,25.3860,25.6257,25.4609,24.8747,24.9595,28.0060,24.5490,24.8745,23.9994,27.8967
40.0000,29.2024,28.3260,28.3833,27.8781,27.0857,26.9329,26.7599,29.5530,28.5596,30.4470,29.4660,30.1882,28.7476,28.1287,27.4594,27.2188,28.7806,28.7527,29.2280,28.0263,27.3059,26.2910,26.7407,27.5818,26.9177,27.3785,27.4613,28.2769,31.5705,28.2896,28.5011,28.6082,31.8833,28.9995,28.9195,29.8956,28.4900,28.2048,28.5255,29.2734,30.6811,28.0873,29.5136,30.8079,32.4103,29.0540,31.9810,31.9084,26.8461,31.8733,31.5422,30.2956,31.9667,31.3612,31.5074,30.5284,28.4979,32.1129,28.5386,32.3051,31.4169,31.4586,31.9249,32.0444,31.0637,31.1544,31.1911,32.0936,31.6393,31.7608,32.4481,31.9302,31.7850,31.4222,29.2396,27.8971,28.4889,31.6351,30.5287,28.1494,27.9619,28.8718,28.4984,28.5223,28.6144,28.6414,28.6664,28.6264,28.4285,29.6200,28.7593,28.5285,28.5520,28.4190,28.2193,28.4263,28.6673,28.1730,0.0000,29.4594,29.8437,28.6114,27.6878,28.8064,29.2575,29.3378,30.5048,31.0593,31.3305,27.8242,28.8536,32.2613,30.3954,29.0118,26.7041,25.6942,28.6261,28.6121,28.4420,30.5251,31.7288,28.6054,28.6299,28.1844,28.8394,28.3276,30.4061,30.9276,28.5690,28.5764,28.1586,27.1894,25.3397,29.1126,28.5031,28.4131,28.5807,28.6728,28.7078,29.2137,26.5418,26.6847,28.0050,27.7503,31.7252,27.6203,27.8980,27.4454,30.8700,31.1280,30.6191,30.8192,30.1440,28.4498,29.3676,26.6216,28.1390,27.7464,28.4658,28.3677,31.0944,0.0000,29.7610,27.8843,31.5866,31.8160,28.3873,28.3522,30.5407,29.0725,28.7659,29.8688,27.7093,29.3114,27.7413,30.6332,28.2179,29.5715,32.0273,32.2890,31.8846,29.2607,27.3087,32.0490,31.9338,31.6910,28.6363,31.1958,26.7705,27.3177,27.3786,30.8063,31.8724,26.9570,31.8458,32.1081,32.1177,31.9908,31.7252,32.1031,32.0067,32.1374,32.1202,32.0792,31.6384,28.7593,28.2193,28.3678,0.0000,28.6106,28.5425,28.6106,28.1381,28.2380,28.5485,28.5587,29.0828,31.8879,28.5008,29.0108,29.2510,29.0876,28.3857,28.3799,31.9440,27.9702,28.3855,27.2955,31.8160
