"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
21.0000,25.5485,24.9456,25.0061,24.3066,23.6530,23.3792,23.2182,25.5155,25.2428,26.4948,25.7034,26.3139,25.4259,24.4972,24.1303,24.0160,24.7146,24.9532,25.1272,24.6593,23.8864,23.1108,23.4649,24.1517,23.3649,23.6992,23.7735,24.6357,27.1030,24.9051,25.0674,25.1483,27.1517,25.3462,25.2516,26.0526,25.1639,24.5004,25.1141,25.6251,27.1524,24.1349,25.7749,27.2901,27.6348,24.5793,26.3080,26.2030,23.7364,26.2578,25.6388,25.5118,27.1634,26.0380,26.5376,25.6998,24.9888,26.0842,24.1967,25.1565,26.1059,26.1380,26.0289,26.0634,26.4225,26.0783,26.1185,26.6293,26.2260,26.3022,27.4196,26.3099,25.4971,26.1107,24.8259,24.5394,24.8942,27.1519,26.4920,24.4016,24.7917,29.6508,25.1720,25.2006,25.2837,25.3317,25.3510,25.3163,25.1321,25.5928,25.2880,25.0960,25.0578,24.8584,24.7383,24.3234,24.6202,24.5858,0.0000,25.7180,25.9999,25.2008,24.2736,25.1003,25.1307,25.1575,25.7497,26.0268,26.0580,24.5864,25.4198,27.2984,26.3946,25.6434,23.1553,22.5967,25.7440,24.7756,25.0785,25.7134,26.2436,25.1994,25.2444,24.8151,24.4182,24.5770,26.4662,26.0041,24.2215,24.2278,24.7158,23.8612,21.9953,25.0741,25.0438,24.7596,25.2245,25.2831,25.3307,24.6854,22.8428,23.0447,24.4528,24.3436,26.2296,24.0805,24.3724,24.0855,25.9840,26.0605,26.5755,26.7482,26.1082,25.0280,25.8425,23.5929,24.5560,24.3057,24.9597,24.9961,26.0625,0.0000,25.5885,24.3106,25.6600,25.7957,25.0192,24.9819,26.5793,25.5707,25.2956,24.4080,22.7111,25.1977,22.7443,24.8869,24.5871,25.8597,28.1701,28.2668,27.1472,25.2253,24.1001,26.0455,25.9860,26.0925,23.4057,26.2716,23.2354,23.6984,23.7012,26.9877,27.9905,23.4240,26.4465,26.4831,26.4850,26.4115,26.0963,26.4795,26.5240,26.6723,26.4887,26.4918,26.1277,25.2880,24.7386,24.9962,0.0000,0.0000,25.2451,0.0000,24.5285,24.5768,25.0406,25.0173,25.1924,27.2275,25.0672,24.8887,25.1226,24.9382,0.0000,24.8872,24.8713,24.4556,0.0000,23.6829
22.0000,25.6444,25.0567,25.1209,24.3618,23.6667,23.4363,23.2726,25.5588,25.3088,26.5587,25.7622,26.3651,25.4866,24.5370,24.2084,24.0600,24.8425,25.0711,25.1301,24.7666,23.9481,23.1656,23.5223,24.2162,23.4205,23.7608,23.8370,24.6739,27.2107,25.0151,25.1532,25.2412,27.2706,25.4428,25.3395,26.1133,25.2291,24.5494,25.1783,25.7232,27.2951,24.1572,25.8296,27.4368,27.7709,24.6512,26.5066,26.4124,23.7971,26.3270,25.7190,25.5917,27.1886,26.0576,26.6037,25.7798,25.1089,26.1692,24.2645,25.0110,26.1856,26.2217,26.1106,26.1466,26.4225,26.1284,26.1621,26.7367,26.2994,26.3613,27.4708,26.4234,25.4216,26.1905,24.8907,24.6633,25.0187,27.2616,26.5679,24.4380,24.7916,29.6508,25.2374,25.2679,25.3503,25.3990,25.4183,25.3835,25.1991,25.6250,25.3647,25.1605,25.1281,24.9369,24.8328,24.3353,24.6202,24.6193,0.0000,25.7795,26.0625,25.2653,24.3443,25.1945,25.1614,25.1973,25.8001,26.0908,26.1330,24.5832,25.4983,27.3501,26.4673,25.7221,23.2071,22.6503,25.7639,24.8653,25.1407,25.7925,26.3590,25.2652,25.3061,24.9318,24.4880,24.6140,26.5281,26.0602,24.2892,24.2955,24.8410,23.9207,22.0477,25.0880,25.1346,24.7907,25.2908,25.3518,25.4014,24.7586,22.8974,23.1006,24.5158,24.4063,26.3486,24.1349,24.4319,24.1456,26.0409,26.1110,26.6052,26.7746,26.1391,25.1196,25.9263,23.6445,24.6507,24.3899,25.0301,25.0573,26.1160,0.0000,25.5985,24.3656,25.7404,25.8755,25.0802,25.0389,26.6493,25.6509,25.3724,24.4961,22.8023,25.2024,22.8352,25.0632,24.6258,25.9558,28.2455,28.3136,27.2657,25.2442,24.1372,26.1294,26.0677,26.1715,23.5208,26.3022,23.2901,23.7570,23.7626,27.0814,28.0700,23.4801,26.5590,26.6916,26.6991,26.5787,26.1996,26.6871,26.6353,26.7799,26.7012,26.6847,26.2467,25.3647,24.8331,25.0574,0.0000,0.0000,25.3111,0.0000,24.5917,24.6414,25.1155,25.1377,25.1947,27.3444,25.1529,24.8912,25.1525,24.9365,0.0000,24.9424,24.7276,24.5493,0.0000,23.7327
23.0000,25.6877,25.0622,25.1274,24.3707,23.6678,23.4534,23.2869,25.5808,25.3265,26.5942,25.7844,26.3842,25.5083,24.5595,24.2128,24.0633,24.8553,25.0792,25.1450,24.7805,23.9623,23.1900,23.5427,24.2262,23.4384,23.7778,23.8531,24.6958,27.2866,25.0198,25.1635,25.2533,27.3524,25.4828,25.3776,26.1385,25.2470,24.5693,25.1934,25.7677,27.3644,24.1536,25.8548,27.5083,27.8564,24.6385,26.4526,26.3535,23.7991,26.3116,25.7073,25.5893,27.1747,26.0237,26.5939,25.7801,25.1132,26.1509,24.2482,24.9194,26.1437,26.1764,26.0886,26.1239,26.4225,26.1035,26.1375,26.6869,26.2644,26.3338,27.4499,26.3878,25.3551,26.1485,24.8687,24.6592,25.0194,27.3400,26.6122,24.4535,24.7916,29.6508,25.2554,25.2857,25.3681,25.4171,25.4374,25.4023,25.2170,25.6425,25.3783,25.1747,25.1400,24.9439,24.8359,24.3203,24.6202,24.6414,0.0000,25.8015,26.0890,25.2815,24.3534,25.2339,25.1548,25.1898,25.7798,26.0577,26.0918,24.5830,25.5138,27.3283,26.5079,25.7410,23.2256,22.6816,25.7757,24.9041,25.1527,25.7921,26.3114,25.2819,25.3249,24.9335,24.4735,24.6429,26.5609,26.0338,24.2727,24.2791,24.8377,23.9230,22.0645,25.0958,25.1439,24.8335,25.3088,25.3699,25.4204,24.7467,22.9146,23.1176,24.5223,24.4128,26.3019,24.1438,24.4344,24.1479,26.0131,26.0860,26.6374,26.8077,26.1644,25.1286,25.9421,23.6399,24.6622,24.3967,25.0403,25.0678,26.0908,0.0000,25.6105,24.3745,25.7281,25.8611,25.0914,25.0507,26.6914,25.6657,25.3862,24.5038,22.8168,25.2169,22.8493,25.1703,24.6481,26.0019,28.3240,28.3902,27.3478,25.2547,24.1400,26.1095,26.0484,26.1411,23.5621,26.2866,23.3055,23.7735,23.7797,27.1452,28.1462,23.4985,26.4975,26.6381,26.6458,26.5287,26.1501,26.6337,26.5877,26.7300,26.6479,26.6308,26.1784,25.3783,24.8362,25.0679,0.0000,0.0000,25.3289,0.0000,24.5979,24.6477,25.1261,25.1445,25.2093,27.4273,25.1632,24.9059,25.1451,24.9474,0.0000,24.9603,24.6357,24.5552,0.0000,23.7498
24.0000,25.6775,25.0717,25.1385,24.3752,23.6642,23.4571,23.2941,25.6042,25.3388,26.6294,25.8080,26.4095,25.4997,24.5818,24.2224,24.0719,24.8716,25.0923,25.1464,24.7999,23.9641,23.1824,23.5382,24.2303,23.4421,23.7790,23.8539,24.7151,27.3577,25.0286,25.1733,25.2653,27.4274,25.4755,25.3713,26.1649,25.2589,24.5727,25.2050,25.7563,27.3287,24.1647,25.8773,27.4705,27.9388,24.6437,26.4993,26.4050,23.8065,26.3271,25.7228,25.5916,27.1775,26.0288,26.6016,25.7826,25.1240,26.1692,24.2546,24.8547,26.1744,26.2111,26.1089,26.1448,26.4225,26.1197,26.1513,26.6986,26.2884,26.3501,27.4634,26.4140,25.3261,26.1792,24.8754,24.6633,25.0278,27.4137,26.6545,24.4595,24.7916,29.6507,25.2674,25.2978,25.3809,25.4305,25.4506,25.4153,25.2297,25.6595,25.3909,25.1859,25.1508,24.9526,24.8430,24.3284,24.6202,24.6643,0.0000,25.8249,26.1163,25.2929,24.3580,25.2296,25.1566,25.1948,25.7942,26.0814,26.1221,24.5874,25.5268,27.3422,26.5469,25.7542,23.2352,22.6727,25.7555,24.9053,25.1615,25.7947,26.3435,25.2937,25.3363,24.9402,24.4792,24.6644,26.5945,26.0526,24.2791,24.2854,24.8438,23.9303,22.0680,25.1036,25.1542,24.8530,25.3210,25.3828,25.4342,24.7515,22.9200,23.1220,24.5298,24.4203,26.3325,24.1482,24.4418,24.1552,26.0321,26.1023,26.6621,26.8347,26.1854,25.1381,25.9617,23.6484,24.6773,24.4092,25.0500,25.0757,26.1089,0.0000,25.6045,24.3790,25.7439,25.8774,25.0986,25.0538,26.7294,25.6828,25.3988,24.5131,22.8284,25.2175,22.8607,25.1816,24.6693,25.9877,28.3329,28.4169,27.4226,25.2651,24.1480,26.1289,26.0673,26.1658,23.5778,26.2963,23.3122,23.7774,23.7808,27.1118,28.1477,23.5052,26.5514,26.6863,26.6935,26.5723,26.1825,26.6818,26.5908,26.7418,26.6958,26.6805,26.2522,25.3909,24.8433,25.0758,0.0000,0.0000,25.3412,0.0000,24.6058,24.6559,25.1365,25.1566,25.2082,27.5030,25.1730,24.9088,25.1463,24.9478,0.0000,24.9759,24.5789,24.5662,0.0000,23.7542
25.0000,25.5541,25.0654,25.1329,24.3510,23.6427,23.4154,23.2555,25.5778,25.3170,26.5963,25.7756,26.3673,25.4500,24.5437,24.1866,24.0451,24.8445,25.0655,25.0872,24.7988,23.9305,23.1489,23.5055,24.2001,23.3981,23.7293,23.8042,24.6757,27.3425,25.0222,25.1600,25.2544,27.4106,25.3748,25.2720,26.1327,25.2367,24.5243,25.1813,25.6271,27.0800,24.1550,25.8431,27.2109,27.9191,24.5733,26.3981,26.3005,23.7710,26.2109,25.5946,25.4997,27.1332,25.9402,26.5082,25.6867,25.1039,26.0392,24.1916,24.6433,26.0862,26.1205,25.9887,26.0224,26.4225,26.0460,26.0788,26.6325,26.2035,26.2692,27.3872,26.3136,25.1727,26.0910,24.8192,24.6633,25.0128,27.3999,26.6274,24.4247,24.7916,29.6507,25.2451,25.2753,25.3595,25.4091,25.4292,25.3937,25.2079,25.6357,25.3640,25.1625,25.1289,24.9321,24.8298,24.3273,24.6202,24.6193,0.0000,25.7942,26.0851,25.2669,24.3286,25.1370,25.0982,25.1388,25.7249,26.0013,26.0349,24.5888,25.4988,27.2636,26.5188,25.7208,23.1901,22.6294,25.6749,24.8283,25.1418,25.6972,26.2577,25.2702,25.3114,24.9349,24.4123,24.6270,26.5600,25.9774,24.2162,24.2225,24.8377,23.8955,22.0265,25.0933,25.1449,24.8174,25.2977,25.3593,25.4106,24.6793,22.8786,23.0806,24.5000,24.3906,26.2479,24.1244,24.4067,24.1202,25.9568,26.0287,26.6034,26.7749,26.1433,25.1265,25.9218,23.6128,24.6330,24.3690,25.0285,25.0566,26.0340,0.0000,25.5451,24.3550,25.6160,25.7519,25.0779,25.0291,26.6961,25.6496,25.3718,24.3755,22.6974,25.1580,22.7297,24.9979,24.6301,25.8889,28.2034,28.2898,27.4057,25.2511,24.1253,26.0027,25.9438,26.0610,23.4305,26.2470,23.2720,23.7320,23.7311,27.0208,28.0233,23.4578,26.4553,26.5844,26.5922,26.4767,26.1013,26.5800,26.5321,26.6756,26.5942,26.5780,26.1303,25.3640,24.8301,25.0567,0.0000,0.0000,25.3194,0.0000,24.5761,24.6271,25.1144,25.1318,25.1490,27.4870,25.1597,24.8525,25.0873,24.8881,0.0000,24.9468,24.3726,24.5339,0.0000,23.7130
26.0000,25.4954,25.0612,25.1286,24.3408,23.6313,23.4055,23.2522,25.5135,25.3124,26.5015,25.7311,26.2735,25.4244,24.5146,24.1611,24.0277,24.8104,25.0377,25.0457,24.8046,23.9181,23.1393,23.4941,24.1872,23.3870,23.7204,23.7933,24.6488,27.2446,25.0181,25.1585,25.2635,27.3050,25.3098,25.2172,26.0701,25.2304,24.5016,25.1683,25.5673,26.9976,24.1413,25.8010,27.1265,27.8073,24.5062,26.3517,26.2549,23.7489,26.1220,25.4920,25.4177,27.1069,25.8923,26.4361,25.6021,25.0846,25.9442,24.1352,24.5642,26.0335,26.0701,25.9023,25.9350,26.4225,25.9971,26.0321,26.5818,26.1550,26.2222,27.3291,26.2719,25.1260,26.0383,24.7721,24.6633,24.9990,27.3011,26.5482,24.4079,24.7916,29.6507,25.2387,25.2651,25.3604,25.4140,25.4214,25.3879,25.2060,25.5905,25.3444,25.1488,25.1147,24.9190,24.8213,24.3260,24.6202,24.5956,0.0000,25.7490,26.0263,25.2497,24.3163,25.0783,25.0595,25.1020,25.6797,25.9506,25.9816,24.5914,25.4777,27.2042,26.4437,25.6952,23.1962,22.6240,25.6239,24.7822,25.1346,25.6122,26.2043,25.2573,25.2951,24.9315,24.3504,24.5894,26.4653,25.9284,24.1600,24.1662,24.8336,23.8740,22.0161,25.0718,25.1459,24.7620,25.2884,25.3480,25.4018,24.6075,22.8732,23.0727,24.4828,24.3734,26.1929,24.1144,24.3851,24.0984,25.9079,25.9799,26.5484,26.7176,26.0929,25.1244,25.8898,23.6069,24.5886,24.3368,25.0156,25.0491,25.9850,0.0000,25.5015,24.3448,25.5141,25.6544,25.0702,25.0199,26.6067,25.6231,25.3521,24.2375,22.5363,25.1159,22.5701,24.5767,24.6018,25.8267,28.1347,28.2321,27.2996,25.2227,24.1109,25.9109,25.8530,25.9918,23.1733,26.2148,23.2694,23.7262,23.7224,26.9573,27.9549,23.4479,26.4051,26.5374,26.5449,26.4252,26.0395,26.5330,26.4794,26.6245,26.5470,26.5289,26.1115,25.3444,24.8217,25.0492,0.0000,0.0000,25.3148,0.0000,24.5586,24.6099,25.0998,25.1091,25.1069,27.3825,25.1583,24.8156,25.0483,24.8462,0.0000,24.9278,24.2991,24.5074,0.0000,23.7002
27.0000,25.5173,25.0076,25.0734,24.3124,23.6266,23.3829,23.2263,25.4746,25.2744,26.4416,25.6890,26.2131,25.3901,24.4868,24.1200,23.9977,24.7530,24.9845,25.0056,24.7574,23.8922,23.1283,23.4774,24.1559,23.3668,23.6997,23.7721,24.6239,27.2014,24.9651,25.1129,25.2137,27.2583,25.3025,25.2192,26.0268,25.1918,24.4907,25.1290,25.5941,27.1260,24.1346,25.7569,27.2641,27.7567,24.4673,26.3105,26.2171,23.7125,26.0929,25.4572,25.3730,27.0993,25.8724,26.3964,25.5535,25.0306,25.9144,24.0990,24.5861,25.9982,26.0357,25.8699,25.9026,26.4225,25.9672,26.0049,26.5476,26.1135,26.1758,27.3071,26.2408,25.1326,26.0031,24.7387,24.6058,24.9419,27.2588,26.5011,24.3952,24.7916,29.6507,25.2000,25.2264,25.3219,25.3748,25.3843,25.3505,25.1672,25.5674,25.2978,25.1091,25.0738,24.8750,24.7726,24.3321,24.6202,24.5730,0.0000,25.7068,25.9828,25.2101,24.2822,25.0681,25.0194,25.0628,25.6446,25.9168,25.9461,24.5925,25.4292,27.1815,26.3974,25.6452,23.1700,22.6198,25.5843,24.7651,25.0997,25.5637,26.1732,25.2154,25.2516,24.8770,24.3129,24.5624,26.4053,25.8952,24.1239,24.1301,24.7757,23.8371,21.9971,25.0614,25.0992,24.7364,25.2495,25.3066,25.3603,24.5679,22.8468,23.0486,24.4456,24.3364,26.1620,24.0862,24.3471,24.0612,25.8755,25.9497,26.5593,26.7315,26.0877,25.0770,25.8341,23.5643,24.5435,24.2929,24.9753,25.0147,25.9521,0.0000,25.4535,24.3164,25.4794,25.6211,25.0358,24.9883,26.5532,25.5713,25.3055,24.1883,22.4722,25.0749,22.5069,24.4144,24.5755,25.8452,28.2749,28.3210,27.2529,25.2087,24.0853,25.8797,25.8209,25.9581,23.0654,26.1970,23.2443,23.7031,23.7018,27.0446,28.0871,23.4276,26.3519,26.4924,26.5000,26.3902,26.0235,26.4881,26.4466,26.5906,26.5022,26.4744,26.1162,25.2978,24.7729,25.0148,0.0000,0.0000,25.2768,0.0000,24.5207,24.5713,25.0566,25.0550,25.0669,27.3363,25.1127,24.7803,25.0080,24.8063,0.0000,24.8928,24.3091,24.4616,0.0000,23.6823
28.0000,25.5805,25.0506,25.1164,24.3509,23.6493,23.4334,23.2756,25.4943,25.3136,26.4570,25.7161,26.2313,25.4470,24.5189,24.1770,24.0349,24.8134,25.0428,25.0895,24.7829,23.9430,23.1900,23.5341,24.2042,23.4162,23.7521,23.8233,24.6545,27.2003,25.0082,25.1516,25.2521,27.2561,25.3579,25.2753,26.0524,25.2311,24.5294,25.1681,25.6590,27.2244,24.1444,25.7819,27.3655,27.7535,24.5529,26.4784,26.3869,23.7673,26.2344,25.6127,25.4767,27.1583,25.9923,26.5054,25.6606,25.0850,26.0708,24.1819,24.7749,26.1295,26.1715,26.0197,26.0538,26.4226,26.0739,26.1090,26.6889,26.2470,26.3070,27.4115,26.3754,25.3145,26.1343,24.8201,24.6506,24.9951,27.2560,26.5159,24.4248,24.7916,29.6507,25.2394,25.2660,25.3613,25.4147,25.4237,25.3896,25.2068,25.5840,25.3426,25.1481,25.1134,24.9193,24.8170,24.3385,24.6202,24.6041,0.0000,25.7347,26.0077,25.2498,24.3313,25.1227,25.0993,25.1422,25.7458,26.0341,26.0733,24.5872,25.4749,27.2891,26.4142,25.6951,23.2234,22.6919,25.6372,24.8200,25.1363,25.6733,26.3189,25.2544,25.2910,24.9215,24.3972,24.5956,26.4212,26.0062,24.2067,24.2130,24.8244,23.8919,22.0437,25.0690,25.1362,24.7724,25.2893,25.3452,25.3986,24.6527,22.8990,23.0995,24.4948,24.3854,26.3067,24.1242,24.4030,24.1165,25.9854,26.0563,26.5858,26.7561,26.1095,25.1168,25.8804,23.6286,24.5999,24.3512,25.0159,25.0506,26.0631,0.0000,25.5439,24.3547,25.6348,25.7741,25.0728,25.0279,26.5670,25.6171,25.3503,24.3550,22.6329,25.1603,22.6675,24.6303,24.6068,25.8993,28.3433,28.3849,27.2507,25.2188,24.1164,26.0338,25.9727,26.0988,23.2454,26.2673,23.2949,23.7551,23.7541,27.0951,28.1541,23.4812,26.5215,26.6657,26.6728,26.5482,26.1700,26.6611,26.5887,26.7320,26.6752,26.6569,26.2798,25.3426,24.8174,25.0507,0.0000,0.0000,25.3159,0.0000,24.5700,24.6201,25.0987,25.1113,25.1532,27.3347,25.1513,24.8682,25.0879,24.8906,0.0000,24.9293,24.4967,24.5191,0.0000,23.7257
29.0000,25.6881,25.1709,25.2372,24.4534,23.7293,23.5218,23.3623,25.5691,25.4356,26.5616,25.8127,26.3350,25.5868,24.6066,24.3046,24.1503,24.9348,25.1684,25.2458,24.8861,24.0470,23.2893,23.6365,24.3134,23.5009,23.8416,23.9137,24.7351,27.3032,25.1279,25.2671,25.3711,27.3565,25.4556,25.3723,26.1523,25.3538,24.6017,25.2901,25.7694,27.3927,24.1789,25.8728,27.5390,27.8560,24.7511,26.6665,26.5690,23.8920,26.4729,25.8667,25.7054,27.3635,26.2204,26.7359,25.8966,25.2119,26.3205,24.3701,25.1699,26.3315,26.3719,26.2589,26.2944,26.6187,26.2684,26.3082,26.8913,26.4581,26.5270,27.6220,26.5732,25.6523,26.3365,25.0024,24.7645,25.1164,27.3593,26.6169,24.4840,24.7916,29.6507,25.3624,25.3880,25.4862,25.5428,25.5458,25.5121,25.3317,25.6405,25.4720,25.2695,25.2301,25.0383,24.9341,24.3543,24.6202,24.6820,0.0000,25.8348,26.1075,25.3779,24.4426,25.2214,25.2538,25.2966,25.9246,26.2302,26.2756,24.6684,25.6077,27.5007,26.5146,25.8343,23.3082,22.7807,25.8094,24.9210,25.2426,25.9116,26.5139,25.3798,25.4201,25.0406,24.5908,24.6806,26.5256,26.1962,24.3948,24.4012,24.9425,24.0167,22.1233,25.0948,25.2496,24.8519,25.4140,25.4714,25.5260,24.8534,22.9814,23.1850,24.6143,24.5043,26.5013,24.2256,24.5303,24.2425,26.1781,26.2502,26.6530,26.8221,26.1716,25.2333,26.0382,23.7402,24.7465,24.4860,25.1308,25.1528,26.2527,0.0000,25.7007,24.4571,25.8882,26.0238,25.1767,25.1320,26.6687,25.7613,25.4800,24.6324,22.9061,25.3159,22.9403,25.0777,24.6905,25.9984,28.4395,28.4615,27.3509,25.2534,24.2268,26.2794,26.2165,26.3190,23.5825,26.4671,23.3817,23.8442,23.8438,27.2028,28.2527,23.5653,26.7033,26.8554,26.8624,26.7368,26.3575,26.8509,26.7890,26.9348,26.8648,26.8447,26.4815,25.4720,24.9345,25.1529,0.0000,0.0000,25.4380,0.0000,24.6905,24.7406,25.2187,25.2386,25.3091,27.4361,25.2668,25.0273,25.2423,25.0470,0.0000,25.0386,24.8791,24.6460,0.0000,23.8027
30.0000,25.6836,25.1389,25.2046,24.4367,23.7113,23.5070,23.3489,25.5757,25.4141,26.5634,25.8087,26.3342,25.5551,24.5915,24.2973,24.1443,24.9113,25.1468,25.2781,24.8933,24.0301,23.2661,23.6156,24.2975,23.4864,23.8240,23.8962,24.7231,27.2997,25.0962,25.2446,25.3513,27.3493,25.4513,25.3670,26.1497,25.3323,24.5930,25.2703,25.7649,27.3876,24.1794,25.8711,27.5338,27.8538,24.7901,26.7591,26.6652,23.8879,26.5385,25.9382,25.7503,27.4355,26.3079,26.7877,25.9430,25.1882,26.3955,24.4016,25.4399,26.3998,26.4410,26.3325,26.3687,26.6833,26.3267,26.3709,26.9640,26.5247,26.5896,27.6828,26.6669,25.8381,26.4047,25.0294,24.7278,25.0839,27.3562,26.6153,24.4758,24.7916,29.6507,25.3408,25.3664,25.4650,25.5217,25.5219,25.4895,25.3105,25.6453,25.4521,25.2502,25.2111,25.0150,24.9043,24.3526,24.6202,24.6709,0.0000,25.8292,26.1042,25.3560,24.4253,25.2161,25.2779,25.3193,25.9696,26.2909,26.3424,24.6533,25.5882,27.5631,26.5128,25.8172,23.2969,22.7562,25.7672,24.9136,25.2242,25.9588,26.6020,25.3608,25.4018,25.0065,24.6263,24.6641,26.5270,26.2512,24.4264,24.4327,24.9072,24.0139,22.1097,25.0966,25.2263,24.8322,25.3921,25.4520,25.5071,24.8964,22.9678,23.1708,24.6038,24.4939,26.5913,24.2090,24.5283,24.2396,26.2350,26.3079,26.6697,26.8411,26.1827,25.2085,26.0138,23.7327,24.7436,24.4805,25.1122,25.1352,26.3075,0.0000,25.7457,24.4404,25.9598,26.0959,25.1587,25.1114,26.6680,25.7396,25.4601,24.7027,22.9939,25.3512,23.0270,25.2672,24.6774,25.9937,28.4310,28.4917,27.3426,25.2560,24.2195,26.3538,26.2900,26.3914,23.7161,26.5313,23.3681,23.8285,23.8263,27.1967,28.2452,23.5497,26.7805,26.9470,26.9545,26.8322,26.4750,26.9423,26.8690,27.0077,26.9567,26.9349,26.5633,25.4521,24.9046,25.1353,0.0000,0.0000,25.4165,0.0000,24.6804,24.7306,25.1979,25.2166,25.3417,27.4295,25.2443,25.0615,25.2664,25.0806,0.0000,25.0206,25.1414,24.6331,0.0000,23.7902
