"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
21.0000,25.2034,24.4706,24.5195,24.0502,23.3741,23.1136,22.9653,25.4589,24.6481,26.5143,25.5406,26.3284,24.8757,24.2696,23.9505,23.6749,25.2402,25.1374,24.9103,24.2572,23.5813,22.8789,23.1897,23.8249,23.1070,23.4149,23.4790,24.4724,27.5932,24.4389,24.6088,24.7026,27.9667,24.9935,24.9278,25.9395,24.5942,24.2688,24.5877,25.2737,26.6731,24.2928,25.6000,26.7992,28.4239,23.7116,25.8568,25.8308,23.4240,25.8454,25.2734,24.6785,26.5725,25.3573,25.8673,24.8798,24.9562,25.6162,23.3656,24.1139,25.4206,25.4558,25.5260,25.5642,25.7726,25.4385,25.4838,25.9707,25.5322,25.5732,26.9111,25.6760,24.6415,25.4216,24.0652,24.1116,24.7691,27.6449,26.5887,24.2103,24.1906,29.6507,24.6020,24.6321,24.6977,24.6981,24.7502,24.7162,24.5305,25.5145,24.7371,24.5802,24.5621,24.3549,24.2482,24.3455,24.5179,24.4838,0.0000,25.5325,25.8886,24.6745,23.9311,24.7581,24.8266,24.7560,25.2028,25.3918,25.3839,24.1652,24.8489,26.7238,26.4472,25.0376,22.9312,22.4847,25.1280,24.4559,24.5261,24.9010,25.6040,24.6734,24.7065,24.3608,23.5796,24.4377,26.4847,25.4013,23.3949,23.4010,24.3912,23.4831,21.7512,24.9810,24.6151,24.5411,24.6665,24.7455,24.7857,23.8128,22.5893,22.7849,23.9663,23.7481,25.5983,23.8279,23.9442,23.7044,25.3757,25.4240,26.4597,26.6460,26.0101,24.5675,25.2012,23.2255,24.4274,24.1380,24.4597,24.4552,25.4456,0.0000,25.3966,24.0556,25.2880,25.3791,24.4766,24.4461,26.6263,24.9693,24.7441,24.3415,22.8722,24.9839,22.9149,25.3470,24.3627,25.5268,27.9855,28.0882,27.9630,25.1359,23.7473,25.5681,25.5105,25.4915,23.6627,25.6415,22.9885,23.4307,23.4174,26.7192,27.7915,23.1582,25.7806,25.9469,25.9543,25.8351,25.4575,25.9431,25.8716,26.0137,25.9565,25.9346,25.4675,24.7371,24.2485,24.4554,0.0000,25.0754,24.6472,25.0754,24.0555,24.1032,24.5318,25.0767,25.0084,27.9284,24.6085,24.7748,24.8257,24.8149,25.0170,24.4710,23.8499,24.4180,25.0170,23.4450
22.0000,22.2654,24.4523,24.5020,23.9912,23.3679,22.0017,21.7953,0.5926,24.6539,38.1492,26.4619,33.9209,24.9289,23.9036,23.8746,23.6217,25.1834,25.0918,24.8904,24.2371,23.1413,22.2314,22.6546,23.5705,21.7445,21.8961,21.9735,23.7810,35.1324,24.4200,24.6145,24.7091,35.6092,21.7800,22.0171,27.9750,24.5942,21.7968,24.6140,22.3289,23.5925,22.1032,25.3251,23.7064,36.1914,23.7205,25.8905,25.8668,23.3392,25.8722,25.3014,24.6919,26.6224,25.3858,25.8917,24.8957,24.9288,25.6463,23.3634,24.1272,25.4536,25.4897,25.5573,25.5944,25.8442,25.4702,25.5164,26.0033,25.5608,25.5981,26.9405,25.7057,24.6559,25.4545,24.0474,24.1116,24.7475,35.2004,33.8303,21.4661,24.2409,29.6507,24.6020,24.6303,24.7027,24.7023,24.7664,24.7251,24.5314,13.3924,24.8816,24.6336,24.7467,24.4854,24.3346,21.6577,18.4976,23.7924,0.0000,27.0136,28.3287,24.6914,23.6569,21.8295,24.8298,24.7877,25.2346,25.4269,25.4168,24.1865,24.9936,26.7562,31.8407,25.1700,21.7170,21.7058,25.1744,22.0670,24.5435,24.9180,25.6367,24.7239,24.7487,24.3495,23.5824,24.2553,37.4724,25.4357,23.3922,23.3983,24.3836,23.4759,20.4686,16.1869,24.6275,24.3828,24.6556,24.7943,24.8268,23.8270,21.5230,21.7126,23.9491,23.7311,25.6307,23.7725,23.9879,23.6971,25.4121,25.4556,15.2665,15.9373,14.3687,24.5672,25.3045,23.1560,24.3347,24.0569,24.6028,24.4754,25.4771,0.0000,25.3460,23.9997,25.3162,25.4087,24.4980,24.4781,35.8985,25.0900,24.8885,24.3714,22.9079,24.9594,22.9502,25.4375,23.8748,21.5777,19.6216,18.4355,35.6043,15.3915,23.7050,25.5984,25.5412,25.5269,23.7130,25.6884,21.8179,22.0745,21.9038,20.9376,19.8676,21.7918,25.8266,25.9800,25.9871,25.8695,25.4882,25.9762,25.9049,26.0464,25.9895,25.9697,25.5004,24.8816,24.3349,24.4756,0.0000,25.0287,24.6534,25.0286,24.0680,24.1750,24.6915,25.0421,24.9771,35.5618,24.6142,24.7464,24.8280,24.7898,24.9704,24.3540,23.8620,24.3540,24.9704,21.6628
23.0000,22.3001,24.4599,24.5097,24.0034,23.3775,22.0150,21.8068,0.5926,24.6679,38.2076,26.4959,33.9572,24.9362,23.9169,23.8574,23.6199,25.1189,25.0532,24.8423,24.2584,23.1506,22.2424,22.6648,23.5774,21.7588,21.9082,21.9859,23.7992,35.2123,24.4274,24.6284,24.7251,35.6925,21.8140,22.0492,28.0107,24.6069,21.8177,24.6255,22.3643,23.6419,22.1345,25.3602,23.7570,36.2826,23.6914,25.8647,25.8404,23.3309,25.8454,25.2781,24.6623,26.5898,25.3573,25.8564,24.8644,24.9034,25.6259,23.3322,24.0924,25.4332,25.4696,25.5358,25.5733,25.8149,25.4447,25.4899,25.9807,25.5417,25.5802,26.9077,25.6875,24.6206,25.4342,24.0130,24.1116,24.7497,35.2823,33.8869,21.4870,24.2917,29.6507,24.6148,24.6417,24.7181,24.7188,24.7788,24.7386,24.5455,13.4120,24.8903,24.6447,24.7574,24.4905,24.3379,21.6892,18.5232,23.8103,0.0000,27.0465,28.3661,24.7031,23.6633,21.8622,24.7898,24.7607,25.2097,25.4044,25.3966,24.1937,25.0028,26.7238,31.8919,25.1780,21.7303,21.7204,25.1644,22.0972,24.5590,24.8859,25.6136,24.7364,24.7618,24.3540,23.5523,24.2685,37.5271,25.4118,23.3610,23.3671,24.3852,23.4684,20.4821,16.2100,24.6423,24.3986,24.6682,24.8078,24.8417,23.7992,21.5375,21.7263,23.9504,23.7324,25.6069,23.7847,23.9809,23.6896,25.3879,25.4302,15.2996,15.9733,14.3953,24.5795,25.3145,23.1591,24.3054,24.0359,24.6123,24.4915,25.4529,0.0000,25.3320,24.0120,25.2930,25.3859,24.5137,24.4927,35.9582,25.0994,24.8972,24.3447,22.8872,24.9161,22.9293,25.4333,23.8896,21.6158,19.6768,18.4977,35.6868,15.4137,23.7045,25.5777,25.5195,25.5054,23.6959,25.6593,21.8299,22.0866,21.9158,20.9850,19.9208,21.8054,25.8042,25.9538,25.9611,25.8406,25.4631,25.9501,25.8825,26.0236,25.9635,25.9441,25.4788,24.8903,24.3382,24.4917,0.0000,24.9130,24.6673,24.9130,24.0689,24.1759,24.7000,25.0109,24.9083,35.6462,24.6280,24.6920,24.7870,24.7376,24.8160,24.3662,23.8278,24.3285,24.8161,21.6791
24.0000,22.7400,24.4557,24.5068,23.9815,23.3402,22.1655,21.9740,4.6459,24.6510,36.2342,26.2904,32.6328,24.8891,23.9479,23.8323,23.5962,25.0734,25.0173,24.7480,24.2593,23.1745,22.2576,22.6718,23.5819,21.9500,22.1355,22.2126,23.8762,33.9254,24.4229,24.6104,24.7076,34.3844,22.3067,22.4882,27.6236,24.5942,22.1861,24.6002,22.8044,24.0860,22.4549,25.3445,24.2015,34.9606,23.6420,25.8141,25.7868,23.3076,25.8022,25.2427,24.6122,26.5310,25.3058,25.8082,24.8135,24.8775,25.5864,23.2880,24.0265,25.3922,25.4276,25.4967,25.5345,25.7670,25.3959,25.4408,25.9312,25.5053,25.5484,26.8567,25.6436,24.5581,25.3931,23.9733,24.1116,24.7229,33.9940,32.6436,21.9006,24.2299,29.6507,24.6021,24.6292,24.7017,24.7026,24.7592,24.7209,24.5314,15.3641,24.8399,24.6132,24.7018,24.4453,24.3083,22.0990,19.4740,23.8848,0.0000,26.7530,27.9129,24.6805,23.6757,22.3111,24.7094,24.6959,25.1551,25.3587,25.3560,24.1646,24.9519,26.6727,30.9525,25.1263,21.8975,21.7744,25.1010,22.4632,24.5309,24.8336,25.5704,24.7066,24.7339,24.3508,23.5056,24.2757,35.6576,25.3617,23.3169,23.3230,24.3755,23.4316,20.6621,17.6159,24.6261,24.4134,24.6552,24.7795,24.8160,23.7470,21.6943,21.8788,23.9189,23.7013,25.5637,23.7627,23.9344,23.6524,25.3392,25.3813,17.0980,17.6915,16.2679,24.5648,25.2678,23.1302,24.2958,24.0175,24.5629,24.4606,25.4023,0.0000,25.1863,23.9898,25.2574,25.3484,24.4820,24.4569,34.3760,25.0513,24.8468,24.3081,22.8586,24.8157,22.9003,25.4244,23.9377,22.2308,21.0217,20.0546,34.3775,16.9755,23.6800,25.5386,25.4806,25.4649,23.6750,25.6111,21.9951,22.2846,22.1422,21.9033,21.1936,21.9968,25.7547,25.9032,25.9109,25.7972,25.4229,25.8995,25.8350,25.9740,25.9129,25.8921,25.4377,24.8399,24.3086,24.4608,0.0000,24.8524,24.6503,24.8524,24.0328,24.1308,24.6490,24.9797,24.8236,34.3392,24.6101,24.5973,24.7058,24.6418,24.7557,24.3613,23.7658,24.2991,24.7557,21.9379
25.0000,23.5531,24.4559,24.5071,23.9752,23.3126,22.4408,22.2743,12.1330,24.6455,32.6225,25.9664,30.2377,24.8363,24.0248,23.8017,23.5724,24.9969,24.9589,24.6771,24.2658,23.2517,22.3601,22.7501,23.6180,22.3025,22.5450,22.6186,24.0435,31.5769,24.4233,24.6027,24.7028,31.9976,23.2125,23.2991,26.9464,24.5942,22.8743,24.5766,23.6182,24.9123,23.0612,25.3870,25.0289,32.5353,23.5780,25.7529,25.7249,23.2890,25.7108,25.1442,24.5378,26.4681,25.2424,25.7341,24.7353,24.8344,25.4905,23.2320,23.9657,25.3303,25.3662,25.4089,25.4462,25.7130,25.3321,25.3771,25.8754,25.4464,25.4914,26.7885,25.5869,24.4964,25.3313,23.9247,24.1116,24.6794,31.6418,30.3806,22.6762,24.2111,29.6507,24.6020,24.6303,24.6983,24.7003,24.7496,24.7143,24.5311,18.9791,24.7738,24.5797,24.6268,24.3867,24.2698,22.8513,21.2420,24.0532,0.0000,26.2583,27.1168,24.6567,23.7208,23.1361,24.6337,24.6275,25.0889,25.2946,25.2939,24.1342,24.8848,26.6031,29.2524,25.0597,22.2064,21.9246,25.0519,23.1352,24.5140,24.7547,25.5099,24.6763,24.7069,24.3503,23.4455,24.2961,32.2407,25.2960,23.2610,23.2671,24.3611,23.3929,20.9939,20.2235,24.6194,24.3905,24.6528,24.7512,24.7915,23.6797,21.9442,22.1345,23.8915,23.6741,25.5028,23.7558,23.8819,23.6134,25.2740,25.3175,20.4148,20.8589,19.7285,24.5591,25.2082,23.1051,24.2663,23.9865,24.5004,24.4409,25.3370,0.0000,25.1352,23.9829,25.1594,25.2526,24.4610,24.4297,31.4806,24.9893,24.7809,24.1872,22.7406,24.7442,22.7824,25.2165,24.0482,23.3540,23.4552,22.8831,31.9905,19.8708,23.6553,25.4461,25.3892,25.3911,23.5203,25.5467,22.2941,22.6418,22.5499,23.5670,23.4957,22.3492,25.6924,25.8420,25.8496,25.7306,25.3652,25.8384,25.7761,25.9181,25.8517,25.8307,25.3857,24.7738,24.2701,24.4411,0.0000,24.7441,24.6446,24.7441,23.9972,24.0784,24.5812,24.9282,24.7396,31.9573,24.6024,24.5283,24.6290,24.5690,24.6247,24.3744,23.7060,24.2577,24.6248,22.4190
26.0000,24.5956,24.0324,24.0839,23.5528,22.8729,22.5964,22.4571,24.8088,24.1735,25.8232,24.9244,25.5915,24.3237,23.7361,23.3630,23.1251,24.5096,24.4887,24.0857,23.8307,23.0694,22.3925,22.6926,23.3119,22.5844,22.8786,22.9391,23.9151,26.9362,24.0005,24.1374,24.2351,27.2845,24.3969,24.3327,25.2928,24.1224,23.7014,24.0835,24.6629,26.0010,23.7104,24.9752,26.1216,27.7267,23.0630,25.1415,25.1169,22.8632,25.0594,24.4899,23.9822,25.8297,24.6427,25.1311,24.1701,24.3834,24.8373,22.7298,23.3943,24.7172,24.7530,24.7641,24.7996,25.0910,24.7289,24.7724,25.2492,24.8269,24.8669,26.1470,24.9787,23.9203,24.7181,23.4150,23.7069,24.2385,26.9910,25.9323,23.6459,23.7398,29.6507,24.1300,24.1602,24.2259,24.2278,24.2712,24.2400,24.0623,24.8752,24.2140,24.0715,24.0528,23.8528,23.7813,23.7695,23.9272,23.9229,0.0000,24.9233,25.2525,24.1665,23.4220,24.1772,24.0433,24.0533,24.4953,24.6863,24.6816,23.6472,24.3221,25.9650,25.7938,24.4958,22.4238,22.0039,24.5273,23.9025,24.0384,24.1876,24.8948,24.1680,24.1994,23.9330,22.9360,23.9097,25.7862,24.6921,22.7584,22.7643,23.9421,22.9206,21.2592,24.3690,24.1548,23.9833,24.1850,24.2442,24.2887,23.1616,22.0827,22.2746,23.4292,23.2160,24.8881,23.3355,23.3700,23.1367,24.6686,24.7147,25.7783,25.9538,25.3488,24.1041,24.6431,22.6840,23.8195,23.5444,23.9529,23.9651,24.7346,0.0000,24.4947,23.5585,24.5054,24.6012,23.9839,23.9479,25.9457,24.4272,24.2209,23.5323,22.1049,24.1488,22.1465,24.3619,23.8197,24.9064,27.2726,27.3850,27.2784,24.5163,23.2020,24.7962,24.7411,24.7617,22.8096,24.9333,22.4793,22.9027,22.8812,26.0547,27.0867,22.6332,25.0710,25.2285,25.2359,25.1179,24.7506,25.2249,25.1524,25.2908,25.2380,25.2148,24.7799,24.2140,23.7816,23.9653,0.0000,24.2273,24.1728,24.2273,23.5150,23.5630,24.0234,24.4681,24.1691,27.2534,24.1370,23.9490,24.0371,23.9770,24.1105,23.9560,23.1461,23.8065,24.1105,22.9097
27.0000,24.5813,24.0301,24.0802,23.5631,22.8909,22.6010,22.4613,24.7462,24.1758,25.7386,24.8946,25.5089,24.3257,23.7256,23.3332,23.1005,24.4304,24.4337,24.0396,23.8432,23.0746,22.4118,22.7071,23.3128,22.5883,22.8904,22.9493,23.9019,26.8412,23.9990,24.1406,24.2353,27.1804,24.3752,24.3165,25.2478,24.1222,23.6921,24.0775,24.6490,25.9963,23.6822,24.9473,26.1177,27.6188,23.0314,25.0381,25.0100,22.8418,24.9732,24.3915,23.9412,25.7817,24.5835,25.0765,24.1273,24.3477,24.7483,22.6964,23.3554,24.6417,24.6748,24.6758,24.7102,25.0189,24.6662,24.7094,25.1674,24.7548,24.8002,26.0816,24.9122,23.8772,24.6426,23.3796,23.7073,24.2080,26.8944,25.8647,23.6336,23.8569,29.6507,24.1297,24.1598,24.2280,24.2290,24.2731,24.2418,24.0626,24.8246,24.2053,24.0650,24.0489,23.8508,23.7813,23.7445,23.9006,23.9118,0.0000,24.8924,25.2095,24.1574,23.4214,24.1595,23.9870,24.0069,24.4369,24.6181,24.6076,23.6354,24.3115,25.8998,25.7313,24.4832,22.4350,22.0259,24.5160,23.8926,24.0519,24.1451,24.8114,24.1601,24.1903,23.9320,22.9032,23.9020,25.7020,24.6281,22.7249,22.7308,23.9305,22.9002,21.2629,24.3311,24.1584,23.9790,24.1824,24.2364,24.2803,23.1317,22.0875,22.2793,23.4199,23.2067,24.8049,23.3460,23.3498,23.1160,24.6042,24.6521,25.7100,25.8802,25.2889,24.1062,24.6227,22.6615,23.7812,23.5105,23.9519,23.9814,24.6713,0.0000,24.5002,23.5691,24.4076,24.5072,23.9993,23.9654,25.8688,24.4115,24.2121,23.4258,21.9763,24.1091,22.0193,24.0870,23.8079,24.8718,27.1722,27.2730,27.1736,24.4747,23.1794,24.7068,24.6513,24.6798,22.6180,24.8664,22.4850,22.9117,22.8931,25.9828,26.9903,22.6378,24.9662,25.1224,25.1301,25.0242,24.6718,25.1190,25.0700,25.2089,25.1321,25.1014,24.7009,24.2053,23.7816,23.9816,0.0000,24.1150,24.1752,24.1149,23.5046,23.5524,24.0193,24.4222,24.1021,27.1492,24.1403,23.9095,23.9794,23.9295,23.9685,23.9483,23.1054,23.7669,23.9685,22.9087
28.0000,24.5890,24.0283,24.0776,23.5632,22.8938,22.5994,22.4603,24.7295,24.1733,25.7109,24.8762,25.4819,24.3235,23.7170,23.3418,23.1042,24.4365,24.4432,24.0386,23.8270,23.0756,22.4129,22.7084,23.3148,22.5864,22.8854,22.9440,23.8899,26.8054,23.9976,24.1385,24.2332,27.1439,24.3819,24.3218,25.2284,24.1194,23.6916,24.0745,24.6571,26.0132,23.6753,24.9257,26.1354,27.5808,23.0429,25.1341,25.1140,22.8492,25.0278,24.4483,23.9570,25.8400,24.6336,25.1123,24.1437,24.3594,24.8087,22.7113,23.4348,24.6976,24.7346,24.7332,24.7682,25.0748,24.7081,24.7527,25.2394,24.7996,24.8323,26.1343,24.9552,23.9546,24.6986,23.4001,23.7081,24.2148,26.8578,25.8373,23.6289,23.8558,29.6507,24.1269,24.1568,24.2256,24.2266,24.2697,24.2388,24.0599,24.8114,24.2026,24.0623,24.0460,23.8502,23.7813,23.7424,23.8931,23.8970,0.0000,24.8754,25.1897,24.1539,23.4241,24.1635,23.9883,24.0163,24.4676,24.6649,24.6612,23.6346,24.3081,25.9510,25.7055,24.4793,22.4333,22.0246,24.5242,23.8915,24.0506,24.1633,24.8839,24.1572,24.1872,23.9318,22.9167,23.8959,25.6744,24.6688,22.7400,22.7459,23.9346,22.9056,21.2612,24.3210,24.1564,23.9727,24.1794,24.2331,24.2771,23.1413,22.0837,22.2767,23.4216,23.2085,24.8781,23.3460,23.3539,23.1214,24.6466,24.6936,25.7025,25.8723,25.2787,24.1043,24.6194,22.6810,23.7842,23.5183,23.9501,23.9802,24.7113,0.0000,24.4954,23.5691,24.4645,24.5640,23.9981,23.9646,25.8382,24.4085,24.2093,23.4801,22.0161,24.1062,22.0597,24.0330,23.7977,24.8779,27.1866,27.2839,27.1373,24.4637,23.1824,24.7661,24.7091,24.7351,22.6352,24.9123,22.4837,22.9084,22.8881,25.9883,27.0041,22.6377,25.0459,25.2201,25.2273,25.1072,24.7507,25.2164,25.1437,25.2812,25.2295,25.2060,24.7790,24.2026,23.7816,23.9805,0.0000,24.1185,24.1726,24.1184,23.5063,23.5538,24.0172,24.4341,24.1018,27.1122,24.1382,23.9085,23.9798,23.9316,23.9720,23.9433,23.1834,23.7759,23.9720,22.9060
29.0000,24.5980,24.0186,24.0677,23.5333,22.8584,22.5994,22.4593,24.7334,24.1460,25.7069,24.8651,25.4789,24.3007,23.7099,23.3429,23.1011,24.4360,24.4412,24.0655,23.8015,23.0664,22.4010,22.6979,23.3028,22.5882,22.8880,22.9474,23.8848,26.7946,23.9883,24.1118,24.2082,27.1338,24.3914,24.3298,25.2216,24.0954,23.6935,24.0605,24.6664,26.0271,23.6744,24.9125,26.1498,27.5708,23.0799,25.2111,25.1942,22.8509,25.1148,24.5514,24.0000,25.8894,24.6911,25.1605,24.1868,24.3562,24.9009,22.7495,23.5421,24.7614,24.8008,24.8223,24.8586,25.1172,24.7541,24.7993,25.3028,24.8604,24.8891,26.1876,25.0292,24.0525,24.7623,23.4407,23.7118,24.2135,26.8467,25.8283,23.6286,23.6753,29.6507,24.1029,24.1329,24.1972,24.1981,24.2418,24.2114,24.0339,24.8120,24.1950,24.0496,24.0303,23.8458,23.7813,23.7431,23.8920,23.8926,0.0000,24.8642,25.1810,24.1412,23.4143,24.1712,24.0056,24.0334,24.5045,24.7183,24.7234,23.6249,24.2998,26.0044,25.6965,24.4737,22.4326,22.0110,24.4981,23.8956,24.0121,24.2066,24.9537,24.1429,24.1726,23.9280,22.9546,23.8871,25.6705,24.7150,22.7783,22.7843,23.9363,22.9049,21.2628,24.3203,24.1267,23.9695,24.1577,24.2177,24.2615,23.1771,22.0897,22.2793,23.4132,23.2001,24.9474,23.3160,23.3516,23.1207,24.6944,24.7393,25.7096,25.8801,25.2827,24.0818,24.6159,22.6788,23.7861,23.5192,23.9321,23.9390,24.7564,0.0000,24.5561,23.5389,24.5669,24.6613,23.9578,23.9235,25.8297,24.4050,24.2017,23.6040,22.1484,24.1429,22.1914,24.2950,23.7913,24.8913,27.1948,27.2910,27.1273,24.4633,23.1783,24.8578,24.8007,24.8133,22.8142,24.9574,22.4826,22.9092,22.8906,26.0091,27.0135,22.6455,25.1329,25.2967,25.3035,25.1799,24.8257,25.2930,25.2077,25.3447,25.3058,25.2845,24.8602,24.1950,23.7816,23.9392,0.0000,24.1272,24.1454,24.1271,23.4980,23.5441,24.0063,24.4286,24.1248,27.1023,24.1115,23.9353,23.9965,23.9623,23.9806,23.9318,23.2910,23.7758,23.9807,22.9071
30.0000,24.6121,24.0235,24.0713,23.5777,22.9135,22.6253,22.4839,24.7652,24.1762,25.7288,24.8843,25.5070,24.3369,23.7254,23.3803,23.1373,24.4671,24.4664,24.1360,23.8261,23.1007,22.4432,22.7378,23.3374,22.6131,22.9142,22.9735,23.9021,26.8126,23.9936,24.1418,24.2369,27.1528,24.4050,24.3457,25.2414,24.1229,23.7153,24.0808,24.6800,26.0318,23.6962,24.9313,26.1536,27.5904,23.1548,25.3546,25.3356,22.8916,25.2678,24.7172,24.0855,26.0118,24.8224,25.2666,24.2755,24.3674,25.0612,22.8219,23.7519,24.8935,24.9338,24.9773,25.0154,25.2349,24.8667,24.9145,25.4389,25.0029,25.0380,26.3114,25.1942,24.2449,24.8945,23.5154,23.7020,24.2234,26.8644,25.8475,23.6501,23.8744,29.6507,24.1303,24.1606,24.2278,24.2282,24.2686,24.2396,24.0625,24.8384,24.2048,24.0692,24.0531,23.8559,23.7813,23.7667,23.9149,23.9086,0.0000,24.8845,25.2011,24.1607,23.4447,24.1869,24.0735,24.0998,24.6019,24.8388,24.8539,23.6493,24.3077,26.1275,25.7161,24.4750,22.4570,22.0518,24.5356,23.9158,24.0587,24.2964,25.0939,24.1626,24.1919,23.9273,23.0289,23.9002,25.6934,24.8270,22.8510,22.8569,23.9334,22.9467,21.2862,24.3447,24.1608,23.9647,24.1832,24.2375,24.2818,23.2531,22.1095,22.3025,23.4480,23.2346,25.0874,23.3602,23.3951,23.1630,24.8083,24.8514,25.7335,25.9034,25.3078,24.1057,24.6219,22.7236,23.8261,23.5587,23.9591,23.9896,24.8673,0.0000,24.5684,23.5834,24.7322,24.8227,24.0075,23.9764,25.8471,24.4103,24.2114,23.7860,22.3413,24.2045,22.3835,24.6177,23.8078,24.9038,27.2296,27.3291,27.1466,24.4883,23.2128,25.0165,24.9583,24.9568,23.0641,25.0733,22.5077,22.9351,22.9168,26.0191,27.0451,22.6686,25.2726,25.4410,25.4480,25.3280,24.9719,25.4372,25.3472,25.4810,25.4502,25.4281,25.0121,24.2048,23.7816,23.9898,0.0000,24.1704,24.1755,24.1704,23.5330,23.5798,24.0226,24.4455,24.1878,27.1221,24.1415,24.0057,24.0643,24.0392,24.0236,23.9503,23.5030,23.8085,24.0237,22.9310
