"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,25.0109,24.4709,24.5231,24.0599,23.3552,23.1751,23.0483,25.1821,24.7168,26.1619,25.3130,25.9505,24.8746,24.2649,23.8399,23.6641,24.6698,24.7534,24.8916,24.2189,23.6300,23.0363,23.2936,23.8530,23.1745,23.4582,23.5091,24.4770,27.2013,24.4366,24.5782,24.6707,27.3519,24.7705,24.7287,25.6731,24.6455,24.0588,24.6228,25.0824,26.5049,23.6451,25.3777,26.6331,27.7626,24.2793,26.4057,26.3707,23.4110,26.2001,25.6716,25.2156,26.9917,25.9492,26.2998,25.4098,24.6913,26.0866,23.9036,25.6259,25.9957,26.0308,26.0110,26.0523,26.2599,25.8818,25.9324,26.5308,26.1243,26.1844,27.1928,26.3086,25.8022,25.9957,24.5296,24.1144,24.5538,27.2729,26.2695,23.9100,24.1154,24.8969,24.6533,24.6740,24.7661,24.7885,24.8133,24.7840,24.5984,25.1762,24.7684,24.6071,24.5738,24.3935,24.2802,23.8101,24.0957,24.4775,0.0000,25.3247,25.6340,24.6961,23.9533,24.5865,24.8460,24.8650,25.5248,25.8667,25.9415,24.0650,24.8754,27.0791,26.1408,25.0582,23.0425,22.7413,25.1676,24.3872,24.5447,25.4263,26.1844,24.7022,24.7422,24.3606,24.1220,24.3321,26.1282,25.8102,23.9283,23.9345,24.3119,23.5085,22.1063,24.5969,24.5889,24.4834,24.7020,24.7809,24.8284,24.3824,22.6335,22.8387,24.0221,23.8206,26.1774,23.8370,23.9959,23.7302,25.7978,25.8638,26.1300,26.2989,25.6765,24.5437,25.2616,23.2646,24.2767,24.0198,24.4767,24.4625,25.8621,0.0000,25.2642,24.0648,25.6906,25.8081,24.4837,24.4536,26.2995,25.0191,24.7754,24.5890,23.0422,24.9550,23.0792,25.6537,24.3915,25.2953,27.7369,27.8337,27.3681,24.7648,23.7234,26.0421,25.9793,26.0248,23.8736,26.1008,23.0764,23.4775,23.4607,26.4664,27.5441,23.2242,26.3153,26.4932,26.4981,26.3932,26.0780,26.4896,26.4332,26.5727,26.5011,26.4785,26.1307,24.7684,24.2805,24.4627,0.0000,24.2286,24.7189,24.2286,24.1030,24.1458,24.5542,24.7537,24.9595,27.4013,24.5779,24.7394,24.8376,24.7313,24.0189,24.4917,25.3709,24.2007,24.0188
32.0000,25.0178,24.4752,24.5263,24.0814,23.3817,23.1898,23.0654,25.1931,24.7353,26.1664,25.3221,25.9540,24.8955,24.2798,23.8792,23.7009,24.7062,24.7843,24.9753,24.2267,23.6536,23.0685,23.3233,23.8770,23.1861,23.4637,23.5128,24.4926,27.1955,24.4412,24.5906,24.6813,27.3454,24.7768,24.7362,25.6796,24.6642,24.0708,24.6429,25.0890,26.5062,23.6624,25.3853,26.6339,27.7608,24.3720,26.5903,26.5490,23.4517,26.3508,25.8294,25.3244,27.1153,26.1338,26.4271,25.5236,24.7116,26.2530,23.9917,26.0642,26.1604,26.1962,26.1756,26.2184,26.3704,26.0203,26.0756,26.7060,26.3083,26.3808,27.3307,26.4967,26.1210,26.1604,24.6157,24.1144,24.5688,27.2664,26.2721,23.9227,24.1348,24.9276,24.6719,24.6925,24.7846,24.8069,24.8313,24.8024,24.6167,25.1884,24.7895,24.6276,24.5927,24.4139,24.2932,23.8278,24.1101,24.4965,0.0000,25.3341,25.6409,24.7159,23.9752,24.5914,24.9238,24.9437,25.6435,26.0153,26.1045,24.0902,24.8962,27.2205,26.1442,25.0814,23.0652,22.7701,25.1934,24.3893,24.5642,25.5423,26.3626,24.7213,24.7611,24.3627,24.2127,24.3461,26.1326,25.9469,24.0164,24.0226,24.3187,23.5499,22.1063,24.6109,24.6000,24.4955,24.7206,24.7999,24.8476,24.4760,22.6492,22.8538,24.0538,23.8521,26.3556,23.8583,24.0386,23.7720,25.9368,26.0017,26.1333,26.3014,25.6840,24.5543,25.2815,23.3007,24.3215,24.0613,24.4969,24.4822,25.9984,0.0000,25.4205,24.0863,25.8489,25.9675,24.5036,24.4738,26.3021,25.0405,24.7965,24.7155,23.1590,25.0451,23.1963,25.7154,24.4064,25.2984,27.7155,27.8295,27.3612,24.7785,23.7585,26.2080,26.1429,26.1901,23.9729,26.2335,23.0939,23.4891,23.4664,26.4575,27.5248,23.2373,26.4964,26.6824,26.6872,26.5816,26.2662,26.6786,26.6095,26.7481,26.6902,26.6672,26.3084,24.7895,24.2935,24.4824,0.0000,24.2712,24.7374,24.2712,24.1353,24.1774,24.5737,24.7783,25.0427,27.3938,24.5903,24.8198,24.9150,24.8133,24.0644,24.5098,25.8019,24.2368,24.0643
33.0000,24.9932,24.4755,24.5258,24.0908,23.3936,23.1927,23.0705,25.1601,24.7381,26.1218,25.3059,25.9142,24.8966,24.2611,23.8988,23.7206,24.7127,24.7856,25.0415,24.2364,23.6635,23.0862,23.3360,23.8890,23.1862,23.4643,23.5137,24.4715,27.1357,24.4419,24.5955,24.6880,27.2833,24.7514,24.7138,25.6574,24.6668,24.0585,24.6472,25.0639,26.4710,23.6396,25.3700,26.5978,27.7036,24.4496,26.7511,26.6999,23.4770,26.4805,25.9607,25.4141,27.2137,26.2963,26.5396,25.6180,24.7097,26.3990,24.0628,26.5094,26.3176,26.3522,26.3211,26.3665,26.4389,26.1470,26.2046,26.8645,26.4914,26.5828,27.4526,26.6837,26.4164,26.3176,24.6832,24.1144,24.5611,27.2049,26.2326,23.9097,24.1422,24.9232,24.6744,24.6947,24.7881,24.8106,24.8333,24.8048,24.6198,25.1593,24.7943,24.6328,24.5976,24.4231,24.2991,23.8026,24.0878,24.4692,0.0000,25.3183,25.6187,24.7205,23.9864,24.5717,24.9918,25.0121,25.7522,26.1555,26.2613,24.0997,24.8991,27.3462,26.1083,25.0823,23.0684,22.8005,25.2055,24.3810,24.5707,25.6390,26.5281,24.7252,24.7638,24.3626,24.2873,24.3101,26.0887,26.0737,24.0875,24.0938,24.3138,23.5775,22.1063,24.5851,24.6046,24.4221,24.7220,24.8034,24.8512,24.5563,22.6527,22.8569,24.0727,23.8708,26.5210,23.8675,24.0685,23.7998,26.0657,26.1279,26.0895,26.2548,25.6473,24.5581,25.2838,23.3181,24.3473,24.0829,24.5040,24.4897,26.1245,0.0000,25.4850,24.0955,25.9809,26.1029,24.5108,24.4808,26.2547,25.0447,24.8012,24.8317,23.2575,25.1108,23.2955,25.7514,24.3867,25.2643,27.6533,27.7641,27.2983,24.7516,23.7767,26.3538,26.2860,26.3397,24.0518,26.3432,23.0995,23.4923,23.4671,26.4034,27.4645,23.2365,26.6565,26.8459,26.8510,26.7466,26.4454,26.8420,26.7712,26.9068,26.8539,26.8306,26.4733,24.7943,24.2995,24.4898,0.0000,24.2958,24.7402,24.2958,24.1548,24.1962,24.5798,24.7760,25.1091,27.3290,24.5952,24.8855,24.9830,24.8834,24.0975,24.5057,26.2438,24.2492,24.0974
34.0000,25.0180,24.4618,24.5120,24.0622,23.3690,23.1938,23.0733,25.0870,24.7038,26.0144,25.2171,25.8082,24.8441,23.9680,23.7942,23.6779,24.4490,24.5165,25.0551,24.2031,23.6411,23.0432,23.3011,23.8632,23.1948,23.4841,23.5349,24.1249,27.0063,24.4288,24.5692,24.6617,27.1518,24.7929,24.7433,25.5665,24.6336,24.1056,24.6026,25.0871,26.4615,23.6166,25.2792,26.5854,27.5690,24.4485,26.8302,26.7742,23.4317,26.5164,25.9980,25.4089,27.2187,26.3649,26.5503,25.6122,24.5257,26.4507,24.0598,26.8337,26.3913,26.4253,26.3752,26.4225,26.4389,26.1901,26.2469,26.9502,26.5780,26.6785,27.4837,26.7626,26.5956,26.3913,24.6785,24.1144,24.4110,27.0734,26.1244,23.9737,24.1115,24.6474,24.6410,24.6658,24.7570,24.7814,24.7946,24.7683,24.5912,25.0925,24.7549,24.5906,24.5589,24.3966,24.2819,23.8011,24.0756,24.0738,0.0000,25.2333,25.5275,24.6778,23.9620,24.6083,25.0030,25.0221,25.7873,26.2136,26.3343,24.0578,24.8567,27.3809,26.0044,25.0340,23.0703,22.7554,25.1622,24.4081,24.5389,25.6324,26.6147,24.6821,24.7173,24.3539,24.2852,24.0029,25.9815,26.1203,24.0845,24.0907,24.2639,23.5450,22.1063,24.5483,24.5799,24.0871,24.6845,24.7605,24.8096,24.5569,22.6538,22.8580,24.0445,23.8429,26.6084,23.8391,24.0444,23.7670,26.1136,26.1711,25.9543,26.1069,25.5447,24.5351,25.2399,23.2892,24.2325,23.9772,24.4697,24.4586,26.1696,0.0000,25.4906,24.0669,26.0192,26.1446,24.4787,24.4470,26.1471,25.0033,24.7617,24.8672,23.2905,25.1240,23.3286,25.7530,24.0641,25.2811,27.4926,27.5842,27.1668,24.7064,23.7342,26.4066,26.3364,26.4031,24.0785,26.3709,23.1014,23.5032,23.4866,26.3557,27.3214,23.2447,26.7316,26.9262,26.9320,26.8301,26.5556,26.9224,26.8573,26.9927,26.9347,26.9109,26.5555,24.7549,24.2822,24.4588,0.0000,24.0584,24.7058,24.0583,24.1262,24.1675,24.5451,24.5523,25.1136,27.1981,24.5689,24.8998,24.9942,24.9030,23.8725,24.3692,26.5674,24.0800,23.8724
35.0000,24.9038,24.4520,24.5013,24.0460,23.3546,23.1666,23.0538,25.0081,24.7004,25.9212,25.1716,25.7209,24.8121,23.9387,23.6964,23.6448,24.1923,24.2544,25.0631,24.1915,23.6154,23.0184,23.2747,23.8401,23.1674,23.4558,23.5060,24.0936,26.9100,24.4196,24.5570,24.6494,27.0548,24.6874,24.6441,25.5077,24.6336,24.0547,24.5922,24.9693,26.2721,23.5634,25.2347,26.3894,27.4689,24.4562,26.9082,26.8556,23.3938,26.5906,26.0845,25.4187,27.2277,26.4346,26.5831,25.6245,24.3473,26.5372,24.0644,27.0955,26.4633,26.4970,26.4596,26.5095,26.4389,26.2403,26.2973,27.0262,26.6438,26.7391,27.5268,26.8358,26.7536,26.4633,24.6806,24.1144,24.2881,26.9752,26.0470,23.9290,24.0997,24.3629,24.6409,24.6642,24.7545,24.7790,24.7885,24.7634,24.5894,25.0190,24.7344,24.5785,24.5438,24.3857,24.2747,23.7441,24.0193,24.0467,0.0000,25.1878,25.4709,24.6670,23.9388,24.5177,25.0177,25.0372,25.8281,26.2735,26.4052,24.0396,24.8337,27.4277,25.9313,25.0068,23.0484,22.7324,25.1344,24.3465,24.5286,25.6418,26.7009,24.6699,24.7064,24.3469,24.2915,23.9744,25.8893,26.1724,24.0891,24.0953,24.2211,23.5213,22.1063,24.4842,24.5693,24.0604,24.6802,24.7479,24.7974,24.5665,22.6244,22.8300,24.0294,23.8279,26.6967,23.8232,24.0303,23.7431,26.1659,26.2212,25.8253,25.9720,25.4421,24.5236,25.2092,23.2602,24.1282,23.8789,24.4558,24.4466,26.2216,0.0000,25.4559,24.0508,26.1057,26.2295,24.4657,24.4334,26.0534,24.9773,24.7409,24.9451,23.3713,25.1283,23.4091,25.8894,24.0339,25.1435,27.2536,27.3699,27.0700,24.6395,23.7032,26.4928,26.4213,26.4812,24.1764,26.4051,23.0809,23.4785,23.4583,26.1611,27.0896,23.2136,26.8014,27.0015,27.0078,26.9134,26.6734,26.9977,26.9389,27.0688,27.0104,26.9853,26.6338,24.7344,24.2750,24.4468,0.0000,23.8306,24.7024,23.8305,24.1117,24.1528,24.5302,24.3345,25.1208,27.1015,24.5567,24.9087,25.0091,24.9152,23.6584,24.3519,26.8330,23.9175,23.6583
36.0000,24.8303,24.4349,24.4845,24.0266,23.3312,23.1338,23.0223,24.8427,24.6931,25.7054,25.0450,25.5062,24.7752,23.8774,23.6773,23.6416,24.1312,24.1898,25.1100,24.2048,23.5802,22.9263,23.2107,23.8163,23.1371,23.4431,23.4955,24.0273,26.6574,24.4027,24.5406,24.6363,26.8039,24.6319,24.5820,25.3639,24.6336,24.0079,24.5762,24.8930,26.1359,23.4983,25.0965,26.2479,27.2162,24.5092,27.0285,26.9855,23.3871,26.7500,26.2836,25.4663,27.2684,26.5055,26.6525,25.6696,24.2986,26.7318,24.1044,27.2160,26.5486,26.5845,26.6331,26.6904,26.4684,26.3051,26.3604,27.1280,26.7115,26.7904,27.6017,26.9180,26.8381,26.5486,24.7138,24.1144,24.2565,26.7160,25.8544,23.8792,24.0843,24.2694,24.6405,24.6669,24.7452,24.7670,24.7779,24.7546,24.5844,24.8928,24.7076,24.5605,24.5210,24.3727,24.2662,23.6989,23.9675,23.9800,0.0000,25.0687,25.3286,24.6518,23.9167,24.4805,25.0546,25.0712,25.8836,26.3458,26.4878,24.0262,24.8039,27.5059,25.7486,24.9686,23.0023,22.5783,25.0560,24.3455,24.5148,25.6814,26.8067,24.6514,24.6871,24.3335,24.3388,23.9042,25.6737,26.2374,24.1293,24.1355,24.2093,23.5185,22.1063,24.3983,24.5556,23.9717,24.6749,24.7297,24.7802,24.6292,22.5938,22.7983,24.0186,23.8171,26.8048,23.8041,24.0303,23.7403,26.2322,26.2857,25.6771,25.8169,25.3044,24.5070,25.1696,23.2437,24.1472,23.8773,24.4374,24.4309,26.2856,0.0000,25.5760,24.0316,26.3039,26.4204,24.4494,24.4162,25.8471,24.9445,24.7140,25.1717,23.6092,25.1846,23.6461,26.4198,23.9698,25.0660,27.0433,27.1799,26.8186,24.5421,23.6985,26.6795,26.6036,26.6102,24.5071,26.4593,23.0443,23.4536,23.4452,26.0293,26.8896,23.1785,26.9011,27.1215,27.1291,27.0253,26.8003,27.1174,27.0457,27.1709,27.1314,27.1015,26.7328,24.7076,24.2665,24.4311,0.0000,23.7963,24.6951,23.7962,24.1019,24.1433,24.5101,24.2756,25.1654,26.8478,24.5403,24.9564,25.0463,24.9655,23.6367,24.3191,26.9516,23.8804,23.6366
37.0000,25.1823,24.4697,24.5212,24.0719,23.3835,23.2105,23.0811,25.1419,24.6953,26.0019,25.2211,25.7754,24.8468,24.0010,23.8159,23.7816,24.2728,24.3134,25.3086,24.2332,23.6542,22.9859,23.2737,23.8904,23.2132,23.5104,23.5646,24.1590,26.9490,24.4351,24.5750,24.6689,27.1311,24.9723,24.8964,25.5796,24.6336,24.1741,24.6225,25.2544,26.6879,23.6751,25.2727,26.8171,27.5879,24.8663,27.3687,27.3208,23.5133,27.2220,26.7997,25.9162,27.6178,26.7968,27.1038,26.1439,24.3840,27.2366,24.4064,27.5397,26.8579,26.8967,27.1007,27.1687,26.7713,26.5890,26.6453,27.4701,27.0494,27.1461,27.9644,27.2937,27.1483,26.8579,24.9633,24.1144,24.3339,27.0106,26.1087,24.0259,24.1054,24.3945,24.6406,24.6653,24.7439,24.7648,24.7898,24.7620,24.5822,25.1661,24.7919,24.6148,24.5779,24.4281,24.3017,23.8733,24.1358,24.1050,0.0000,25.2391,25.5339,24.6944,23.9925,24.7939,25.2436,25.2559,26.1322,26.6347,26.7919,24.1055,24.8913,27.8672,25.9935,25.0663,23.0654,22.6571,25.3642,24.6069,24.5127,26.1540,27.1334,24.7042,24.7393,24.3558,24.6694,24.0388,25.9658,26.5144,24.4304,24.4367,24.2393,23.6342,22.1063,24.6151,24.5845,24.1289,24.6856,24.7808,24.8287,25.0089,22.6741,22.8761,24.1032,23.9010,27.1300,23.8482,24.1412,23.8571,26.5122,26.5679,26.1390,26.3013,25.6765,24.5410,25.3395,23.3448,24.3808,24.0587,24.4893,24.4524,26.5629,0.0000,25.7621,24.0761,26.8179,26.9227,24.4733,24.4337,26.1220,25.0755,24.7993,25.7209,24.1500,25.3850,24.1863,27.3375,24.0982,25.4808,27.7924,27.9340,27.1454,24.7752,23.8296,27.1697,27.0878,26.9991,25.1685,26.7579,23.1053,23.5185,23.5124,26.6042,27.6122,23.2512,27.2469,27.4621,27.4697,27.3612,27.1300,27.4578,27.3875,27.5144,27.4721,27.4442,27.0532,24.7919,24.3020,24.4525,0.0000,23.9505,24.6974,23.9504,24.1872,24.2260,24.5708,24.3783,25.3653,27.1673,24.5747,25.1564,25.2358,25.1656,23.7969,24.3940,27.2680,24.0131,23.7968
38.0000,31.8313,30.9457,31.0096,30.4547,29.5788,29.1734,28.9957,32.0706,31.2922,33.2007,32.0789,32.8835,31.4618,30.4309,30.1534,30.1010,30.7849,30.8154,32.0289,30.6716,29.8488,28.9909,29.3618,30.1830,29.1371,29.4944,29.5640,30.6236,34.5004,30.9017,31.1039,31.2244,34.7613,31.5704,31.4642,32.5719,31.2080,30.5039,31.1994,31.9236,33.7606,30.0843,32.1502,33.9262,35.3727,31.4811,34.5809,34.5142,29.7531,34.4329,33.8931,32.8213,34.9183,33.9111,34.3213,33.1117,30.8822,34.4603,30.8900,34.9072,33.9769,34.0243,34.2859,34.3743,33.8402,33.6424,33.7154,34.7425,34.2314,34.3662,35.3659,34.5453,34.3874,33.9769,31.5827,30.4822,30.8183,34.5871,33.3166,30.3672,30.5212,30.9222,31.2179,31.2483,31.3571,31.3889,31.4189,31.3806,31.1509,32.0499,31.3998,31.1874,31.1335,30.9254,30.7490,30.3124,30.6408,30.5618,0.0000,32.0970,32.5090,31.3042,30.3056,31.3112,31.9536,31.9671,33.0670,33.6972,33.8943,30.4927,31.5213,35.2452,33.1545,31.7333,28.9745,28.5518,32.1146,31.0069,31.0416,33.1236,34.3109,31.3069,31.3621,30.7961,31.2272,30.4925,33.1501,33.5461,30.9200,30.9280,30.6613,29.9096,27.4270,31.2945,31.1124,30.6358,31.2826,31.4050,31.4649,31.6656,28.5021,28.7544,30.5026,30.2469,34.3046,30.1727,30.5540,30.1917,33.5439,33.6159,33.3966,33.6308,32.7561,31.0548,32.1443,29.5187,30.9083,30.4767,31.0124,30.9606,33.6075,0.0000,32.6066,30.4610,33.9168,34.0539,30.9868,30.9361,33.3417,31.7856,31.4096,32.4990,30.4993,32.1225,30.5460,34.3655,30.5508,32.2968,35.5928,35.8086,34.7794,31.5135,30.1591,34.3741,34.2686,34.1556,31.7284,33.8542,29.0281,29.5259,29.4977,33.9025,35.3340,29.1833,34.4563,34.6938,34.7037,34.5788,34.3046,34.6888,34.6380,34.7981,34.7066,34.6672,34.2096,31.3998,30.7494,30.9607,0.0000,30.3900,31.2949,30.3899,30.6136,30.6658,31.1164,30.8900,32.1101,34.8061,31.1035,31.8403,31.9445,31.8508,30.2017,30.9170,34.5464,30.4158,30.2016
39.0000,32.2893,31.3511,31.4148,30.8513,29.9642,29.5824,29.4010,32.6104,31.7056,33.7673,32.5784,33.4401,31.8675,30.9010,30.5595,30.5059,31.2073,31.2344,32.4858,31.0736,30.2532,29.3831,29.7595,30.5866,29.5501,29.9101,29.9790,31.0982,35.1070,31.3071,31.5067,31.6292,35.3826,32.0304,31.9220,33.1005,31.6222,30.9533,31.6184,32.3814,34.2147,30.5546,32.6528,34.3800,36.0101,31.8664,34.9323,34.8607,30.1494,34.7758,34.2338,33.2132,35.0924,34.2681,34.7053,33.5024,31.3012,34.8262,31.2686,35.2763,34.3615,34.4088,34.6525,34.7438,33.8402,34.0156,34.0709,35.1309,34.6239,34.7670,35.7132,34.9303,34.7471,34.3615,31.9689,30.8846,31.2344,35.1971,33.8733,30.8237,30.8378,31.3406,31.6323,31.6619,31.7697,31.8011,31.8368,31.7965,31.5615,32.5736,31.8168,31.6059,31.5496,31.3346,31.1555,30.7839,31.1205,31.0443,0.0000,32.5938,33.0310,31.7243,30.7113,31.7655,32.3856,32.3890,33.4646,34.0808,34.2795,30.9021,31.9368,35.5994,33.7047,32.1486,29.3874,28.9409,32.5537,31.4528,31.4416,33.5132,34.6864,31.7259,31.7827,31.2000,31.6092,30.9766,33.7152,33.9327,31.2989,31.3070,31.0688,30.3061,27.8158,31.7935,31.5139,31.1494,31.6985,31.8244,31.8839,32.0530,28.9005,29.1569,30.9101,30.6560,34.6781,30.5654,30.9579,30.5920,33.9247,33.9905,33.9421,34.1845,33.2911,31.4582,32.5831,29.9032,31.3382,30.8924,31.4226,31.3570,33.9944,0.0000,33.1112,30.8575,34.2590,34.4027,31.3838,31.3321,33.9033,32.2145,31.8269,32.7877,30.7410,32.5857,30.7896,34.4113,31.0239,32.7762,36.1427,36.3638,35.4020,32.0193,30.5646,34.7401,34.6307,34.5320,31.8839,34.0925,29.4344,29.9406,29.9133,34.4285,35.8810,29.5976,34.8411,35.0431,35.0535,34.9411,34.6781,35.0383,35.0215,35.1871,35.0563,35.0116,34.5844,31.8168,31.1559,31.3571,0.0000,30.8151,31.7084,30.8151,31.0210,31.0725,31.5298,31.3116,32.5713,35.4270,31.5063,32.3017,32.3776,32.3104,30.6283,31.3550,34.9089,30.8270,30.6281
40.0000,36.5853,35.5563,35.6273,34.9982,33.9933,33.5605,33.3566,36.9840,35.9661,38.3004,36.9540,37.9353,36.1529,35.0531,34.6773,34.6135,35.4110,35.4381,36.9113,35.2567,34.3244,33.3416,33.7684,34.7016,33.5229,33.9361,34.0148,35.2768,39.8196,35.5071,35.7362,35.8755,40.1374,36.2923,36.1753,37.5437,35.8716,35.1044,35.8669,36.6878,38.7265,34.6534,37.0394,38.9102,40.8460,36.1795,39.6773,39.5968,34.2147,39.4493,38.8201,37.6903,39.8361,38.9094,39.3660,38.0136,35.5081,39.4906,35.5057,40.0457,39.0016,39.0531,39.3012,39.4023,38.4023,38.6191,38.6823,39.8711,39.2970,39.4563,40.5385,39.6517,39.4506,39.0016,36.3088,35.0263,35.4310,39.9210,38.4215,34.9606,34.9810,35.5587,35.8831,35.9172,36.0390,36.0750,36.1138,36.0687,35.8032,36.9383,36.0846,35.8524,35.7869,35.5419,35.3360,34.9115,35.2945,35.2175,0.0000,36.9708,37.4657,35.9874,34.8422,35.9991,36.7872,36.7820,37.9954,38.6886,38.9100,35.0567,36.2174,40.4095,38.2302,36.4549,33.3446,32.8332,36.9069,35.6588,35.6660,38.0259,39.3784,35.9886,36.0544,35.3850,35.8899,35.1397,38.2422,38.5232,35.5403,35.5495,35.2372,34.3924,31.5554,36.0560,35.7432,35.3379,35.9586,36.1001,36.1677,36.3907,32.7864,33.0776,35.0710,34.7828,39.3719,34.6738,35.1322,34.7168,38.5142,38.5906,38.4509,38.7225,37.7314,35.6805,36.9522,33.9351,35.5497,35.0496,35.6437,35.5699,38.5939,0.0000,37.5779,35.0051,38.8488,39.0134,35.6004,35.5445,38.4559,36.5340,36.0961,37.1681,34.8317,37.0190,34.8876,38.8530,35.1927,37.1258,40.9039,41.1451,40.1605,36.3115,34.6791,39.3959,39.2738,39.1791,36.0827,38.6999,33.3950,33.9698,33.9394,38.9730,40.6094,33.5774,39.5221,39.8071,39.8184,39.6809,39.3719,39.8014,39.7520,39.9350,39.8217,39.7773,39.2619,36.0846,35.3365,35.5701,0.0000,34.9732,35.9693,34.9732,35.1969,35.2547,35.7628,35.5212,37.0102,40.1861,35.7358,36.7115,36.7796,36.7189,34.7646,35.5681,39.6326,34.9788,34.7644
