"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,25.2873,25.0320,25.0866,24.5558,23.8145,23.4181,23.3021,25.3373,25.2433,26.2007,25.5608,26.0107,25.3998,24.3923,24.2035,24.0852,24.8326,24.8640,25.5209,24.7804,23.9909,23.2456,23.5776,24.2801,23.3765,23.6998,23.7580,24.5323,26.8099,24.9969,25.1890,25.3039,26.8146,25.0916,25.0243,25.8679,25.2103,24.3869,25.1433,25.3539,26.6753,23.9249,25.6181,26.7944,27.2186,24.9561,27.4421,27.3646,23.8650,27.0265,26.4561,25.9382,27.7912,27.0173,27.1211,26.1449,24.9484,26.9578,24.5609,27.8150,26.9869,27.0249,26.8947,26.9421,27.0173,26.7960,26.8629,27.5627,27.1754,27.2769,28.0982,27.3612,27.3940,26.9909,25.1859,24.6575,24.8783,26.8620,26.2545,24.2717,24.6665,24.9852,25.2178,25.2482,25.2958,25.3197,25.3273,25.3052,25.1489,25.3741,25.2836,25.1240,25.0795,24.9274,24.8246,24.1077,24.3748,24.4933,0.0000,25.5833,25.8240,25.2337,24.3869,24.8997,25.4926,25.5265,26.3528,26.8079,26.9267,24.5160,25.3963,27.9999,26.1691,25.5831,23.2802,22.7807,25.6193,24.6815,25.0869,26.1612,27.2284,25.2183,25.2393,24.9153,24.7897,24.4263,26.1706,26.7127,24.5857,24.5921,24.7818,24.0002,22.0062,24.8398,25.1966,24.5108,25.2521,25.3007,25.3564,25.0651,22.8862,23.0854,24.5060,24.2832,27.2213,24.3297,24.5216,24.2258,26.7073,26.7747,26.2185,26.3674,25.8172,25.1423,25.7688,23.7291,24.6466,24.3901,24.9937,25.0066,26.7668,0.0000,25.9336,24.5622,26.4804,26.6248,25.0280,24.9916,26.3032,25.5299,25.2903,25.1475,23.4395,25.5859,23.4716,25.8978,24.4801,25.5702,27.7336,27.8359,26.8116,24.9951,24.1489,26.9169,26.8440,26.9620,24.2059,26.9749,23.3235,23.7558,23.7035,26.6369,27.5688,23.4294,27.3831,27.5810,27.5889,27.4673,27.1639,27.5764,27.4695,27.6070,27.5911,27.5656,27.1586,25.2836,24.8249,25.0068,0.0000,24.5170,25.2412,24.5170,24.6028,24.6538,25.0733,24.9415,25.5790,26.8886,25.1887,25.3634,25.4815,25.3729,24.3666,24.8668,27.5227,24.4650,24.3666
32.0000,25.1730,24.9740,25.0279,24.4990,23.7642,23.3359,23.2213,25.1863,25.1789,25.9957,25.4111,25.8011,25.3211,24.2865,24.1369,24.0404,24.6924,24.7316,25.5265,24.7258,23.9143,23.1314,23.4796,24.2154,23.2937,23.6281,23.6890,24.4262,26.6029,24.9396,25.1282,25.2416,26.6110,24.9895,24.9187,25.7087,25.1435,24.2981,25.0751,25.2371,26.5101,23.8622,25.4555,26.6248,27.0054,24.9826,27.5288,27.4616,23.8193,27.1662,26.6312,25.9632,27.8503,27.0919,27.1813,26.1696,24.8401,27.1371,24.5783,27.8765,27.0649,27.1048,27.0523,27.1081,27.0954,26.8746,26.9406,27.6639,27.2338,27.3197,28.1652,27.4445,27.4563,27.0689,25.1976,24.6211,24.7906,26.6531,26.0704,24.1903,24.6665,24.8216,25.1507,25.1802,25.2320,25.2553,25.2643,25.2406,25.0831,25.2512,25.2155,25.0569,25.0138,24.8757,24.7781,24.0695,24.3306,24.3844,0.0000,25.4411,25.6664,25.1625,24.3222,24.8086,25.4965,25.5272,26.3647,26.8527,27.0011,24.4565,25.3240,28.0727,25.9900,25.5024,23.1842,22.6358,25.5609,24.6119,25.0314,26.1805,27.3257,25.1489,25.1703,24.8627,24.8122,24.3110,25.9649,26.7331,24.6031,24.6095,24.7259,23.9586,21.9282,24.7594,25.1388,24.3754,25.1835,25.2281,25.2799,25.0981,22.8042,23.0036,24.4558,24.2334,27.3206,24.2736,24.4824,24.1839,26.7578,26.8517,26.0661,26.2103,25.6789,25.0823,25.6915,23.6768,24.6029,24.3342,24.9341,24.9538,26.7557,0.0000,25.9516,24.5056,26.6550,26.7934,24.9740,24.9368,26.1024,25.4576,25.2220,25.3337,23.6426,25.5917,23.6734,26.3357,24.3741,25.4472,27.5105,27.6412,26.6089,24.9025,24.1020,27.0883,27.0087,27.0795,24.4803,27.0569,23.2391,23.6745,23.6315,26.4629,27.3552,23.3437,27.4659,27.6610,27.6686,27.5576,27.3002,27.6564,27.5712,27.7080,27.6708,27.6461,27.2529,25.2155,24.7784,24.9541,0.0000,24.3815,25.1770,24.3814,24.5536,24.6042,25.0118,24.8194,25.5835,26.6834,25.1278,25.3678,25.4861,25.3826,24.2332,24.7846,27.5848,24.3724,24.2332
33.0000,25.5125,25.0398,25.0954,24.5728,23.8351,23.4744,23.3463,25.4421,25.2418,26.2495,25.5783,26.0455,25.4134,24.4155,24.3248,24.2083,24.9892,24.9606,25.7513,24.8062,24.0324,23.2407,23.5911,24.3260,23.4379,23.7711,23.8337,24.5510,26.8297,25.0037,25.1882,25.2904,26.8708,25.3228,25.2297,25.9052,25.2136,24.4798,25.1705,25.5838,27.0022,24.0095,25.6209,27.1301,27.2939,25.1985,27.9060,27.8334,23.9750,27.6530,27.1594,26.0845,28.2362,27.4239,27.4993,26.3502,25.0058,27.6619,24.7808,28.2479,27.4154,27.4565,27.5453,27.6143,27.4577,27.1974,27.2673,28.0429,27.6086,27.7102,28.5462,27.8508,27.8023,27.4196,25.4114,24.6633,24.9389,26.8768,26.2844,24.3424,24.6665,25.0486,25.2207,25.2476,25.2945,25.3186,25.3363,25.3085,25.1483,25.4832,25.3314,25.1570,25.1071,24.9659,24.8513,24.2084,24.4586,24.4904,0.0000,25.6056,25.8544,25.2529,24.4339,25.1296,25.7176,25.7446,26.6443,27.1794,27.3462,24.5757,25.4429,28.4530,26.1992,25.6322,23.3191,22.7634,25.7646,24.9100,25.0623,26.3831,27.6971,25.2532,25.2856,24.9204,25.0238,24.4443,26.2172,27.0396,24.8068,24.8132,24.8093,24.1066,22.0640,24.9355,25.1908,24.5169,25.2560,25.3310,25.3806,25.3387,22.9442,23.1421,24.5744,24.3509,27.6921,24.3459,24.6278,24.3333,27.0756,27.1726,26.4644,26.6235,25.9980,25.1433,25.8770,23.7928,24.8926,24.5655,25.0211,25.0024,27.0625,0.0000,26.1869,24.5785,27.1819,27.3111,25.0246,24.9818,26.3338,25.6118,25.3387,25.8864,24.1911,25.8181,24.2209,27.2620,24.5053,25.8503,28.2229,28.3405,26.8693,25.0947,24.2627,27.6010,27.5148,27.5014,25.1457,27.4025,23.3669,23.8154,23.7744,27.0229,28.0455,23.4848,27.8332,28.0389,28.0471,27.9334,27.6899,28.0342,27.9530,28.0883,28.0493,28.0222,27.6170,25.3314,24.8516,25.0025,0.0000,24.7831,25.2399,24.7831,24.6729,24.7219,25.1074,25.0134,25.8107,26.9392,25.1878,25.5961,25.7078,25.6108,24.6847,24.8926,27.9385,24.5765,24.6847
34.0000,34.7883,33.8365,33.9095,33.2771,32.2837,31.8373,31.6323,34.8089,34.1961,35.9431,34.8540,35.6375,34.4153,33.1921,32.9718,32.8287,33.8727,33.8152,34.9264,33.5981,32.5515,31.4304,31.9252,32.9439,31.8051,32.2694,32.3659,33.3739,36.8467,33.7871,34.1060,34.2535,36.9467,34.5397,34.3916,35.3522,34.1631,33.2955,34.1080,34.8879,36.8692,32.7370,34.9236,37.0477,37.5812,34.1919,37.8376,37.7349,32.4901,37.5338,36.8676,35.3645,38.3252,37.2129,37.3175,35.7393,33.8282,37.5593,33.6142,38.3848,37.1885,37.2428,37.3931,37.4905,37.2754,36.8956,36.9942,38.0386,37.4608,37.6078,38.7310,37.7964,37.7537,37.1943,34.4631,33.2617,33.7245,36.9205,35.9620,33.1135,33.3770,33.9430,34.1735,34.2072,34.2683,34.3044,34.3311,34.2907,34.0736,34.8225,34.2971,34.0854,34.0076,33.7686,33.5737,32.9996,33.3498,33.2472,0.0000,34.8813,35.2747,34.2304,33.0831,34.2597,34.8717,34.9019,36.1329,36.8672,37.0945,33.3064,34.4456,38.6053,35.8260,34.6932,31.5519,30.7738,35.0039,33.9267,33.9396,35.7886,37.5673,34.2196,34.2665,33.6506,33.9499,33.2532,35.8946,36.6736,33.6495,33.6582,33.4909,32.6646,29.9407,34.0341,34.1083,33.3982,34.2246,34.3272,34.3955,34.3940,31.1240,31.3891,33.2846,32.9820,37.5602,32.9697,33.3682,32.9717,36.7270,36.8613,36.2818,36.5232,35.5879,34.0285,35.1062,32.2228,33.8142,33.3307,33.8807,33.8551,36.7046,0.0000,35.5266,33.2848,36.8983,37.0753,33.8853,33.8251,36.0480,34.7107,34.3077,35.1336,32.8171,35.0191,32.8584,36.9002,33.3147,35.3197,38.8134,38.9859,36.9440,34.2630,32.8995,37.4731,37.3537,37.3193,34.0818,37.1905,31.6565,32.2971,32.2729,37.0544,38.5511,31.8665,37.7457,38.0155,38.0281,37.8806,37.5602,38.0093,37.9190,38.1001,38.0307,37.9864,37.4567,34.2971,33.5741,33.8553,0.0000,33.5961,34.1924,33.5960,33.4186,33.4859,33.9883,33.8626,35.0143,37.0330,34.1055,34.7249,34.8595,34.7437,33.4639,33.7711,37.9466,33.3058,33.4640
35.0000,34.8672,33.8308,33.9017,33.3023,32.3164,31.8827,31.6765,34.9396,34.2193,36.0968,34.9469,35.7893,34.4553,33.2696,32.9816,32.8630,33.7849,33.7659,35.0068,33.6109,32.5814,31.4423,31.9463,32.9701,31.8561,32.3264,32.4208,33.4562,37.0197,33.7817,34.1242,34.2734,37.1306,34.6236,34.4719,35.4700,34.1882,33.3670,34.1374,34.9664,36.9409,32.8204,35.0177,37.1189,37.7717,34.2375,37.8410,37.7328,32.5177,37.6004,36.9296,35.4220,38.3803,37.2719,37.3881,35.7988,33.7936,37.6268,33.6604,38.4659,37.2408,37.2937,37.4568,37.5552,37.3073,36.9533,37.0510,38.0838,37.5200,37.6762,38.7968,37.8477,37.8203,37.2466,34.5080,33.2397,33.6944,37.0959,36.0999,33.1882,33.4000,33.8928,34.1987,34.2308,34.2903,34.3263,34.3547,34.3143,34.0962,34.9351,34.3141,34.1139,34.0324,33.7820,33.5737,33.0825,33.4377,33.3340,0.0000,34.9722,35.3864,34.2631,33.1066,34.3432,34.9378,34.9604,36.1921,36.9220,37.1479,33.3363,34.4593,38.6708,35.9591,34.7032,31.6111,30.7735,35.0694,34.0100,33.9630,35.8489,37.6023,34.2472,34.2938,33.6377,33.9958,33.3404,36.0481,36.7327,33.6956,33.7043,33.4669,32.6945,29.9887,34.1318,34.1259,33.5056,34.2510,34.3550,34.4237,34.4376,31.1664,31.4330,33.3127,33.0097,37.5928,32.9947,33.4006,33.0020,36.7825,36.9190,36.4035,36.6497,35.7052,34.0410,35.1309,32.2536,33.8322,33.3457,33.9028,33.8784,36.7643,0.0000,35.6079,33.3100,36.9605,37.1385,33.9087,33.8526,36.1905,34.7310,34.3249,35.1958,32.8357,35.0998,32.8791,36.7186,33.3951,35.4162,38.9490,39.1097,37.1286,34.3646,32.9331,37.5388,37.4181,37.3779,34.0180,37.2400,31.7014,32.3495,32.3297,37.1764,38.6839,31.9179,37.7827,38.0148,38.0276,37.8858,37.5928,38.0089,37.9606,38.1455,38.0302,37.9807,37.4934,34.3141,33.5741,33.8786,0.0000,33.4406,34.2151,33.4405,33.4467,33.5132,34.0073,33.8240,35.0978,37.2150,34.1237,34.8195,34.9267,34.8315,33.2762,33.8183,38.0176,33.2924,33.2762
36.0000,34.8556,33.8287,33.8983,33.3099,32.3304,31.8955,31.6892,34.9649,34.2252,36.1300,34.9636,35.8289,34.4641,33.2771,32.9620,32.8719,33.7005,33.6803,35.0604,33.6143,32.5915,31.4443,31.9552,32.9786,31.8704,32.3484,32.4430,33.4739,37.0548,33.7803,34.1277,34.2740,37.1747,34.6109,34.4639,35.4936,34.1947,33.3777,34.1444,34.9539,36.9111,32.8385,35.0330,37.0875,37.8158,34.2612,37.8775,37.7696,32.5221,37.6064,36.9280,35.4431,38.3952,37.2908,37.4156,35.8195,33.7383,37.6235,33.6893,38.4988,37.2534,37.3038,37.4566,37.5536,37.3055,36.9716,37.0683,38.0981,37.5301,37.6838,38.8181,37.8650,37.8454,37.2592,34.5441,33.2352,33.6492,37.1306,36.1288,33.2023,33.4063,33.7647,34.2054,34.2379,34.2963,34.3326,34.3618,34.3207,34.1029,34.9542,34.3135,34.1208,34.0371,33.7851,33.5737,33.1007,33.4543,33.3473,0.0000,34.9893,35.4086,34.2709,33.1147,34.3340,34.9781,34.9929,36.2161,36.9385,37.1617,33.3437,34.4559,38.6909,35.9867,34.6992,31.6296,30.7529,35.0973,34.0077,33.9693,35.8713,37.6225,34.2541,34.3026,33.6356,34.0221,33.3475,36.0822,36.7528,33.7246,33.7334,33.4487,32.7025,30.0022,34.1495,34.1284,33.5118,34.2579,34.3614,34.4296,34.4583,31.1771,31.4448,33.3215,33.0185,37.6160,33.0022,33.4114,33.0100,36.8003,36.9376,36.4000,36.6455,35.7125,34.0434,35.1173,32.2512,33.8106,33.3246,33.9074,33.8848,36.7844,0.0000,35.6577,33.3176,36.9588,37.1373,33.9153,33.8619,36.2212,34.7237,34.3243,35.1919,32.8160,35.1551,32.8602,36.5936,33.4017,35.3992,38.8841,39.0466,37.1737,34.3826,32.9418,37.5368,37.4169,37.3839,33.9688,37.2506,31.7141,32.3675,32.3516,37.1447,38.6243,31.9359,37.7681,38.0552,38.0675,37.9178,37.6160,38.0491,37.9787,38.1600,38.0703,38.0278,37.5118,34.3135,33.5741,33.8850,0.0000,33.3587,34.2209,33.3586,33.4554,33.5210,34.0101,33.7555,35.1535,37.2574,34.1272,34.8876,34.9681,34.8924,33.1955,33.8256,38.0451,33.2467,33.1955
37.0000,34.8194,33.8264,33.8937,33.3186,32.3459,31.9140,31.7051,34.9650,34.2291,36.1300,34.9648,35.8413,34.4687,33.2883,32.9463,32.8724,33.5873,33.6103,35.1229,33.6026,32.6129,31.4937,31.9957,32.9925,31.8883,32.3690,32.4639,33.4738,37.0403,33.7793,34.1305,34.2777,37.1613,34.5758,34.4364,35.4916,34.1985,33.3821,34.1468,34.9154,36.8253,32.8377,35.0359,36.9974,37.8020,34.2517,37.9594,37.8581,32.5276,37.6152,36.9247,35.4145,38.4238,37.3222,37.3974,35.7858,33.6928,37.6212,33.6861,38.5281,37.3023,37.3549,37.4643,37.5592,37.3022,37.0055,37.0996,38.1557,37.5667,37.7083,38.8488,37.8941,37.8751,37.3081,34.5507,33.2322,33.6105,37.1150,36.1238,33.2069,33.4114,33.6947,34.2092,34.2416,34.3005,34.3371,34.3652,34.3242,34.1071,34.9526,34.3116,34.1225,34.0386,33.7878,33.5741,33.0990,33.4554,33.3513,0.0000,34.9895,35.4071,34.2736,33.1271,34.3047,35.0277,35.0350,36.2587,36.9807,37.2091,33.3451,34.4512,38.7216,35.9827,34.6955,31.6448,30.8034,35.1137,33.9901,33.9743,35.8385,37.6826,34.2526,34.2977,33.6340,34.0157,33.3618,36.0842,36.7954,33.7216,33.7304,33.4344,32.7126,30.0191,34.1505,34.1313,33.5326,34.2618,34.3594,34.4270,34.4475,31.1960,31.4634,33.3320,33.0289,37.6773,33.0106,33.4251,33.0202,36.8377,36.9721,36.3599,36.6012,35.6907,34.0452,35.1063,32.2741,33.7622,33.2961,33.9102,33.8900,36.8270,0.0000,35.7208,33.3261,36.9561,37.1361,33.9205,33.8689,36.2174,34.7166,34.3223,35.1701,32.7874,35.2177,32.8320,36.4520,33.4137,35.3476,38.7527,38.9161,37.1612,34.3832,32.9424,37.5388,37.4202,37.4118,33.9108,37.2683,31.7312,32.3874,32.3722,37.0457,38.4972,31.9589,37.8344,38.1395,38.1517,37.9909,37.6773,38.1332,38.0366,38.2178,38.1546,38.1138,37.5720,34.3116,33.5745,33.8902,0.0000,33.1746,34.2247,33.1746,33.4655,33.5298,34.0110,33.6989,35.2161,37.2434,34.1300,34.9629,35.0188,34.9614,32.9778,33.8312,38.0747,33.2095,32.9779
38.0000,34.7096,33.8154,33.8799,33.3110,32.3397,31.8923,31.6896,34.9832,34.2192,36.1765,35.0036,35.9185,34.4506,33.2277,32.9597,32.8604,33.6491,33.6764,35.1536,33.5839,32.6021,31.4880,31.9874,32.9846,31.8636,32.3424,32.4349,33.4170,37.1013,33.7699,34.1206,34.2693,37.2072,34.4712,34.3407,35.5321,34.1888,33.3364,34.1395,34.8022,36.6429,32.8404,35.0856,36.8088,37.8355,34.1729,37.9825,37.8885,32.5272,37.5471,36.8430,35.2942,38.4064,37.3094,37.2885,35.6559,33.7353,37.5404,33.6263,38.4919,37.3030,37.3594,37.4007,37.4918,37.3031,36.9970,37.0911,38.1604,37.5548,37.6837,38.8128,37.8845,37.8476,37.3088,34.5135,33.2317,33.6397,37.1797,36.1707,33.1706,33.4048,33.7998,34.1994,34.2310,34.2912,34.3281,34.3547,34.3135,34.0974,34.9597,34.3048,34.1169,34.0355,33.7868,33.5737,33.0844,33.4484,33.2959,0.0000,35.0230,35.4467,34.2658,33.1189,34.2064,35.0485,35.0498,36.2642,36.9786,37.2094,33.3376,34.4408,38.6863,36.0285,34.6853,31.6341,30.8000,35.0596,33.9037,33.9668,35.7105,37.6905,34.2455,34.2913,33.6284,33.9463,33.2963,36.1356,36.7964,33.6624,33.6712,33.4426,32.7131,29.9958,34.1497,34.1186,33.4565,34.2498,34.3500,34.4158,34.3624,31.1693,31.4397,33.3304,33.0273,37.6848,33.0031,33.4266,33.0208,36.8324,36.9645,36.3049,36.5447,35.6652,34.0355,35.0840,32.2803,33.7386,33.2921,33.9067,33.8833,36.8280,0.0000,35.7518,33.3185,36.8751,37.0582,33.9133,33.8625,36.2633,34.7027,34.3153,35.0855,32.6939,35.2478,32.7392,36.2194,33.3479,35.2182,38.5226,38.7138,37.2067,34.3846,32.9311,37.4653,37.3493,37.3817,33.7787,37.2600,31.7158,32.3639,32.3457,36.8566,38.2711,31.9377,37.8688,38.1634,38.1748,38.0071,37.6848,38.1569,38.0410,38.2221,38.1778,38.1392,37.5819,34.3048,33.5741,33.8835,0.0000,33.2362,34.2148,33.2362,33.4643,33.5285,34.0074,33.7506,35.2459,37.2900,34.1201,35.0058,35.0405,34.9969,33.0393,33.8043,38.0446,33.2438,33.0394
39.0000,34.5973,33.8043,33.8655,33.3205,32.3585,31.8809,31.6839,34.9296,34.2258,36.1316,35.0089,35.8883,34.4571,33.2244,32.9536,32.8435,33.6539,33.6859,35.1713,33.5716,32.5990,31.4863,31.9861,32.9839,31.8497,32.3357,32.4270,33.4096,37.0175,33.7607,34.1244,34.2696,37.1094,34.3643,34.2443,35.5169,34.1942,33.3016,34.1416,34.6857,36.4400,32.7984,35.1055,36.5981,37.7255,34.1278,37.9736,37.8832,32.5243,37.4617,36.7277,35.2471,38.4078,37.3055,37.2430,35.6105,33.7426,37.4273,33.5977,38.4722,37.2912,37.3490,37.3077,37.3929,37.3033,36.9946,37.0891,38.1523,37.5336,37.6546,38.7991,37.8492,37.8355,37.2971,34.4972,33.2267,33.6386,37.0933,36.1282,33.1444,33.4204,33.8095,34.2048,34.2366,34.2977,34.3341,34.3586,34.3182,34.1031,34.9102,34.3028,34.1187,34.0388,33.7895,33.5737,33.0299,33.4127,33.2915,0.0000,35.0216,35.4334,34.2662,33.1158,34.1079,35.0646,35.0614,36.2652,36.9716,37.1988,33.3338,34.4360,38.6712,35.9925,34.6789,31.6300,30.7906,35.0491,33.8215,33.9904,35.6724,37.6802,34.2464,34.2934,33.6205,33.9089,33.2941,36.0931,36.7925,33.6338,33.6425,33.4401,32.7136,29.9827,34.1084,34.1205,33.4568,34.2537,34.3497,34.4148,34.3066,31.1564,31.4277,33.3336,33.0305,37.6745,33.0127,33.4296,33.0213,36.8277,36.9623,36.1767,36.4096,35.5745,34.0361,35.0691,32.2976,33.6768,33.2619,33.9118,33.8991,36.8240,0.0000,35.7707,33.3282,36.7606,36.9491,33.9284,33.8808,36.2199,34.6940,34.3134,34.9415,32.5486,35.2647,32.5943,35.9114,33.3423,35.0813,38.2436,38.4393,37.1087,34.3411,32.9161,37.3600,37.2480,37.3291,33.5873,37.2550,31.7100,32.3577,32.3392,36.6678,38.0034,31.9260,37.8662,38.1549,38.1664,37.9991,37.6745,38.1484,38.0312,38.2141,38.1694,38.1316,37.5720,34.3028,33.5741,33.8993,0.0000,33.2415,34.2211,33.2415,33.4679,33.5321,34.0093,33.7579,35.2598,37.1918,34.1239,35.0341,35.0576,35.0199,33.0449,33.8044,38.0301,33.2438,33.0449
40.0000,34.3469,33.7911,33.8494,33.3073,32.3523,31.8219,31.6366,34.7121,34.2036,35.9094,34.8878,35.6923,34.4171,33.1609,33.0370,32.8265,33.9463,33.9899,35.1818,33.5502,32.5765,31.4927,31.9822,32.9688,31.7784,32.2604,32.3492,33.3449,36.7443,33.7500,34.1042,34.2451,36.8198,34.1201,34.0190,35.3589,34.1699,33.1755,34.1113,34.4291,36.0585,32.6440,34.9861,36.2052,37.4086,34.1015,37.9111,37.8263,32.5397,37.3373,36.5824,35.2585,38.3413,37.2460,37.1858,35.6025,33.9480,37.2682,33.5774,38.3649,37.2320,37.2893,37.1726,37.2516,37.2593,36.9451,37.0372,38.0732,37.4601,37.5705,38.7274,37.7720,37.7487,37.2378,34.4767,33.2395,33.7929,36.8148,35.9250,33.0319,33.4107,34.1163,34.1804,34.2155,34.2753,34.3110,34.3307,34.2918,34.0809,34.7053,34.2686,34.0885,34.0121,33.7797,33.5737,32.8663,33.2556,33.2630,0.0000,34.9018,35.2823,34.2335,33.1004,33.8790,35.0645,35.0544,36.2326,36.9205,37.1419,33.3079,34.3960,38.5984,35.7994,34.6296,31.5775,30.7881,34.9562,33.6223,33.9867,35.6634,37.6163,34.2115,34.2577,33.6195,33.8847,33.2209,35.8751,36.7485,33.6132,33.6219,33.5011,32.7166,29.9156,33.9295,34.1024,33.3632,34.2290,34.3104,34.3723,34.2700,31.0993,31.3698,33.3217,33.0187,37.6114,32.9997,33.4242,33.0243,36.7795,36.9137,35.8615,36.0800,35.3118,34.0182,35.0014,32.3279,33.7028,33.3178,33.8925,33.8889,36.7796,0.0000,35.7795,33.3151,36.6155,36.8052,33.9166,33.8717,36.0070,34.6431,34.2788,34.8002,32.4068,35.2758,32.4528,35.6476,33.2785,34.7879,37.7239,37.9260,36.8196,34.1548,32.8978,37.2110,37.1058,37.2318,33.4242,37.2021,31.6618,32.2929,32.2642,36.2584,37.5004,31.8521,37.8026,38.0899,38.1014,37.9358,37.6114,38.0835,37.9558,38.1344,38.1044,38.0678,37.5109,34.2686,33.5741,33.8891,0.0000,33.5309,34.1991,33.5309,33.4562,33.5202,33.9869,34.0064,35.2643,36.9034,34.1038,35.0535,35.0585,35.0373,33.3328,33.7617,37.9371,33.4142,33.3329
